0.611709713935852,0.43666160106658936 , 0.3265959620475769,1.6206161975860596,0.13520020246505737 , -5.615734577178955,282,1
0.6155914068222046,0.3768705129623413 , 0.3579752445220947,1.872637152671814,0.11805938929319382 , -5.732656002044678,282,1
0.6225244402885437,0.29716432094573975 , 0.38574981689453125,1.8588489294052124,0.1929548680782318 , -5.782938480377197,282,1
0.6082571744918823,0.20666158199310303 , 0.39400339126586914,1.8432143926620483,0.30246686935424805 , -5.8245954513549805,282,1
0.6213893890380859,0.2508407235145569 , 0.38093119859695435,2.0050642490386963,0.3724040389060974 , -5.804873943328857,282,1
0.6494837999343872,0.22070229053497314 , 0.37561142444610596,2.215534210205078,0.3913601338863373 , -5.804951190948486,282,1
0.6529488563537598,0.2168179750442505 , 0.41479945182800293,2.3476243019104004,0.39756232500076294 , -5.751255512237549,282,1
0.6502201557159424,0.19662392139434814 , 0.44609594345092773,2.4038846492767334,0.5122688412666321 , -5.648970603942871,282,1
0.6739453673362732,0.14777863025665283 , 0.4628596305847168,2.5326390266418457,0.4325941503047943 , -5.526244163513184,282,1
0.6528969407081604,0.10177057981491089 , 0.47001343965530396,2.537057399749756,0.46191835403442383 , -5.324028968811035,282,1
0.6301660537719727,0.042876362800598145 , 0.4723595976829529,2.299433708190918,0.3768414855003357 , -5.1779561042785645,282,1
0.5752903819084167,-0.00019359588623046875 , 0.4245128035545349,2.0170388221740723,0.3651666045188904 , -4.9050445556640625,282,1
0.5005262494087219,-0.07417881488800049 , 0.40540391206741333,1.7553805112838745,0.43517282605171204 , -4.5352582931518555,282,1
0.42751795053482056,-0.12799307703971863 , 0.4044722318649292,1.4802213907241821,0.5969308614730835 , -4.176747798919678,282,1
0.3898627758026123,-0.10430008172988892 , 0.41594159603118896,1.2463147640228271,0.6613029837608337 , -3.8749759197235107,282,1
0.39212632179260254,-0.07448883354663849 , 0.4139885902404785,0.9889472723007202,0.7684754133224487 , -3.492987871170044,282,1
0.3682057857513428,-0.10379010438919067 , 0.40605366230010986,0.9435887932777405,0.9360193610191345 , -3.079421043395996,282,1
0.3638417720794678,-0.11391156911849976 , 0.36083024740219116,0.9133939743041992,1.0395820140838623 , -2.7026801109313965,282,1
0.3876291513442993,-0.10768759250640869 , 0.3286876082420349,0.8903851509094238,1.0745359659194946 , -2.329821825027466,282,1
0.4198637008666992,-0.09509734809398651 , 0.3125096559524536,0.9213392734527588,1.0567580461502075 , -1.9441848993301392,282,1
0.4351792335510254,-0.10563134402036667 , 0.2814066410064697,1.0306590795516968,0.9963691234588623 , -1.5749642848968506,282,1
0.42606550455093384,-0.13962170481681824 , 0.24017304182052612,1.104322910308838,0.9259646534919739 , -1.1809741258621216,282,1
0.3755733370780945,-0.14863821864128113 , 0.23506927490234375,1.0742192268371582,0.7604851126670837 , -0.8869240880012512,282,1
0.31316983699798584,-0.15949779748916626 , 0.2565285563468933,1.04533052444458,0.5378223061561584 , -0.5831577777862549,282,1
0.3112882375717163,-0.18792767822742462 , 0.09073054790496826,0.8388333916664124,0.24180257320404053 , -0.28308504819869995,282,1
0.25044822692871094,-0.28926610946655273 , 0.03134310245513916,0.2758237421512604,0.08378536999225616 , -0.03410986810922623,282,1
0.16032534837722778,-0.2189282327890396 , 0.03734469413757324,-0.08012806624174118,-0.0026306449435651302 , 0.16692523658275604,282,1
0.13976508378982544,-0.050271108746528625 , 0.07350307703018188,-0.0612429715692997,-0.11120441555976868 , 0.3116379678249359,282,1
0.1467057466506958,-0.003570467233657837 , 0.08795815706253052,0.026244444772601128,-0.21001340448856354 , 0.43990886211395264,282,1
0.13082772493362427,0.007424384355545044 , 0.0933988094329834,-0.0024701133370399475,-0.3015069365501404 , 0.524315357208252,282,1
0.10172116756439209,-0.020433932542800903 , 0.10847914218902588,-0.10108305513858795,-0.35265272855758667 , 0.5994542837142944,282,1
0.08367329835891724,-0.02516898512840271 , 0.11120337247848511,-0.1759229451417923,-0.38374149799346924 , 0.6747405529022217,282,1
0.09707039594650269,0.019144676625728607 , 0.08759355545043945,-0.14273400604724884,-0.4299396574497223 , 0.8730115294456482,282,1
0.14626425504684448,0.02549755573272705 , 0.07764482498168945,-0.10596569627523422,-0.48874592781066895 , 1.0052391290664673,282,1
0.17086952924728394,0.01776907593011856 , 0.08076071739196777,-0.1148054450750351,-0.5336925983428955 , 1.1724547147750854,282,1
0.20356464385986328,0.0035120397806167603 , 0.1160043478012085,-0.16263999044895172,-0.541511058807373 , 1.3727004528045654,282,1
0.25322258472442627,-0.02270250767469406 , 0.14356791973114014,-0.29139989614486694,-0.576638400554657 , 1.589277982711792,282,1
0.294627845287323,-0.04862181097269058 , 0.15303707122802734,-0.4963552951812744,-0.6709019541740417 , 1.7746340036392212,282,1
0.24554425477981567,-0.09842173010110855 , 0.17669999599456787,-0.733938992023468,-0.6758062243461609 , 1.9701931476593018,282,1
0.18289071321487427,-0.1354907602071762 , 0.19291794300079346,-0.9538471698760986,-0.6164922118186951 , 2.201582908630371,282,1
0.21158713102340698,-0.1451243907213211 , 0.22256731986999512,-1.0766218900680542,-0.6100173592567444 , 2.439854621887207,282,1
0.2666993737220764,-0.14191655814647675 , 0.26257872581481934,-1.103766679763794,-0.6133486032485962 , 2.7072222232818604,282,1
0.3196032643318176,-0.15188822150230408 , 0.29074740409851074,-1.0888619422912598,-0.5934459567070007 , 3.0073180198669434,282,1
0.37675559520721436,-0.16681495308876038 , 0.28353655338287354,-1.0996893644332886,-0.6387529969215393 , 3.3246591091156006,282,1
0.40836405754089355,-0.2004311978816986 , 0.3163764476776123,-1.1805535554885864,-0.6289164423942566 , 3.684969186782837,282,1
0.415061354637146,-0.2283531129360199 , 0.3508613705635071,-1.3882023096084595,-0.5526284575462341 , 4.044860363006592,282,1
0.4382321834564209,-0.21583950519561768 , 0.3659168481826782,-1.6909371614456177,-0.4481894075870514 , 4.360608100891113,282,1
0.44630342721939087,-0.17258822917938232 , 0.3461679220199585,-2.028582811355591,-0.4032383859157562 , 4.595667362213135,282,1
0.4548463821411133,-0.12916529178619385 , 0.29403793811798096,-2.26992130279541,-0.45390230417251587 , 4.7835235595703125,282,1
0.43159592151641846,-0.09987151622772217 , 0.22601288557052612,-2.3735077381134033,-0.5789132714271545 , 4.990957736968994,282,1
0.3841525912284851,-0.05500143766403198 , 0.17226701974868774,-2.511593818664551,-0.7430680394172668 , 5.097047805786133,282,1
0.32110893726348877,-0.0502089262008667 , 0.15781617164611816,-2.5523769855499268,-0.8704052567481995 , 5.230029106140137,282,1
0.25158318877220154,-0.075156569480896 , 0.2569231390953064,-2.6430554389953613,-0.8904306292533875 , 5.354881763458252,282,1
0.2354382574558258,-0.07648485898971558 , 0.2727677822113037,-2.431542158126831,-0.8567960858345032 , 5.584786891937256,282,1
0.2898637652397156,0.0078116655349731445 , 0.25053781270980835,-2.099581718444824,-0.8486216068267822 , 5.663934707641602,282,1
0.3157612681388855,0.1853790283203125 , 0.1987280249595642,-1.8855907917022705,-0.7922719120979309 , 5.634396076202393,282,1
0.3009033203125,0.2806655764579773 , 0.23426151275634766,-2.299452543258667,-0.6707854270935059 , 5.546131610870361,282,1
0.32296764850616455,0.2321828007698059 , 0.21286225318908691,-2.576915740966797,-0.5792393684387207 , 5.504580497741699,282,1
0.3836978077888489,0.16602635383605957 , 0.11689209938049316,-1.7419410943984985,-0.5357542037963867 , 5.5009965896606445,282,1
0.42994144558906555,0.4165383577346802 , 0.0654076337814331,-0.5318838357925415,-0.5048409700393677 , 5.424631595611572,282,1
0.48007047176361084,0.6639779806137085 , 0.05943489074707031,0.28791484236717224,-0.38930779695510864 , 5.238646984100342,282,1
0.49857771396636963,0.6574845314025879 , 0.22706961631774902,0.2618660032749176,-0.21594665944576263 , 4.931968688964844,282,1
0.5238557457923889,0.4747103452682495 , 0.25803685188293457,-0.10635416954755783,-0.019098684191703796 , 4.682448387145996,282,1
0.548223078250885,0.39434075355529785 , 0.21957790851593018,-0.3761294484138489,0.08640501648187637 , 4.345824241638184,282,1
0.5659072399139404,0.43512678146362305 , 0.0468822717666626,-0.40448465943336487,-0.006557409185916185 , 3.883385419845581,282,1
0.5507126450538635,0.5218881964683533 , -0.16171538829803467,-0.22702838480472565,-0.16118453443050385 , 3.2825369834899902,282,1
0.4186117649078369,0.49518465995788574 , -0.11637485027313232,-0.41955476999282837,-0.09052088856697083 , 2.682783365249634,282,1
0.3162415027618408,0.3153733015060425 , 0.054714202880859375,-1.011306881904602,-0.23947222530841827 , 2.1045279502868652,282,1
0.26628708839416504,0.2596476078033447 , 0.16322112083435059,-1.800553321838379,-0.41178184747695923 , 1.5024904012680054,282,1
0.23455435037612915,0.47165951132774353 , 0.03174269199371338,-2.4416139125823975,-0.4212869703769684 , 0.7627286911010742,282,1
0.13412261009216309,0.5502641797065735 , -0.06196451187133789,-2.2471001148223877,-0.32085198163986206 , 0.332332581281662,282,1
0.09207159280776978,0.48318350315093994 , -0.08388388156890869,-1.7404423952102661,-0.22211308777332306 , 0.11892043054103851,282,1
0.06356406211853027,0.38298729062080383 , -0.0870816707611084,-1.104315161705017,-0.1008109599351883 , -0.03344833850860596,282,1
0.04482090473175049,0.35592901706695557 , -0.09887385368347168,-0.5499675869941711,-0.039453424513339996 , -0.18054696917533875,282,1
0.009134352207183838,0.35219302773475647 , -0.04525303840637207,-0.03161965310573578,0.021775994449853897 , -0.3381195366382599,282,1
2.682209014892578e-05,0.3407976031303406 , 0.022762179374694824,0.38628455996513367,0.08047842234373093 , -0.4741460978984833,282,1
-0.003927052021026611,0.3030173182487488 , 0.08369302749633789,0.6357457041740417,0.12208911031484604 , -0.5934962034225464,282,1
-0.002306640148162842,0.25995320081710815 , 0.08564615249633789,0.7265857458114624,0.16081245243549347 , -0.7339851260185242,282,1
0.015159368515014648,0.23935693502426147 , 0.10624957084655762,0.6479542255401611,0.1961480975151062 , -0.937375009059906,282,1
0.07221078872680664,0.26257771253585815 , 0.12255465984344482,0.5220137238502502,0.17028042674064636 , -1.1861521005630493,282,1
0.11513400077819824,0.3007686138153076 , 0.1441800594329834,0.5184146165847778,0.17186932265758514 , -1.4633448123931885,282,1
0.11854803562164307,0.3411449193954468 , 0.1635751724243164,0.6010996103286743,0.25145792961120605 , -1.7549444437026978,282,1
0.16822463274002075,0.34119683504104614 , 0.18417954444885254,0.7396671175956726,0.4303765296936035 , -2.471129894256592,282,1
0.22217917442321777,0.3408318758010864 , 0.14330518245697021,0.7579466700553894,0.5159034729003906 , -2.8741865158081055,282,1
0.2559865117073059,0.33704525232315063 , 0.144203782081604,0.7330784797668457,0.5747954249382019 , -3.2189080715179443,282,1
0.27099156379699707,0.29746973514556885 , 0.1872272491455078,0.7626054883003235,0.6477228999137878 , -3.4767143726348877,282,1
0.3049412965774536,0.30572181940078735 , 0.2324225902557373,0.8324071168899536,0.6936900615692139 , -3.6678061485290527,282,1
0.3067466616630554,0.23497408628463745 , 0.23960185050964355,0.8376797437667847,0.7656517624855042 , -3.8307926654815674,282,1
0.33460789918899536,0.2344510555267334 , 0.23871266841888428,1.0932354927062988,0.8421877026557922 , -3.9678356647491455,282,1
0.36893609166145325,0.2659938335418701 , 0.2380058765411377,1.3590623140335083,0.8530441522598267 , -4.111638069152832,282,1
0.38967165350914,0.23927092552185059 , 0.23362934589385986,1.5581607818603516,0.8518279790878296 , -4.22809362411499,282,1
0.4101670980453491,0.18740898370742798 , 0.2060539722442627,1.5787807703018188,0.8760489821434021 , -4.360185146331787,282,1
0.4305454194545746,0.15508949756622314 , 0.2447127103805542,1.5137965679168701,0.922696053981781 , -4.462552547454834,282,1
0.4513179361820221,0.12582039833068848 , 0.273975133895874,1.6439002752304077,0.9480834603309631 , -4.480068206787109,282,1
0.4716176688671112,0.11542415618896484 , 0.3056643009185791,1.7147576808929443,0.9709497690200806 , -4.552174091339111,282,1
0.4986231327056885,0.11541783809661865 , 0.3332289457321167,1.7307651042938232,1.0466558933258057 , -4.633400917053223,282,1
0.5355857610702515,0.135297954082489 , 0.31938397884368896,1.7336453199386597,1.0758287906646729 , -4.719723701477051,282,1
0.5412684679031372,0.16867077350616455 , 0.3065420389175415,1.6219203472137451,1.1798242330551147 , -4.811469554901123,282,1
0.5435880422592163,0.15589898824691772 , 0.32663118839263916,1.4024591445922852,1.2530075311660767 , -4.903465747833252,282,1
0.5531266927719116,0.05125147104263306 , 0.28720909357070923,1.3945351839065552,1.3315160274505615 , -4.850687503814697,282,1
0.5276209712028503,0.05753445625305176 , 0.2849600315093994,1.4168860912322998,1.3836588859558105 , -4.813405990600586,282,1
0.4993196725845337,0.1222372055053711 , 0.28006231784820557,1.5657854080200195,1.4128714799880981 , -4.7755255699157715,282,1
0.5097061395645142,0.10314416885375977 , 0.27676117420196533,1.8086798191070557,1.411096453666687 , -4.637050628662109,282,1
0.5132899880409241,0.024116873741149902 , 0.2844190001487732,1.9735276699066162,1.3672913312911987 , -4.507156848907471,282,1
0.5158669948577881,-0.038722991943359375 , 0.2487502098083496,2.008953809738159,1.2984321117401123 , -4.33071231842041,282,1
0.5054822564125061,-0.06473284959793091 , 0.2594922184944153,1.8513232469558716,1.2278382778167725 , -4.178657531738281,282,1
0.4661686420440674,-0.08445203304290771 , 0.2512248754501343,1.730588436126709,1.1933751106262207 , -3.9346652030944824,282,1
0.4310591220855713,-0.09307187795639038 , 0.2801375389099121,1.5266776084899902,1.1666630506515503 , -3.6516265869140625,282,1
0.38690680265426636,-0.07271859049797058 , 0.2866448163986206,1.2916104793548584,1.1345316171646118 , -3.4234459400177,282,1
0.37461745738983154,-0.13699975609779358 , 0.2651876211166382,0.968995213508606,1.0797473192214966 , -3.1030237674713135,282,1
0.35357892513275146,-0.21281050145626068 , 0.2306351661682129,0.6866405010223389,1.033245325088501 , -2.68588924407959,282,1
0.34644269943237305,-0.20244574546813965 , 0.18513864278793335,0.3368302881717682,0.9338598847389221 , -2.3573248386383057,282,1
0.3363041877746582,-0.22334039211273193 , 0.1404733657836914,0.09554779529571533,0.8170668482780457 , -1.9757684469223022,282,1
0.28539544343948364,-0.22172069549560547 , 0.11679375171661377,-0.05868198722600937,0.7232800722122192 , -1.6271238327026367,282,1
0.2486467957496643,-0.18686673045158386 , 0.08915936946868896,-0.13441713154315948,0.6068116426467896 , -1.2850700616836548,282,1
0.2364252805709839,-0.15352314710617065 , 0.043701350688934326,-0.09660300612449646,0.46625280380249023 , -0.9597508907318115,282,1
0.21437358856201172,-0.1270642876625061 , 0.017447471618652344,-0.012739084661006927,0.30990591645240784 , -0.658981442451477,282,1
0.17369037866592407,-0.07096615433692932 , 0.01315075159072876,0.0801771879196167,0.13122525811195374 , -0.4454084634780884,282,1
0.1299338936805725,-0.0363236665725708 , 0.01761782169342041,0.12431881576776505,0.011223302222788334 , -0.28680601716041565,282,1
0.09748536348342896,-0.03365878015756607 , 0.023193836212158203,0.06631329655647278,-0.04837203398346901 , -0.16533979773521423,282,1
0.08359235525131226,-0.021907316520810127 , 0.023928582668304443,-0.03393234312534332,-0.09428384900093079 , -0.06716688722372055,282,1
0.06484872102737427,0.024594008922576904 , 0.013402044773101807,-0.03586970269680023,-0.13760043680667877 , -0.017749272286891937,282,1
0.03768503665924072,0.07492426037788391 , -0.007560253143310547,0.05512944608926773,-0.17258529365062714 , 0.021548334509134293,282,1
0.03230088949203491,0.04849940910935402 , -0.015948712825775146,0.14457154273986816,-0.2059905230998993 , 0.11054451763629913,282,1
0.029773354530334473,0.01702497899532318 , 0.004687309265136719,0.23986023664474487,-0.24763713777065277 , 0.19866079092025757,282,1
0.051040828227996826,0.034161657094955444 , 0.004754304885864258,0.29627904295921326,-0.33344897627830505 , 0.26427656412124634,282,1
0.09110277891159058,0.012793803587555885 , -0.01149141788482666,0.26740026473999023,-0.44480159878730774 , 0.3599682152271271,282,1
0.12766528129577637,-0.02266077697277069 , -0.002949357032775879,0.159744530916214,-0.5449618101119995 , 0.50234055519104,282,1
0.17313969135284424,-0.054062921553850174 , 0.020723998546600342,0.04457098990678787,-0.6365852355957031 , 0.6950244903564453,282,1
0.20499801635742188,-0.07782994210720062 , 0.05003774166107178,-0.0377599261701107,-0.7123153805732727 , 0.9342378973960876,282,1
0.2389901876449585,-0.1050550639629364 , 0.07795476913452148,-0.11923623085021973,-0.7648106217384338 , 1.2249290943145752,282,1
0.28397607803344727,-0.12175586819648743 , 0.09382796287536621,-0.2194889783859253,-0.8428678512573242 , 1.5146664381027222,282,1
0.25311601161956787,-0.15027469396591187 , 0.12570929527282715,-0.5041294097900391,-1.008942723274231 , 2.0242562294006348,282,1
0.2524425983428955,-0.19106054306030273 , 0.17501169443130493,-0.6539761424064636,-1.0392833948135376 , 2.3179385662078857,282,1
0.28302258253097534,-0.21453449130058289 , 0.19994652271270752,-0.7697508335113525,-1.0724496841430664 , 2.6495227813720703,282,1
0.32381147146224976,-0.21803054213523865 , 0.20045745372772217,-0.8717430830001831,-1.149341106414795 , 2.974189043045044,282,1
0.3425059914588928,-0.193553626537323 , 0.18827813863754272,-1.0386404991149902,-1.2823666334152222 , 3.2154693603515625,282,1
0.28910261392593384,-0.20159417390823364 , 0.17890989780426025,-1.246793270111084,-1.334581732749939 , 3.445927858352661,282,1
0.26708531379699707,-0.22923246026039124 , 0.1845288872718811,-1.4483917951583862,-1.3236669301986694 , 3.7150261402130127,282,1
0.2922813892364502,-0.2410670518875122 , 0.19268757104873657,-1.5830615758895874,-1.3172129392623901 , 3.9619438648223877,282,1
0.3161517381668091,-0.17665940523147583 , 0.1846245527267456,-1.6139410734176636,-1.389999508857727 , 4.152473449707031,282,1
0.2997362017631531,-0.050560176372528076 , 0.18709135055541992,-1.7053998708724976,-1.5057610273361206 , 4.258487701416016,282,1
0.18285393714904785,0.0377272367477417 , 0.20033186674118042,-1.7418164014816284,-1.4173294305801392 , 4.327127456665039,282,1
0.11874431371688843,0.03599083423614502 , 0.17524820566177368,-1.7387639284133911,-1.2535033226013184 , 4.432246208190918,282,1
0.14489781856536865,0.0020056962966918945 , 0.14009422063827515,-1.5667521953582764,-1.0855835676193237 , 4.503972053527832,282,1
0.19580700993537903,-0.015734493732452393 , 0.11121475696563721,-1.1395331621170044,-0.9705327153205872 , 4.633544921875,282,1
0.20921924710273743,0.14009428024291992 , 0.115012526512146,-0.7633880972862244,-0.8924922347068787 , 4.499787330627441,282,1
0.19003751873970032,0.3003101348876953 , 0.10492300987243652,-0.5593330264091492,-0.7636805772781372 , 4.379569053649902,282,1
0.1529407799243927,0.16117215156555176 , 0.13674819469451904,-0.4099116623401642,-0.5277231931686401 , 4.40454626083374,282,1
0.12437531352043152,-0.0692833662033081 , 0.19232547283172607,-0.5158287286758423,-0.284697949886322 , 4.462180137634277,282,1
0.1441842019557953,-0.09632325172424316 , 0.1605844497680664,-0.5250790119171143,-0.09247089177370071 , 4.490122318267822,282,1
0.1699606478214264,0.02225315570831299 , 0.15815865993499756,-0.2807651162147522,0.038362376391887665 , 4.459453582763672,282,1
0.2054513692855835,0.2757822275161743 , 0.20792603492736816,0.023217495530843735,0.15611755847930908 , 4.407519817352295,282,1
0.26545780897140503,0.25217652320861816 , 0.18729382753372192,0.4298664629459381,0.24435658752918243 , 4.455150127410889,282,1
0.26424160599708557,0.14840805530548096 , 0.12196141481399536,0.8729914426803589,0.34117892384529114 , 4.567073822021484,282,1
0.2006986141204834,0.03037106990814209 , 0.06036961078643799,1.2776405811309814,0.4972985088825226 , 4.706357002258301,282,1
0.16048181056976318,-0.03497421741485596 , 0.012209415435791016,1.5590730905532837,0.7308125495910645 , 4.857702255249023,282,1
0.1884070634841919,-0.069649338722229 , 0.04710400104522705,1.4581551551818848,0.9442040920257568 , 4.956329345703125,282,1
0.2966400384902954,-0.04176020622253418 , 0.10309654474258423,1.0150238275527954,1.0457029342651367 , 4.956351280212402,282,1
0.38400131464004517,-0.07777947187423706 , 0.14910632371902466,0.5579152703285217,1.068579912185669 , 4.992589950561523,282,1
0.44798994064331055,-0.06411504745483398 , 0.17470771074295044,0.0859820768237114,1.0448780059814453 , 5.04506778717041,282,1
0.5456274747848511,-0.0012275874614715576 , 0.17622071504592896,-0.25859200954437256,0.9011884927749634 , 4.900841236114502,282,1
0.6482784152030945,0.15711727738380432 , 0.16777640581130981,-0.40093564987182617,0.6995283365249634 , 4.616177082061768,282,1
0.6624820828437805,0.33887216448783875 , 0.13498908281326294,-0.28400421142578125,0.488972008228302 , 4.162634372711182,282,1
0.5883508920669556,0.4701952636241913 , 0.1034730076789856,0.1705843210220337,0.331346333026886 , 3.5377023220062256,282,1
0.4405684471130371,0.542960524559021 , 0.0926390290260315,0.418891578912735,0.3287215530872345 , 2.826200485229492,282,1
0.27441251277923584,0.47914665937423706 , 0.06330525875091553,0.6248236894607544,0.4291170537471771 , 2.179267644882202,282,1
0.1596713662147522,0.3877761960029602 , 0.024580419063568115,0.5381473302841187,0.6916936039924622 , 1.4261029958724976,282,1
0.12414121627807617,0.2915743291378021 , -0.02514559030532837,0.392338365316391,0.7783762216567993 , 0.8051353096961975,282,1
0.0932428240776062,0.1634855419397354 , -0.05008852481842041,-0.14367596805095673,0.7514809966087341 , 0.28939497470855713,282,1
0.0891231894493103,0.11709948629140854 , -0.04391360282897949,-0.49215829372406006,0.6437765955924988 , -0.07818491756916046,282,1
0.04282832145690918,0.19226288795471191 , -0.03956639766693115,-0.8312593698501587,0.5432244539260864 , -0.3492473065853119,282,1
0.018174052238464355,0.19638344645500183 , -0.027559280395507812,-1.188440203666687,0.4259987771511078 , -0.5385450720787048,282,1
-0.007947802543640137,0.2363736629486084 , -0.015225529670715332,-1.5869157314300537,0.35069066286087036 , -0.6944555640220642,282,1
-0.030327796936035156,0.3027307987213135 , -0.005148530006408691,-2.0120463371276855,0.24331313371658325 , -0.8166512250900269,282,1
-0.057603299617767334,0.34273478388786316 , -0.014634132385253906,-2.198251485824585,0.17050817608833313 , -0.8757593035697937,282,1
-0.07169824838638306,0.3492591977119446 , -0.01311957836151123,-2.1793973445892334,0.12537473440170288 , -0.8623548150062561,282,1
-0.0729295015335083,0.3338668644428253 , -0.010054707527160645,-1.9037067890167236,0.06885010004043579 , -0.8276535272598267,282,1
-0.08146321773529053,0.33789801597595215 , -0.014648199081420898,-1.5617132186889648,0.02188090607523918 , -0.7640077471733093,282,1
-0.07762795686721802,0.3537365198135376 , -0.0278475284576416,-1.2269058227539062,0.01295458897948265 , -0.8051863312721252,282,1
-0.05390197038650513,0.3977702558040619 , -0.013876914978027344,-0.7467809319496155,-0.04259635508060455 , -0.8371173739433289,282,1
-0.049221813678741455,0.4151259660720825 , 0.004353523254394531,-0.4459230303764343,0.010264165699481964 , -0.9218114614486694,282,1
0.028947949409484863,0.2655511796474457 , 0.06614077091217041,-0.0643175020813942,0.03109089843928814 , -1.1840680837631226,282,1
0.055425167083740234,0.2176031470298767 , 0.06824541091918945,-0.04645692557096481,0.08373527973890305 , -1.3351165056228638,282,1
0.08439183235168457,0.238902747631073 , 0.07178914546966553,0.18580658733844757,0.1700180619955063 , -1.5940394401550293,282,1
0.11692225933074951,0.2992413640022278 , 0.1289842128753662,0.39428284764289856,0.29071110486984253 , -1.8632922172546387,282,1
0.17610043287277222,0.34188491106033325 , 0.2097797393798828,0.5040777921676636,0.37216421961784363 , -2.144106149673462,282,1
0.24748951196670532,0.3888120651245117 , 0.22085726261138916,0.8065043687820435,0.5024309754371643 , -2.533881902694702,282,1
0.2948760986328125,0.33337467908859253 , 0.20173954963684082,1.0835727453231812,0.6912105083465576 , -2.9163594245910645,282,1
0.34696197509765625,0.29873883724212646 , 0.23647499084472656,1.1128946542739868,0.8387479782104492 , -3.2150840759277344,282,1
0.3703213930130005,0.3299080729484558 , 0.2995147705078125,1.0299381017684937,1.0145368576049805 , -3.57902193069458,282,1
0.39914166927337646,0.3255698084831238 , 0.34312283992767334,0.8963319063186646,1.1956137418746948 , -3.7885355949401855,282,1
0.38623034954071045,0.3028637766838074 , 0.41310787200927734,0.6844140887260437,1.4028174877166748 , -4.064199924468994,282,1
0.41585326194763184,0.30786144733428955 , 0.4470564126968384,0.7988370656967163,1.592247486114502 , -4.242694854736328,282,1
0.40714508295059204,0.33491015434265137 , 0.4596977233886719,1.1000189781188965,1.805240273475647 , -4.3797502517700195,282,1
0.4286862015724182,0.3166806697845459 , 0.47923457622528076,1.153813123703003,1.9747344255447388 , -4.527223587036133,282,1
0.4390116035938263,0.24595236778259277 , 0.4765239953994751,1.1272566318511963,2.1704494953155518 , -4.640705585479736,282,1
0.449596107006073,0.17017948627471924 , 0.45164692401885986,1.220133662223816,2.358363628387451 , -4.655981540679932,282,1
0.4392451345920563,0.1409318447113037 , 0.4421207904815674,1.4279342889785767,2.5188841819763184 , -4.617800712585449,282,1
0.44926202297210693,0.12188959121704102 , 0.4022970199584961,1.6980390548706055,2.6266400814056396 , -4.549428462982178,282,1
0.47737613320350647,0.05976623296737671 , 0.39476537704467773,1.7950338125228882,2.6521100997924805 , -4.506006240844727,282,1
0.4809112846851349,0.06290119886398315 , 0.4325070381164551,1.7896660566329956,2.702017307281494 , -4.451794147491455,282,1
0.49450594186782837,0.002432107925415039 , 0.4019893407821655,1.7973504066467285,2.717576265335083 , -4.363181114196777,282,1
0.500736653804779,-0.06361532211303711 , 0.363116979598999,1.8472727537155151,2.7270965576171875 , -4.204427242279053,282,1
0.48750749230384827,-0.08225858211517334 , 0.32429206371307373,1.7303807735443115,2.6210999488830566 , -4.123396873474121,282,1
0.48254483938217163,-0.08008706569671631 , 0.2855585813522339,1.7871595621109009,2.6187961101531982 , -3.9359490871429443,282,1
0.47004401683807373,-0.13801360130310059 , 0.22218871116638184,1.9245535135269165,2.5041401386260986 , -3.6772732734680176,282,1
0.44628530740737915,-0.19704890251159668 , 0.23670005798339844,1.971331000328064,2.3537662029266357 , -3.4170358180999756,282,1
0.4248347282409668,-0.24164795875549316 , 0.23688280582427979,1.9256483316421509,2.1745142936706543 , -3.1356611251831055,282,1
0.398392915725708,-0.2759637236595154 , 0.23493552207946777,1.7659817934036255,1.9922776222229004 , -2.8607492446899414,282,1
0.37749069929122925,-0.2819523811340332 , 0.20645368099212646,1.5839967727661133,1.8589746952056885 , -2.5281460285186768,282,1
0.33501696586608887,-0.24910056591033936 , 0.2087920904159546,1.3426543474197388,1.74052894115448 , -2.250265598297119,282,1
0.32200342416763306,-0.20364856719970703 , 0.2362222671508789,1.2102992534637451,1.6512113809585571 , -1.994770884513855,282,1
0.3219296932220459,-0.2186707854270935 , 0.22401589155197144,1.1096590757369995,1.4632601737976074 , -1.7509454488754272,282,1
0.3036280870437622,-0.23882877826690674 , 0.20837628841400146,1.0267354249954224,1.281679391860962 , -1.5442540645599365,282,1
0.29591822624206543,-0.2038971185684204 , 0.20005857944488525,0.888195276260376,1.1375502347946167 , -1.3713874816894531,282,1
0.29437965154647827,-0.16713744401931763 , 0.16863930225372314,0.7207230925559998,0.9094551801681519 , -1.27143394947052,282,1
0.2593410611152649,-0.17347487807273865 , 0.14839208126068115,0.6038172841072083,0.7358976602554321 , -1.1096136569976807,282,1
0.21436846256256104,-0.16124558448791504 , 0.12630397081375122,0.49668046832084656,0.5904619097709656 , -0.9567161798477173,282,1
0.1895354986190796,-0.16122978925704956 , 0.09622663259506226,0.41333526372909546,0.4224047362804413 , -0.8323580026626587,282,1
0.16129374504089355,-0.15729409456253052 , 0.10281181335449219,0.2720318138599396,0.3433148264884949 , -0.6890458464622498,282,1
0.11164498329162598,-0.10116398334503174 , 0.122344970703125,0.21919427812099457,0.269735187292099 , -0.5974613428115845,282,1
0.10516464710235596,-0.09999227523803711 , 0.09081804752349854,0.24711255729198456,0.10891678929328918 , -0.5101890563964844,282,1
