-0.06495803594589233,0.3380805253982544 , -0.10502886772155762,1.7549855709075928,0.9374977350234985 , -0.4091283082962036,302,2
0.1112821102142334,0.20366406440734863 , 0.4249725341796875,3.279655933380127,1.71458899974823 , -0.43826380372047424,302,2
0.15596657991409302,0.12129569053649902 , 0.6362465620040894,3.6994645595550537,2.196976900100708 , -0.3899418115615845,302,2
0.18247008323669434,-0.2487630844116211 , 0.5059943199157715,2.8316240310668945,2.2274556159973145 , -0.1447107493877411,302,2
0.13777995109558105,-0.5765606164932251 , -0.03496074676513672,4.0826826095581055,2.3690593242645264 , 0.057116374373435974,302,2
0.07980945706367493,0.3227500319480896 , 0.12404167652130127,6.684361934661865,2.329685688018799 , 0.14265072345733643,302,2
-0.03462818264961243,-0.4750515818595886 , 0.4121265411376953,7.237255096435547,2.479774236679077 , -0.08372888714075089,302,2
-0.20643456280231476,-0.21011531352996826 , 0.2410116195678711,4.996474266052246,1.6633551120758057 , -0.21917538344860077,302,2
-0.08078086376190186,-0.7062975168228149 , -0.29438596963882446,1.040568232536316,0.37948936223983765 , 0.2814381420612335,302,2
-0.12215360999107361,-1.2533531188964844 , -1.2208447456359863,-0.39805522561073303,-0.8760552406311035 , 0.7362049221992493,302,2
-0.1744687259197235,-0.04200422763824463 , -0.7819506525993347,0.39432796835899353,-1.430162787437439 , 0.9813840389251709,302,2
-0.114461749792099,-0.008771300315856934 , -0.5838462114334106,-0.17799609899520874,-1.8815927505493164 , 0.9777360558509827,302,2
-0.16426175832748413,0.2613140344619751 , -0.25985628366470337,-1.5361804962158203,-2.0801475048065186 , 0.7848129272460938,302,2
-0.17631876468658447,0.1828911304473877 , 0.08368784189224243,-2.4610190391540527,-1.8270950317382812 , 0.558489203453064,302,2
0.031579434871673584,0.372527539730072 , 0.05461132526397705,-1.7085402011871338,-1.3564594984054565 , 0.8382872939109802,302,2
0.03178966045379639,-0.054032325744628906 , -0.03483378887176514,-1.0793088674545288,-0.6322025060653687 , 0.7493939399719238,302,2
0.29239675402641296,-0.1218077540397644 , 0.19702720642089844,0.10977470874786377,0.023608634248375893 , 0.42101815342903137,302,2
0.30095165967941284,0.7707690000534058 , 0.5402129888534546,2.500545024871826,0.9532089829444885 , -0.1997862458229065,302,2
0.28760433197021484,0.820654571056366 , 0.6537692546844482,3.5050883293151855,1.1622847318649292 , -0.48765718936920166,302,2
0.188558429479599,-0.07651805877685547 , 0.4505050778388977,3.1422343254089355,1.5041542053222656 , -1.1795525550842285,302,2
0.17654237151145935,0.4586150050163269 , 0.7622169852256775,3.917698621749878,1.9438807964324951 , -1.5423235893249512,302,2
0.048095703125,0.3440008759498596 , 0.856418251991272,3.9416604042053223,2.1328988075256348 , -1.9051214456558228,302,2
0.12502095103263855,0.1451367735862732 , 0.45867276191711426,2.007584571838379,1.693820834159851 , -1.704930067062378,302,2
0.09844210743904114,-0.7851113677024841 , 0.16620397567749023,-0.24837367236614227,0.6652699708938599 , -0.9851172566413879,302,2
-0.06159190833568573,-1.6020691394805908 , -1.14613938331604,0.7373968958854675,-0.2525067627429962 , -0.2089320719242096,302,2
-0.15356512367725372,-0.5461829900741577 , -0.8997243642807007,0.6766135096549988,-0.8710897564888 , 0.5474448204040527,302,2
-0.31680411100387573,-1.360742211341858 , -0.6520598530769348,-0.8496774435043335,-1.3731274604797363 , 0.9695689082145691,302,2
-0.225644052028656,0.22211724519729614 , -0.7156385779380798,-0.7418004870414734,-1.7368327379226685 , 1.4093716144561768,302,2
-0.4073891341686249,0.2683485746383667 , -0.24578630924224854,-2.1208655834198,-1.4801219701766968 , 1.8725208044052124,302,2
-0.03769278526306152,-0.2847336530685425 , -0.025465309619903564,-3.367710590362549,-1.4031918048858643 , 1.9979184865951538,302,2
0.015660226345062256,0.2023862600326538 , -0.24560534954071045,-1.6558555364608765,-0.761881947517395 , 1.9144784212112427,302,2
0.23698094487190247,0.22166341543197632 , 0.34075140953063965,-0.13500051200389862,-0.2763720452785492 , 1.1266981363296509,302,2
0.5179680585861206,0.6880431175231934 , 0.4429987072944641,1.4026706218719482,0.5049616694450378 , -0.024412302300333977,302,2
0.3745294511318207,1.391498327255249 , 0.7193482518196106,2.7533836364746094,1.0609300136566162 , -0.9492974877357483,302,2
0.32325634360313416,0.3691784143447876 , 0.5250144004821777,2.314347267150879,1.1502950191497803 , -1.7926579713821411,302,2
0.25665736198425293,0.3900969624519348 , 0.8058321475982666,2.4143199920654297,1.3957247734069824 , -2.391343832015991,302,2
0.20743981003761292,0.5819546580314636 , 0.8809239864349365,2.7785794734954834,1.7297792434692383 , -2.9176313877105713,302,2
0.12856075167655945,0.46234411001205444 , 0.8860723972320557,1.0734429359436035,1.510679006576538 , -2.5567007064819336,302,2
0.08741749823093414,-1.4440419673919678 , 0.27616989612579346,0.4956388771533966,0.8342494368553162 , -1.8306256532669067,302,2
-0.03357169032096863,-0.98134845495224 , -0.7967163920402527,1.5034393072128296,-0.05129385367035866 , -0.6978482007980347,302,2
-0.3536897599697113,-1.7631981372833252 , -0.9213998913764954,-0.7394208312034607,-0.8535892963409424 , 0.6941016316413879,302,2
-0.36506980657577515,-1.367241382598877 , -0.7596139311790466,-3.58056902885437,-1.2814851999282837 , 1.2301582098007202,302,2
0.1296692192554474,0.34626638889312744 , -0.7435746788978577,-5.1069722175598145,-2.212139368057251 , 2.323688507080078,302,2
-0.317342072725296,-0.3177780508995056 , -0.5561529994010925,-5.365712642669678,-1.9160929918289185 , 2.6862003803253174,302,2
0.01360929012298584,0.054088711738586426 , -0.19612276554107666,-4.7121262550354,-1.6492691040039062 , 2.5803945064544678,302,2
0.12484410405158997,0.10045617818832397 , 0.040025174617767334,-2.6470577716827393,-0.8427773118019104 , 1.8395684957504272,302,2
0.48555299639701843,0.5252524614334106 , 0.4417266249656677,0.31798338890075684,-0.26409032940864563 , 0.9482412338256836,302,2
0.6909563541412354,1.0440021753311157 , 0.8855696320533752,2.245788812637329,0.6030193567276001 , -0.2628752291202545,302,2
0.23038113117218018,1.3068028688430786 , 0.7779544591903687,3.1211369037628174,1.0707708597183228 , -0.8717744946479797,302,2
0.12980619072914124,0.04380035400390625 , 0.6829190254211426,2.198399543762207,1.4236340522766113 , -1.7806652784347534,302,2
0.07843711972236633,0.5582560300827026 , 0.9915485978126526,2.236698865890503,1.6209920644760132 , -2.175945520401001,302,2
0.015252172946929932,-0.21756511926651 , 0.35337018966674805,-0.24828986823558807,1.1734155416488647 , -1.709490418434143,302,2
-0.02133488655090332,-1.2563610076904297 , -0.130507230758667,-1.7674992084503174,0.1635444462299347 , -0.4308303892612457,302,2
-0.35786697268486023,-2.4248268604278564 , -2.006312608718872,-1.0129023790359497,-1.123677372932434 , 0.7998544573783875,302,2
-0.14469528198242188,-0.4206867814064026 , -1.4247382879257202,-0.5347609519958496,-1.538666844367981 , 1.0294610261917114,302,2
0.09892237186431885,-0.07332742214202881 , -0.5820671916007996,-2.1836276054382324,-1.6426953077316284 , 1.291521668434143,302,2
0.023468047380447388,0.4079859256744385 , -0.2405238151550293,-4.515149116516113,-1.8885650634765625 , 1.3837873935699463,302,2
-0.01511991024017334,0.3916615843772888 , -0.3689696788787842,-5.472448348999023,-2.0836265087127686 , 1.5324621200561523,302,2
-0.15624016523361206,0.27281540632247925 , -0.15743780136108398,-4.316180229187012,-1.8337829113006592 , 1.0368632078170776,302,2
-0.008053004741668701,0.05957961082458496 , 0.15333902835845947,-5.032828330993652,-1.4591604471206665 , 0.24897609651088715,302,2
0.5428615808486938,0.022955358028411865 , 0.2882809638977051,-5.351058006286621,-1.4060792922973633 , -0.17477037012577057,302,2
0.5053180456161499,0.35434436798095703 , 0.7383979558944702,-4.7085676193237305,-0.6884817481040955 , -0.6165701150894165,302,2
0.21156996488571167,-0.01573765277862549 , 0.7512339353561401,-3.8807270526885986,0.04830138012766838 , -0.6703782677650452,302,2
0.17952674627304077,-0.19018107652664185 , 0.4421640634536743,-3.7065091133117676,0.19011417031288147 , -0.5483506321907043,302,2
0.06884938478469849,-0.31363415718078613 , 0.24166226387023926,-4.845912933349609,0.35243433713912964 , -0.4545314610004425,302,2
0.06426912546157837,-0.30682194232940674 , 0.19509446620941162,-6.123690128326416,0.6695116758346558 , -0.1667686402797699,302,2
0.1524791717529297,0.006067812442779541 , 0.1121288537979126,-5.939026832580566,1.027511715888977 , 0.2799507677555084,302,2
0.09793654084205627,0.14195024967193604 , -0.07794439792633057,-4.889471054077148,1.3556360006332397 , 0.5762290954589844,302,2
0.1597423553466797,0.24576038122177124 , -0.26851022243499756,-3.353956460952759,0.9942920207977295 , 0.8653066754341125,302,2
0.0319671630859375,0.4267832636833191 , -0.533197283744812,-0.7514610886573792,0.6536413431167603 , 0.8099422454833984,302,2
-0.1059938371181488,0.7362226247787476 , -0.08163976669311523,1.1182044744491577,0.5912649631500244 , 0.6750270128250122,302,2
-0.16086357831954956,0.594816267490387 , 0.0032558441162109375,2.4112069606781006,0.3570176661014557 , 0.34723180532455444,302,2
-0.1950732171535492,0.4901065230369568 , 0.04634535312652588,3.2133467197418213,-0.2027444690465927 , 0.1949581354856491,302,2
-0.16988679766654968,0.2830240726470947 , -0.3387209177017212,4.941318035125732,-0.9160158038139343 , 0.27182334661483765,302,2
-0.13783574104309082,0.24787211418151855 , -0.48945796489715576,7.608085632324219,-1.0137676000595093 , 0.1280622035264969,302,2
-0.1327345371246338,-0.12085747718811035 , 0.10431432723999023,7.594089508056641,-0.5401212573051453 , -0.09700687974691391,302,2
-0.1600121557712555,-0.3651314377784729 , 0.46563291549682617,6.530639171600342,-0.19190126657485962 , -0.1458290070295334,302,2
-0.13315412402153015,-0.1607145071029663 , 0.4747582674026489,4.250807762145996,0.019666872918605804 , -0.3448481261730194,302,2
-0.08430981636047363,-0.79627525806427 , 0.5334388017654419,-1.053062081336975,0.44679874181747437 , -0.5388695001602173,302,2
0.034234195947647095,-0.6071247458457947 , 0.3267010450363159,-4.943417072296143,0.33549344539642334 , -0.31475651264190674,302,2
0.012810826301574707,-0.44025862216949463 , 0.03933084011077881,-6.564936637878418,0.296611487865448 , -0.2540404498577118,302,2
-0.06879505515098572,-0.3294002413749695 , -0.08691287040710449,-7.515497207641602,0.5725499987602234 , -0.25190699100494385,302,2
-0.18215131759643555,-0.16596758365631104 , 0.25544190406799316,-6.912652969360352,0.3492942154407501 , -0.6845806241035461,302,2
-0.0021636784076690674,0.5415655374526978 , 0.21059966087341309,-4.1663923263549805,0.21721382439136505 , -0.9006929397583008,302,2
-0.27900660037994385,0.6720684766769409 , 0.36371445655822754,-3.3531429767608643,0.6888816356658936 , -0.7144631743431091,302,2
-0.19490791857242584,0.5090582966804504 , 0.14680421352386475,-2.4428279399871826,0.7127856016159058 , -0.8094514608383179,302,2
0.4492872655391693,0.7185498476028442 , -0.42597150802612305,-0.4099917709827423,-0.24456892907619476 , -0.6086448431015015,302,2
-0.029462352395057678,-0.4886171817779541 , -0.24650514125823975,0.3175642192363739,-0.28227218985557556 , -0.5657945871353149,302,2
-0.1256209909915924,-0.036140382289886475 , -0.042186737060546875,1.810107707977295,-0.1669117957353592 , -0.31827110052108765,302,2
0.045136913657188416,-0.0987083911895752 , 0.08360671997070312,2.190021276473999,-0.33830636739730835 , -0.06126698851585388,302,2
0.14304277300834656,-0.05562412738800049 , 0.11221146583557129,2.772395372390747,-0.8482000231742859 , 0.11147601902484894,302,2
-0.011491239070892334,-0.20441067218780518 , -0.14460504055023193,4.457530498504639,-1.5146079063415527 , 0.03861646354198456,302,2
-0.15784882009029388,-0.06087595224380493 , -0.29612696170806885,4.718565940856934,-1.2581586837768555 , 0.2062494158744812,302,2
-0.095242440700531,-0.26810765266418457 , 0.036772727966308594,5.444394588470459,-1.1724807024002075 , 0.49308088421821594,302,2
0.105444997549057,-0.033390164375305176 , 0.1797846555709839,5.583045959472656,-1.6972466707229614 , 0.6292475461959839,302,2
-0.042330145835876465,-0.015788257122039795 , 0.037937164306640625,6.234575271606445,-1.4973020553588867 , 0.8613396286964417,302,2
-0.03958648443222046,0.013239622116088867 , 0.17918848991394043,5.3427252769470215,-0.9520013332366943 , 0.8426831364631653,302,2
-0.041305720806121826,-0.19007539749145508 , 0.10649025440216064,2.420226573944092,-0.7160928845405579 , 0.5665865540504456,302,2
0.14932137727737427,0.08846926689147949 , 0.05309104919433594,-0.3738389313220978,-0.5668118000030518 , 0.4692709147930145,302,2
0.16307777166366577,0.41126084327697754 , -0.05562746524810791,-2.4920411109924316,0.016275934875011444 , 0.4319799840450287,302,2
0.08387106657028198,0.1809678077697754 , -0.05194258689880371,-4.2219719886779785,0.724248468875885 , 0.22813579440116882,302,2
0.14650678634643555,0.13112539052963257 , 0.0251924991607666,-5.384321689605713,0.2579076290130615 , 0.1894909292459488,302,2
0.153318852186203,0.048186421394348145 , -0.07866084575653076,-6.701574802398682,0.5010838508605957 , -0.044311441481113434,302,2
0.22177904844284058,0.2194514274597168 , 0.23264801502227783,-6.80491828918457,0.37246671319007874 , -0.09843273460865021,302,2
0.038660258054733276,-0.07226085662841797 , 0.06607484817504883,-5.749980449676514,0.505730926990509 , 0.06393779814243317,302,2
0.005031675100326538,0.08049279451370239 , 0.006313204765319824,-3.8373990058898926,0.8224236369132996 , 0.147613525390625,302,2
0.02803492546081543,0.19769561290740967 , 0.08586812019348145,-1.8802251815795898,1.011151671409607 , 0.17989715933799744,302,2
0.053628504276275635,0.0036664605140686035 , 0.027995705604553223,-1.0137206315994263,1.0388617515563965 , 0.1834426373243332,302,2
-0.06973773241043091,0.042039453983306885 , 0.002324342727661133,-0.6943641304969788,1.09209144115448 , 0.17665450274944305,302,2
-0.08692285418510437,-0.05366271734237671 , 0.05070137977600098,-0.7995873689651489,1.0101886987686157 , 0.3134203255176544,302,2
-0.04964691400527954,-0.09280109405517578 , -0.08936822414398193,-0.3488266170024872,0.7733927369117737 , 0.3815690279006958,302,2
-0.09700575470924377,-0.04551970958709717 , -0.2143038511276245,0.35683146119117737,0.6734038591384888 , 0.5018041133880615,302,2
-0.10601285099983215,-0.13855797052383423 , -0.18192672729492188,0.906877338886261,0.36549222469329834 , 0.45604485273361206,302,2
-0.17374858260154724,-0.07705706357955933 , -0.07609617710113525,1.974788784980774,0.16231553256511688 , 0.2018253654241562,302,2
-0.09518367052078247,0.08202272653579712 , 0.0031772851943969727,2.2835843563079834,0.0486338771879673 , 0.14737464487552643,302,2
-0.021671831607818604,-0.1016448438167572 , -0.12532567977905273,1.862436294555664,-0.11135833710432053 , 0.0775097981095314,302,2
-0.08903101086616516,-0.17751550674438477 , -0.08390390872955322,2.413400411605835,-0.21185223758220673 , 0.12851440906524658,302,2
-0.07928401231765747,-0.08312004804611206 , -0.06770694255828857,3.502775192260742,-0.2655891478061676 , 0.19721676409244537,302,2
-0.10042253136634827,0.04451346397399902 , -0.0696336030960083,4.346680164337158,-0.30555853247642517 , 0.24516378343105316,302,2
-0.08349892497062683,0.0478479266166687 , -0.2256641387939453,5.030788898468018,-0.5497180223464966 , 0.22049306333065033,302,2
-0.09614169597625732,0.3257569670677185 , -0.19223237037658691,4.874208927154541,-0.6569135785102844 , -0.22641731798648834,302,2
-0.03249514102935791,0.6489924192428589 , 0.00724637508392334,5.654289245605469,-0.6977591514587402 , -0.40403127670288086,302,2
-0.014156222343444824,0.32022780179977417 , 0.2244718074798584,6.112162113189697,-0.5003564953804016 , -0.39794808626174927,302,2
0.07983419299125671,0.09257787466049194 , 0.2937948703765869,6.8020758628845215,-0.4952474534511566 , -0.2937926650047302,302,2
0.09206241369247437,0.09920084476470947 , 0.2186657190322876,8.190275192260742,-0.5622337460517883 , -0.30477020144462585,302,2
0.05286550521850586,0.056602537631988525 , 0.15173828601837158,9.11067008972168,-0.4078304171562195 , -0.55765700340271,302,2
0.05965963006019592,0.17086005210876465 , 0.14453339576721191,8.620076179504395,-0.44508233666419983 , -0.40693598985671997,302,2
0.1420612335205078,-0.03922736644744873 , 0.35790473222732544,6.391907691955566,-0.20956790447235107 , -0.41496434807777405,302,2
-0.05860266089439392,-0.5476231575012207 , 0.6343597769737244,2.4028849601745605,0.25554490089416504 , -0.1516629308462143,302,2
0.06251046061515808,-0.12980276346206665 , 0.6124594807624817,-0.21540968120098114,0.2618318796157837 , -0.07362139225006104,302,2
0.10461315512657166,0.11592710018157959 , 0.22108244895935059,-1.4572315216064453,0.1541971117258072 , -0.08722881972789764,302,2
0.15908783674240112,0.0929567813873291 , -0.12830990552902222,-3.205878973007202,0.06940174102783203 , -0.04899700731039047,302,2
0.06955006718635559,0.09877187013626099 , -0.1972939372062683,-5.449100494384766,-0.10038084536790848 , -0.016589533537626266,302,2
0.026581525802612305,-0.05534505844116211 , -0.20295262336730957,-6.973727226257324,-0.23267896473407745 , -0.09520631283521652,302,2
0.03428518772125244,-0.22006529569625854 , -0.24843770265579224,-7.903892517089844,-0.3070574402809143 , -0.01792590692639351,302,2
-0.019424617290496826,-0.27743709087371826 , -0.14208757877349854,-8.954378128051758,-0.39192378520965576 , -0.20082727074623108,302,2
-0.041912972927093506,-0.00837397575378418 , -0.07788646221160889,-9.693540573120117,-0.3431733548641205 , -0.3980298340320587,302,2
-0.0014463067054748535,0.3628574013710022 , -0.26632726192474365,-8.974957466125488,-0.2948361039161682 , -0.46811410784721375,302,2
-0.045437201857566833,0.5005896687507629 , -0.3670811653137207,-7.68884801864624,-0.4119584262371063 , -0.6148713231086731,302,2
-0.025498852133750916,0.28471702337265015 , -0.2784922122955322,-7.000570297241211,-0.4808748960494995 , -0.5787420868873596,302,2
0.03541548550128937,0.16456490755081177 , -0.2085247039794922,-5.78479528427124,-0.5870245695114136 , -0.5284687876701355,302,2
0.034099653363227844,0.17310088872909546 , -0.16615426540374756,-4.095427513122559,-0.4209730625152588 , -0.3132936358451843,302,2
0.15435820817947388,-0.1169843077659607 , -0.055878281593322754,-2.771413564682007,-0.19040219485759735 , -0.09425397217273712,302,2
0.1178155243396759,-0.10875490307807922 , 0.21490859985351562,-1.7440818548202515,0.17236487567424774 , 0.31010788679122925,302,2
-0.0911126434803009,-0.2452290952205658 , 0.3136410713195801,-1.0482720136642456,0.5105512142181396 , 0.5540284514427185,302,2
-0.03920385241508484,-0.1398373246192932 , 0.11784255504608154,-0.35207289457321167,0.5038371086120605 , 0.5703186988830566,302,2
-0.1466510146856308,-0.06000012159347534 , 0.08920061588287354,0.4515955150127411,0.5593546032905579 , 0.6405931711196899,302,2
-0.07075221836566925,-0.08330631256103516 , 0.0035054683685302734,1.1471521854400635,0.4089461863040924 , 0.7948301434516907,302,2
-0.10399019718170166,-0.3230220675468445 , -0.07792782783508301,1.713352084159851,0.3446255028247833 , 0.9438068270683289,302,2
-0.2510647475719452,-0.3517039716243744 , -0.11123776435852051,1.537600040435791,0.560261070728302 , 0.7273962497711182,302,2
-0.11269521713256836,-0.03977316617965698 , 0.06785416603088379,1.2798981666564941,0.43911224603652954 , 0.7030969858169556,302,2
0.002757459878921509,0.2953493595123291 , -0.14995574951171875,2.943685293197632,-0.023577189072966576 , 0.3143654763698578,302,2
-0.07794606685638428,0.044842422008514404 , -0.09704232215881348,3.6608123779296875,0.005077143665403128 , 0.3438884913921356,302,2
-0.08035559952259064,-0.12369269132614136 , 0.07247138023376465,4.180463790893555,-0.06479375064373016 , 0.3111545145511627,302,2
-0.09490837156772614,-0.0231894850730896 , 0.06410777568817139,4.4922332763671875,-0.045172758400440216 , 0.2718036472797394,302,2
-0.06092044711112976,0.011198699474334717 , -0.20436465740203857,5.454081058502197,-0.29492977261543274 , 0.23079043626785278,302,2
-0.05814066529273987,0.18103724718093872 , -0.3692800998687744,6.010837554931641,-0.6025351881980896 , -0.11175227165222168,302,2
-0.05233949422836304,0.5253725647926331 , -0.24715888500213623,6.801260948181152,-0.6418148279190063 , -0.27244848012924194,302,2
0.01843082904815674,0.6121793985366821 , 0.08376169204711914,7.755946159362793,-0.5247147083282471 , -0.2631625831127167,302,2
0.06148427724838257,0.21782851219177246 , 0.36748480796813965,7.885270595550537,-0.34141048789024353 , -0.15516871213912964,302,2
0.09152299165725708,-0.06746464967727661 , 0.41186344623565674,7.845372676849365,-0.29340946674346924 , -0.2183423489332199,302,2
0.06586068868637085,0.07629561424255371 , 0.3002883791923523,7.91679573059082,-0.16870254278182983 , -0.26008501648902893,302,2
0.12721988558769226,0.19331902265548706 , 0.340201199054718,7.057738780975342,-0.3228585720062256 , 0.149277463555336,302,2
0.12566235661506653,-0.25474148988723755 , 0.48511332273483276,4.358209133148193,-0.09028859436511993 , -0.09818825870752335,302,2
-0.05568210780620575,-0.270669162273407 , 0.574373722076416,0.5266725420951843,0.29785194993019104 , -0.050093427300453186,302,2
0.05097915232181549,-0.07951390743255615 , 0.5094546675682068,-2.1386098861694336,0.24341639876365662 , -0.0777951031923294,302,2
0.11840550601482391,0.037545979022979736 , 0.12719476222991943,-4.2789082527160645,0.08609404414892197 , -0.06519301980733871,302,2
0.11654600501060486,0.12851274013519287 , -0.08394128084182739,-6.79781436920166,-0.17817744612693787 , -0.04819007217884064,302,2
-0.05669543147087097,0.1689165234565735 , -0.12184315919876099,-7.876966953277588,-0.2471013218164444 , -0.013852335512638092,302,2
-0.00857853889465332,-0.05935537815093994 , -0.23601198196411133,-7.06453275680542,-0.546589732170105 , 0.21789728105068207,302,2
0.03904107213020325,-0.25067567825317383 , -0.4827984571456909,-6.983838081359863,-0.5695390105247498 , -0.09972729533910751,302,2
-0.010866537690162659,-0.1868213415145874 , -0.2065296173095703,-8.264815330505371,-0.5163417458534241 , -0.24215421080589294,302,2
0.007881969213485718,0.3204428553581238 , -0.20396578311920166,-8.505558013916016,-0.3702245354652405 , -0.3853806257247925,302,2
-0.020933419466018677,0.5054664611816406 , -0.2917654514312744,-8.023421287536621,-0.42616191506385803 , -0.37695038318634033,302,2
-0.024302572011947632,0.2667200565338135 , -0.2690783739089966,-7.669472694396973,-0.5514411926269531 , -0.3720179498195648,302,2
-0.008052557706832886,0.29703521728515625 , -0.16092395782470703,-6.576553821563721,-0.5271338820457458 , -0.4372025430202484,302,2
-0.036139726638793945,0.2516666054725647 , -0.24074411392211914,-4.524731159210205,-0.4848649799823761 , -0.18638308346271515,302,2
0.24404123425483704,-0.0033287405967712402 , -0.11330187320709229,-2.9147491455078125,-0.3295629918575287 , -0.06162384897470474,302,2
0.17710065841674805,-0.010378926992416382 , 0.2699744701385498,-1.4629600048065186,0.14517606794834137 , 0.2135443389415741,302,2
-0.052972882986068726,-0.30716338753700256 , 0.44920456409454346,-0.7788780927658081,0.6503140330314636 , 0.4640148878097534,302,2
-0.022732794284820557,-0.2386017143726349 , 0.29733431339263916,-0.20069384574890137,0.7862910628318787 , 0.5510669946670532,302,2
-0.10622569918632507,-0.125535786151886 , 0.08057618141174316,0.2292117178440094,0.8958988189697266 , 0.5286655426025391,302,2
-0.07484519481658936,-0.1564236879348755 , 0.009592652320861816,0.3115253150463104,0.8686932921409607 , 0.5173817276954651,302,2
-0.0932672917842865,-0.26775863766670227 , -0.047328948974609375,0.45205923914909363,0.7462696433067322 , 0.5075477361679077,302,2
-0.10576829314231873,-0.1807861030101776 , -0.0458301305770874,1.0926332473754883,0.5765431523323059 , 0.4959491193294525,302,2
-0.150446355342865,-0.14833560585975647 , -0.07145500183105469,1.5694029331207275,0.4884212017059326 , 0.5777865052223206,302,2
-0.09040391445159912,-0.1471463441848755 , -0.13228845596313477,1.0236873626708984,0.411996454000473 , 0.549064576625824,302,2
0.023590952157974243,-0.0272466242313385 , -0.13062334060668945,1.1358692646026611,0.03390417993068695 , 0.47425875067710876,302,2
0.005645617842674255,0.18929439783096313 , -0.20424091815948486,2.5490572452545166,-0.2883535921573639 , 0.39873549342155457,302,2
-0.10992950201034546,0.12068295478820801 , -0.12379658222198486,3.5795881748199463,-0.2269076257944107 , 0.5500459671020508,302,2
-0.10079216957092285,-0.16558599472045898 , 0.08610177040100098,3.9138224124908447,-0.23019689321517944 , 0.5677114725112915,302,2
-0.0774783194065094,-0.03671163320541382 , 0.04255402088165283,4.4116291999816895,-0.27298998832702637 , 0.4846048653125763,302,2
-0.11699934303760529,0.03721427917480469 , -0.09978628158569336,5.20902681350708,-0.23041807115077972 , 0.3880314528942108,302,2
-0.0831848531961441,0.0607982873916626 , -0.19533836841583252,5.520118713378906,-0.4942416548728943 , 0.1260661631822586,302,2
-0.07178160548210144,0.363705575466156 , -0.21827733516693115,5.125723838806152,-0.6402907967567444 , -0.34067094326019287,302,2
0.04442867636680603,0.6260528564453125 , -0.047931790351867676,6.197789669036865,-0.7341076731681824 , -0.3404808044433594,302,2
0.04378490149974823,0.3647890090942383 , 0.20966613292694092,6.715819358825684,-0.5418251752853394 , -0.3671928346157074,302,2
0.08422572910785675,0.14012205600738525 , 0.21729910373687744,7.404356479644775,-0.5029714107513428 , -0.357322096824646,302,2
0.12624004483222961,0.19410616159439087 , 0.19553017616271973,8.087000846862793,-0.521821141242981 , -0.4682302474975586,302,2
0.09025540947914124,-0.012020409107208252 , 0.3247475028038025,7.4458441734313965,-0.38841721415519714 , -0.38923582434654236,302,2
0.13109992444515228,-0.05621373653411865 , 0.34115922451019287,6.295866012573242,-0.4479818642139435 , -0.003484383225440979,302,2
-0.01473855972290039,-0.3644125461578369 , 0.5393351912498474,0.40383341908454895,0.359848290681839 , -0.024057835340499878,302,2
0.0844501256942749,0.004411518573760986 , 0.456237256526947,-1.8251819610595703,0.45400428771972656 , -0.016825754195451736,302,2
0.15199962258338928,-0.02248406410217285 , 0.1727256178855896,-3.592033624649048,0.292389839887619 , 0.07088678330183029,302,2
0.11280857026576996,0.11886191368103027 , -0.037010788917541504,-5.254392623901367,0.060322437435388565 , 0.064958855509758,302,2
-0.0701044350862503,0.10411369800567627 , -0.12069976329803467,-5.672029972076416,-0.10129959881305695 , 0.08684391528367996,302,2
0.0011050999164581299,-0.09123241901397705 , -0.31203967332839966,-5.038636684417725,-0.4069550037384033 , 0.4271639287471771,302,2
0.018183335661888123,-0.4257216453552246 , -0.324099063873291,-6.127022743225098,-0.4420502781867981 , 0.16606789827346802,302,2
-0.017301499843597412,-0.09439516067504883 , -0.02630770206451416,-8.02369213104248,-0.47422051429748535 , -0.0401233546435833,302,2
-0.023701563477516174,0.275712251663208 , -0.1459643840789795,-8.739082336425781,-0.48118168115615845 , -0.2643764317035675,302,2
-0.06132949888706207,0.44343626499176025 , -0.289534330368042,-8.402860641479492,-0.4649028778076172 , -0.3023746907711029,302,2
-0.028727814555168152,0.4089939594268799 , -0.22855937480926514,-8.237672805786133,-0.3734380006790161 , -0.389828622341156,302,2
0.03274539113044739,0.3574318289756775 , -0.1964045763015747,-7.363341808319092,-0.3760383427143097 , -0.4983934760093689,302,2
-0.01370789110660553,0.21828502416610718 , -0.3101468086242676,-5.085574150085449,-0.39020082354545593 , -0.3213302791118622,302,2
0.05187569558620453,-0.00920790433883667 , -0.11162102222442627,-3.0664212703704834,-0.24443316459655762 , -0.13702592253684998,302,2
0.22739213705062866,-0.033435165882110596 , 0.041750311851501465,-1.643271803855896,0.045565977692604065 , 0.10408841073513031,302,2
-0.04775547981262207,-0.11708366870880127 , 0.24120104312896729,-0.715697705745697,0.47646915912628174 , 0.35519173741340637,302,2
0.006676658987998962,-0.16334468126296997 , 0.30090105533599854,-0.11287479102611542,0.6319277286529541 , 0.5044776797294617,302,2
-0.07883584499359131,-0.17178934812545776 , 0.19654154777526855,-0.06110737472772598,0.7114001512527466 , 0.5510483384132385,302,2
-0.08115746080875397,-0.21395546197891235 , 0.08061611652374268,-0.5247200727462769,0.7932859659194946 , 0.7105216383934021,302,2
-0.12169851362705231,-0.47201108932495117 , 0.04588615894317627,-0.37864208221435547,0.6271026730537415 , 0.6137964129447937,302,2
