0.11338584125041962,-0.25737446546554565 , 0.33492422103881836,-0.2671602666378021,2.3555309772491455 , 0.6897439360618591,290,2
-0.04527515172958374,-0.20511120557785034 , -0.2696911096572876,1.4777863025665283,2.049238920211792 , 0.8659203052520752,290,2
-0.39415407180786133,0.156561017036438 , -0.824569582939148,1.675452470779419,1.2603238821029663 , 0.38633614778518677,290,2
-0.40196332335472107,0.3656802773475647 , -1.4434772729873657,0.7356989979743958,0.17210105061531067 , -0.10017651319503784,290,2
-0.15531209111213684,0.5112776756286621 , -0.6073578596115112,-0.2044122815132141,-0.24017475545406342 , -0.4527803659439087,290,2
0.05624106153845787,0.44320064783096313 , -0.5627588033676147,-0.34483587741851807,-1.0320416688919067 , -0.8236300945281982,290,2
-0.2517205476760864,0.15247362852096558 , -0.5038796663284302,-0.24854786694049835,-1.741076946258545 , -0.9710482954978943,290,2
-0.4506481885910034,-0.07032245397567749 , -0.23084616661071777,-0.10577668249607086,-1.910146951675415 , -0.8383964896202087,290,2
-0.24372276663780212,-0.19559317827224731 , 0.04978656768798828,-0.7951687574386597,-2.00980544090271 , -0.7349308133125305,290,2
-0.05309366434812546,0.00962674617767334 , 0.06970739364624023,-1.922183871269226,-2.408320426940918 , -0.7919243574142456,290,2
-0.01689097285270691,-0.004922151565551758 , 0.3621962070465088,-2.492593765258789,-1.7946598529815674 , -0.3619396686553955,290,2
0.5592383146286011,-0.11606717109680176 , 0.4414494037628174,-3.1875221729278564,-1.6528339385986328 , 0.0722474530339241,290,2
0.624489426612854,-0.24145281314849854 , 0.281657338142395,-2.806861400604248,-0.6046882271766663 , -0.039909716695547104,290,2
0.36653533577919006,-0.5861135125160217 , 0.41556239128112793,-0.05408765748143196,0.016281213611364365 , 0.4732814431190491,290,2
0.19160079956054688,-0.36511921882629395 , 0.37606561183929443,1.631211280822754,0.6114431619644165 , 0.7070827484130859,290,2
0.37389039993286133,-0.1023244857788086 , 0.8492485284805298,1.0092099905014038,1.4686511754989624 , 1.0000892877578735,290,2
0.5590660572052002,0.18595778942108154 , 0.47278034687042236,-1.0851134061813354,1.3134864568710327 , 0.7840619683265686,290,2
0.29541587829589844,-0.1986820101737976 , -0.02393925189971924,-1.9784927368164062,1.606252908706665 , 0.8270624279975891,290,2
0.13176500797271729,-0.42102575302124023 , 0.2017204761505127,-0.2871914803981781,1.7308142185211182 , 0.9313976168632507,290,2
0.05831567943096161,0.017229318618774414 , -0.16236913204193115,1.836044192314148,1.330405592918396 , 0.9912683367729187,290,2
-0.23825497925281525,0.1847802996635437 , -1.0717934370040894,2.0654876232147217,0.8661539554595947 , 0.4607997238636017,290,2
-0.14115475118160248,0.6951190233230591 , -1.3385896682739258,3.2298591136932373,0.07044333964586258 , -0.09299690276384354,290,2
-0.2294348180294037,0.7264564633369446 , -1.1717685461044312,4.322504997253418,-0.8847469091415405 , -0.5567906498908997,290,2
-0.19912248849868774,0.36928731203079224 , -0.6817964315414429,4.604239463806152,-1.550158143043518 , -0.4465791881084442,290,2
-0.12104204297065735,0.05076158046722412 , 0.0709158182144165,1.2653727531433105,-1.8414455652236938 , -0.1451069861650467,290,2
-0.1049635112285614,-0.4103901982307434 , -0.12976014614105225,-0.8130719065666199,-0.8618059158325195 , 0.463051974773407,290,2
-0.03347489982843399,-0.24471068382263184 , 0.8681416511535645,-1.7080802917480469,-0.3107012212276459 , 0.836570143699646,290,2
0.041107356548309326,-0.18241536617279053 , 0.8634979724884033,-0.016075650230050087,0.10700029879808426 , 1.112595796585083,290,2
0.1282513439655304,-0.0032125115394592285 , 0.45724427700042725,0.24785834550857544,-0.06499476730823517 , 0.4862792491912842,290,2
-0.050612643361091614,0.2352217435836792 , 0.3664642572402954,-0.44144362211227417,-0.5122331380844116 , -0.04002369940280914,290,2
-0.07764750719070435,-0.26897621154785156 , -0.31888437271118164,-2.9547836780548096,0.5725018382072449 , -0.7485145330429077,290,2
-0.11186689138412476,-0.20618534088134766 , 0.23654985427856445,-7.93052864074707,-0.12970194220542908 , -0.5908719301223755,290,2
-0.43423956632614136,-0.9366162419319153 , 0.4219855070114136,-6.102616786956787,0.508125901222229 , -0.728547215461731,290,2
-0.21707585453987122,-0.16128993034362793 , 0.5941454172134399,-3.9175915718078613,1.4062443971633911 , -0.48735910654067993,290,2
0.004972681403160095,0.5195834040641785 , 0.6189844608306885,-2.4255754947662354,0.5637828707695007 , -1.022007942199707,290,2
0.010813169181346893,0.10091838240623474 , -0.03202533721923828,-0.6728216409683228,0.4203745126724243 , -0.7354338765144348,290,2
-0.025472048670053482,0.11088338494300842 , -0.266025185585022,0.23899951577186584,0.2214076668024063 , -0.8070558905601501,290,2
-0.12591467797756195,-0.1850873827934265 , 0.05450320243835449,0.2999141812324524,0.11703269183635712 , -0.6694597005844116,290,2
-0.04141983389854431,0.034514278173446655 , -0.09525799751281738,0.8781736493110657,0.11492861062288284 , -0.5570734739303589,290,2
0.004155810922384262,0.06717950105667114 , -0.25559401512145996,2.2508163452148438,-0.17613163590431213 , -0.34370023012161255,290,2
0.04054936021566391,0.21482688188552856 , -0.2760661840438843,3.0159401893615723,-0.36405855417251587 , -0.3595702648162842,290,2
0.0478903129696846,0.1849825382232666 , -0.30614805221557617,5.881887435913086,-0.8640030026435852 , -0.4987870156764984,290,2
0.035154782235622406,0.3913472890853882 , -0.12229502201080322,8.750032424926758,-1.0029873847961426 , -0.3791378438472748,290,2
-0.01029854267835617,0.4508650302886963 , -0.09058547019958496,10.4909029006958,-0.5999065041542053 , -0.19216929376125336,290,2
0.14484132826328278,0.10015106201171875 , 0.17072439193725586,12.056276321411133,-0.6446916460990906 , 0.029460303485393524,290,2
0.266340970993042,-0.21201801300048828 , 0.5474953651428223,11.813749313354492,-0.8236973881721497 , 0.10611487179994583,290,2
0.26221826672554016,-0.5369083881378174 , 0.6173768043518066,8.999649047851562,-0.20423302054405212 , -0.11137084662914276,290,2
0.4070013761520386,-0.7495055198669434 , 0.2831191420555115,2.101332187652588,0.1176360622048378 , 0.29916903376579285,290,2
0.2865121066570282,0.7047984004020691 , 0.5814049243927002,-2.0192320346832275,0.4180782735347748 , 0.765731930732727,290,2
0.3827843964099884,0.4494190216064453 , 0.4501739740371704,-5.877876281738281,0.17954327166080475 , 0.8954646587371826,290,2
0.28095656633377075,0.1984882950782776 , 0.5021342039108276,-8.816320419311523,-0.02298719622194767 , 1.074562668800354,290,2
0.2277279794216156,0.278861939907074 , 0.3320513963699341,-11.958620071411133,-0.18161825835704803 , 0.7722220420837402,290,2
0.2174820899963379,0.1292715072631836 , -0.09322941303253174,-13.175483703613281,-0.07217777520418167 , 0.5285273790359497,290,2
0.2066628336906433,0.1780911684036255 , -0.10195541381835938,-12.237443923950195,0.2363092005252838 , 0.5339149236679077,290,2
0.06988206505775452,0.11981725692749023 , -0.4059462547302246,-8.141297340393066,0.4613373577594757 , 0.34367549419403076,290,2
0.05559392273426056,-0.028298556804656982 , -0.5695823431015015,-3.8184549808502197,0.5154246687889099 , 0.6075335144996643,290,2
0.12344752252101898,-0.19994476437568665 , -0.16947472095489502,-1.0065797567367554,0.5559457540512085 , 1.0703351497650146,290,2
-0.07877777516841888,0.026794523000717163 , 0.493943452835083,-0.4884873032569885,0.8255651593208313 , 1.1403270959854126,290,2
-0.15743902325630188,-0.0421546995639801 , 0.032927513122558594,-1.3697148561477661,0.6510210633277893 , 1.099131464958191,290,2
-0.14383994042873383,0.2968043088912964 , -0.2796128988265991,-2.0228981971740723,0.1143135353922844 , 0.7569538950920105,290,2
-0.25655215978622437,0.49115997552871704 , -0.46515679359436035,-0.8733049035072327,-0.25205814838409424 , 0.3252200484275818,290,2
-0.4415455162525177,0.21840551495552063 , -0.7182693481445312,2.820096492767334,-0.5673774480819702 , -0.3494933843612671,290,2
-0.39502885937690735,0.3945809602737427 , 0.039379239082336426,4.659071922302246,-0.2051316797733307 , -0.44973504543304443,290,2
-0.17868264019489288,0.1725110411643982 , 0.17438745498657227,4.467794895172119,0.3937673270702362 , -0.2618812620639801,290,2
-0.04191385209560394,-0.27985554933547974 , 0.2776888608932495,3.1381871700286865,0.015346127562224865 , -0.17975950241088867,290,2
-0.036187514662742615,-0.17307370901107788 , 0.14572441577911377,3.214994192123413,-0.04746093228459358 , 0.06552430242300034,290,2
-0.09000597894191742,-0.011973381042480469 , -0.07768070697784424,4.438856601715088,-0.0043540233746171 , 0.23063868284225464,290,2
-0.13241297006607056,-0.00880885124206543 , -0.6309441328048706,7.176655292510986,0.11783292144536972 , 0.24973861873149872,290,2
-0.058963462710380554,0.5141115188598633 , -0.7213704586029053,7.461915493011475,0.2950817048549652 , 0.056837063282728195,290,2
0.1571693867444992,0.8405930399894714 , 0.4027198553085327,8.977441787719727,-1.0151429176330566 , -0.5334083437919617,290,2
-0.015954315662384033,0.15216559171676636 , 0.6933157444000244,8.914918899536133,-0.16376154124736786 , -0.6252983212471008,290,2
-0.08788545429706573,0.3838962912559509 , 0.7442618012428284,8.296368598937988,0.4899446368217468 , -0.6675584316253662,290,2
-0.050845950841903687,0.5263099074363708 , 0.7128550410270691,8.404777526855469,0.6220265626907349 , -0.6407158970832825,290,2
-0.05891386419534683,0.26896411180496216 , 0.6793074607849121,7.8084716796875,-0.01570037193596363 , -0.5008392333984375,290,2
-0.051479995250701904,-0.49280548095703125 , 1.0137028694152832,2.952908515930176,0.20007450878620148 , -0.2731751799583435,290,2
-0.02994326502084732,-0.7483785152435303 , 0.8368629813194275,-0.7659947872161865,0.15937036275863647 , 0.1004101112484932,290,2
0.17601513862609863,0.47178661823272705 , 0.5171633958816528,-3.7399988174438477,-0.23510736227035522 , -0.27129098773002625,290,2
0.21150365471839905,0.4895102381706238 , 0.3708065152168274,-6.748391151428223,-0.5960267186164856 , -0.28191301226615906,290,2
0.025998622179031372,0.3332940936088562 , 0.5169647336006165,-10.464388847351074,-0.8687185645103455 , -0.02501625567674637,290,2
-0.030871428549289703,0.25424957275390625 , -0.25169986486434937,-12.033182144165039,-1.0462663173675537 , 0.22285719215869904,290,2
-0.18932870030403137,0.37932318449020386 , -0.26074957847595215,-12.294550895690918,-0.7763169407844543 , -0.5056595802307129,290,2
-0.038955219089984894,0.8373802304267883 , -0.35852766036987305,-10.823065757751465,-1.3112900257110596 , -0.2623946964740753,290,2
0.04880900681018829,0.15078067779541016 , -1.0346118211746216,-8.893033981323242,-0.8342527747154236 , -1.2675561904907227,290,2
0.1901518702507019,0.10599333047866821 , -0.002527475357055664,-10.518488883972168,-0.1781005710363388 , -0.5856395959854126,290,2
0.20818376541137695,0.23545622825622559 , -0.6951076984405518,-5.837894439697266,0.1505449265241623 , 0.03449474275112152,290,2
0.3234182894229889,-0.06733828783035278 , -0.28775525093078613,-2.497523069381714,0.7149261236190796 , 0.5715917348861694,290,2
0.15786784887313843,-0.21646925806999207 , 0.10901212692260742,-0.9632681608200073,0.8186106085777283 , 0.9874523282051086,290,2
0.04536283761262894,-0.07559889554977417 , -0.17505431175231934,-0.47300660610198975,0.7891762256622314 , 0.941536545753479,290,2
-0.10989539325237274,-0.027544379234313965 , 0.133744478225708,0.618979811668396,0.7051670551300049 , 0.7916839122772217,290,2
-0.03699301555752754,-0.3198481500148773 , -0.1435335874557495,0.5111089944839478,0.8220998644828796 , 0.81145840883255,290,2
0.04804394394159317,0.05303642153739929 , -0.1538710594177246,0.18161381781101227,0.39319008588790894 , 0.6139810085296631,290,2
-0.20615985989570618,-0.10873165726661682 , -0.2233731746673584,0.09860299527645111,-0.031698063015937805 , 0.5632140040397644,290,2
-0.3650018274784088,-0.032959431409835815 , -0.5364570617675781,1.5228418111801147,-0.21311621367931366 , 0.3123364746570587,290,2
-0.31805258989334106,0.3409665822982788 , -0.3211289644241333,2.956836700439453,-0.3372444808483124 , 0.12277906388044357,290,2
-0.31733593344688416,-0.013935625553131104 , -0.42723870277404785,5.012142181396484,-0.7529726624488831 , 0.17480604350566864,290,2
-0.4059208035469055,-0.2377193570137024 , -0.0038352012634277344,4.734964847564697,-0.02157568745315075 , -0.08295971155166626,290,2
-0.12556706368923187,-0.08075559139251709 , 0.15719950199127197,2.686096668243408,0.2685307264328003 , 0.31594693660736084,290,2
0.023961082100868225,-0.3975936770439148 , 0.303056001663208,3.065222978591919,0.1861913651227951 , 0.266173779964447,290,2
0.16525189578533173,0.051261067390441895 , 0.14928996562957764,2.6244568824768066,0.6512908339500427 , 1.0577826499938965,290,2
0.21723386645317078,0.4048604965209961 , -0.3115346431732178,4.170746803283691,-0.1447836011648178 , 0.4962431788444519,290,2
0.10887137800455093,0.5176579356193542 , -0.1423356533050537,5.203207015991211,-0.28280073404312134 , 0.251381516456604,290,2
-0.03392668068408966,0.29589301347732544 , -0.21738064289093018,6.623867511749268,-0.17339502274990082 , 0.21229402720928192,290,2
-0.015348657965660095,0.40155136585235596 , -0.311676025390625,7.494950294494629,-0.10284025222063065 , 0.18927766382694244,290,2
0.06175099313259125,0.5226495862007141 , -0.18551194667816162,8.551888465881348,-0.6572228670120239 , 0.16667380928993225,290,2
0.01413484662771225,0.3976377844810486 , 0.5401242971420288,8.31315803527832,-0.5017676949501038 , 0.07775060832500458,290,2
-0.12902532517910004,0.19667595624923706 , 0.9146662354469299,7.278692722320557,0.3976072669029236 , -0.13179676234722137,290,2
-0.145910382270813,0.15156495571136475 , 0.772079348564148,6.71573543548584,0.762932300567627 , -0.15577293932437897,290,2
-0.05228763818740845,0.23412692546844482 , 0.7169373631477356,5.250801086425781,0.5171098709106445 , -0.13462264835834503,290,2
0.06959718465805054,-0.09808015823364258 , 0.8141273856163025,1.707372784614563,0.2060176581144333 , -0.10663574934005737,290,2
0.15967462956905365,-0.14073151350021362 , 0.4930580258369446,-1.1919498443603516,-0.30602020025253296 , -0.006120061501860619,290,2
0.11643421649932861,0.4467560052871704 , 0.3177375793457031,-3.993894100189209,-0.4645611345767975 , -0.13959529995918274,290,2
0.048476651310920715,0.3189486861228943 , 0.5423569083213806,-7.396864414215088,-0.5244714021682739 , -0.1218397319316864,290,2
0.062451645731925964,0.2783389687538147 , 0.17401695251464844,-9.573175430297852,-0.8436638116836548 , 0.18044954538345337,290,2
0.018260225653648376,0.18351715803146362 , -0.18847870826721191,-10.513534545898438,-0.8636960983276367 , -0.042200833559036255,290,2
-0.07328276336193085,0.3585469126701355 , 0.21854007244110107,-12.23746395111084,-0.892174243927002 , -0.37200188636779785,290,2
0.024310670793056488,0.6565351486206055 , -0.5116686820983887,-10.960063934326172,-1.266526222229004 , -0.23701240122318268,290,2
-0.07707155495882034,0.036728084087371826 , -0.8424969911575317,-10.125885963439941,-0.6991737484931946 , -1.391627311706543,290,2
0.19995082914829254,0.030301570892333984 , -0.0878061056137085,-9.986957550048828,-0.11838002502918243 , -0.3378756046295166,290,2
0.17299431562423706,0.1711256504058838 , -0.7637555599212646,-4.1547417640686035,0.016616173088550568 , -0.0029221377335488796,290,2
0.18299350142478943,-0.105934739112854 , -0.05548691749572754,-0.29657548666000366,0.5499664545059204 , 0.9052956700325012,290,2
-0.04174633324146271,0.1454557180404663 , 0.1113811731338501,-0.07093099504709244,0.597645103931427 , 0.8383762836456299,290,2
-0.17642538249492645,0.01270526647567749 , 0.1762228012084961,0.2580093443393707,0.5082226395606995 , 0.5384793281555176,290,2
-0.19476574659347534,-0.2704302668571472 , -0.0069817304611206055,-0.009747888892889023,0.5066074728965759 , 0.564741313457489,290,2
-0.05072282254695892,0.2818009853363037 , -0.18420517444610596,0.193882554769516,-0.06691929697990417 , 0.10057229548692703,290,2
-0.2539728879928589,-0.012815594673156738 , -0.31620144844055176,0.8685857057571411,-0.2924906015396118 , 0.1688232570886612,290,2
-0.3090592920780182,-0.3024415373802185 , -0.55458664894104,1.9260503053665161,-0.4208395183086395 , 0.25271496176719666,290,2
-0.274686723947525,-0.31652867794036865 , -0.5080419778823853,4.949799537658691,-0.4386415481567383 , 0.7051266431808472,290,2
-0.29337167739868164,0.16546887159347534 , -0.1618577241897583,5.049351692199707,0.00498821260407567 , 0.36698535084724426,290,2
-0.06215408444404602,0.20876765251159668 , -0.028614521026611328,4.023359775543213,0.022809937596321106 , 0.24997590482234955,290,2
0.001319393515586853,-0.15926074981689453 , 0.34117794036865234,4.462859153747559,-0.23248544335365295 , 0.3075832724571228,290,2
-0.03689873218536377,0.1494923233985901 , 0.10745608806610107,4.264123439788818,-0.08815707266330719 , 0.6106576919555664,290,2
-0.1066661924123764,0.2621726989746094 , -0.1850796937942505,5.991641998291016,0.08671732991933823 , 0.32165807485580444,290,2
0.09017930924892426,0.7200605273246765 , -0.015194892883300781,4.034327983856201,0.6248510479927063 , 0.0936206504702568,290,2
0.2651579678058624,0.38064461946487427 , -0.12470805644989014,6.006671905517578,-0.4277411997318268 , -0.02086278796195984,290,2
0.1293972134590149,0.4335520267486572 , -0.28792691230773926,7.668038845062256,-1.0206657648086548 , 0.06854858249425888,290,2
-0.05929926037788391,0.7313022017478943 , 0.2006150484085083,8.392370223999023,-0.5109373927116394 , -0.02700164169073105,290,2
-0.03728368878364563,0.48770952224731445 , 0.8363602161407471,8.400909423828125,0.42968297004699707 , -0.1788063496351242,290,2
0.047810882329940796,0.2372329831123352 , 0.9155895113945007,7.019509792327881,0.7829639315605164 , -0.25016653537750244,290,2
0.01997452974319458,0.23296523094177246 , 0.6283698081970215,6.887989521026611,0.22832974791526794 , -0.38900458812713623,290,2
-0.07144998013973236,-0.013989567756652832 , 0.43478667736053467,5.907383918762207,-0.32991090416908264 , -0.34517747163772583,290,2
