-0.0598655641078949,0.01410682499408722 , -0.02073848247528076,0.014155380427837372,0.14971096813678741 , -0.37772926688194275,278,0
-0.09086927771568298,-0.0028433948755264282 , -0.018713295459747314,0.03697210177779198,0.03141968324780464 , -0.27982935309410095,278,0
-0.09966853260993958,-0.006608203053474426 , -0.011904656887054443,0.05318666994571686,-0.04571153596043587 , -0.15822835266590118,278,0
-0.07446134090423584,-0.016598641872406006 , -0.0035842061042785645,0.041882529854774475,-0.07846731692552567 , -0.04978949576616287,278,0
-0.04150296002626419,-0.013954505324363708 , 0.0031328201293945312,0.02343614026904106,-0.07217832654714584 , 0.012600910849869251,278,0
-0.0006204918026924133,-0.007603451609611511 , 0.007318019866943359,0.015341551974415779,-0.03314719349145889 , 0.031849704682826996,278,0
0.029815278947353363,0.0009740293025970459 , 0.0007094144821166992,0.0056377919390797615,-0.0031101969070732594 , 0.0016904734075069427,278,0
0.03266603499650955,0.00038623809814453125 , -0.002496659755706787,0.0006246576085686684,0.001971014542505145 , 0.004646049812436104,278,0
0.03450518101453781,0.0026242882013320923 , 0.0019803643226623535,0.009533552452921867,0.003475567325949669 , 0.002986101433634758,278,0
0.03293199837207794,0.004145368933677673 , -0.0019336938858032227,0.01987656019628048,0.00880471896380186 , -0.0019591227173805237,278,0
0.03105190396308899,-0.0009995847940444946 , -0.0007522106170654297,0.01914241537451744,0.015317712910473347 , 0.0019104499369859695,278,0
0.027273602783679962,-0.006972596049308777 , 0.0025079846382141113,0.02345575951039791,0.015447192825376987 , 0.0003724750131368637,278,0
0.023543186485767365,0.0009904801845550537 , 0.001458883285522461,0.036404579877853394,0.01774962805211544 , 0.002601274289190769,278,0
0.02318315953016281,-0.00032927095890045166 , 0.0006808042526245117,0.029915878549218178,0.013457827270030975 , 0.0016944678500294685,278,0
0.019736595451831818,-5.987286567687988e-05 , 0.004015564918518066,0.01933540590107441,0.008682996034622192 , 0.0009479839354753494,278,0
0.020131580531597137,0.0037017911672592163 , 0.011761128902435303,0.013020340353250504,0.0046474747359752655 , 0.0001056259498000145,278,0
0.015830814838409424,0.0004376024007797241 , 0.013565242290496826,0.009679405018687248,0.009876674041152 , 0.004292115569114685,278,0
0.01766636222600937,-0.0021780729293823242 , 0.013437926769256592,0.00879150815308094,0.016359440982341766 , 0.0080240024253726,278,0
0.019023992121219635,0.0026695728302001953 , 0.011619925498962402,0.014363194815814495,0.021388255059719086 , 0.007895371876657009,278,0
0.017088577151298523,-0.005255967378616333 , 0.004001736640930176,0.002068357542157173,0.022228233516216278 , 0.011600627563893795,278,0
0.017862409353256226,-0.000998169183731079 , 0.0009220242500305176,0.009726809337735176,0.01817375235259533 , 0.012483998201787472,278,0
0.022978216409683228,0.003492012619972229 , -0.0035245418548583984,0.016603002324700356,0.014512889087200165 , 0.013127419166266918,278,0
0.021786659955978394,-0.0022049546241760254 , -0.004169881343841553,0.012145226821303368,0.007699606940150261 , 0.016730409115552902,278,0
0.01085798442363739,-0.0025902986526489258 , 0.004649817943572998,0.013145687058568,0.01756810024380684 , 0.023355022072792053,278,0
0.010197840631008148,-0.0020560920238494873 , 0.00288236141204834,0.0160190612077713,0.022636063396930695 , 0.01820952817797661,278,0
0.006566427648067474,-0.004814669489860535 , 0.0016375184059143066,0.014440072700381279,0.01737380586564541 , 0.02027294412255287,278,0
0.006253696978092194,-0.002691984176635742 , -0.0032776594161987305,0.014200831763446331,0.018252799287438393 , 0.014600411988794804,278,0
0.002323061227798462,-0.0050256699323654175 , -0.002950429916381836,0.0079067163169384,0.017396042123436928 , 0.014555404894053936,278,0
0.0014677047729492188,0.003987252712249756 , -0.0021399259567260742,0.015081272460520267,0.022041596472263336 , 0.009954527951776981,278,0
0.006127685308456421,0.0029749274253845215 , -0.0005551576614379883,0.019615482538938522,0.021075651049613953 , 0.005748065188527107,278,0
0.009819000959396362,0.011170685291290283 , -0.000561833381652832,0.03179607167840004,0.009322687983512878 , -0.00455197598785162,278,0
0.006314128637313843,0.00957074761390686 , 0.0018073320388793945,0.03995199874043465,0.010214479640126228 , -0.008213556371629238,278,0
0.006164476275444031,-0.0011952370405197144 , 0.006794631481170654,0.029587510973215103,0.012560059316456318 , -0.011578460223972797,278,0
0.0107298344373703,0.0002705603837966919 , 0.005259513854980469,0.029499802738428116,0.02392077073454857 , -0.013735886663198471,278,0
0.01162651926279068,-0.00239776074886322 , 0.0057318806648254395,0.03280247747898102,0.017397824674844742 , -0.012478874996304512,278,0
0.016391463577747345,-0.004425480961799622 , 0.004832446575164795,0.02179616689682007,0.016699310392141342 , -0.005623365752398968,278,0
0.013914220035076141,-0.008503228425979614 , 0.005951225757598877,0.015151135623455048,0.02328362688422203 , 0.0017567863687872887,278,0
0.007321000099182129,-0.0014802813529968262 , 0.009416162967681885,0.01593872159719467,0.027754824608564377 , 0.0046859970316290855,278,0
0.007016383111476898,0.0010362714529037476 , 0.007227599620819092,0.020194364711642265,0.02966737374663353 , 0.0038606831803917885,278,0
0.010443516075611115,-0.006808415055274963 , 0.002353847026824951,0.00560361472889781,0.02768917754292488 , 0.009272226132452488,278,0
0.011337265372276306,-0.004885569214820862 , 0.0014535188674926758,0.003297583432868123,0.025754623115062714 , 0.012446449138224125,278,0
0.014775149524211884,0.0011395812034606934 , 0.003734767436981201,0.007966460660099983,0.02372988872230053 , 0.016320016235113144,278,0
0.013640567660331726,-0.0059019774198532104 , 0.00033909082412719727,0.010509157553315163,0.02153700776398182 , 0.023174725472927094,278,0
0.011378809809684753,-0.0036326050758361816 , 0.002086341381072998,0.007158457301557064,0.024272358044981956 , 0.029696539044380188,278,0
0.012907356023788452,-0.009088113903999329 , 0.0042261481285095215,0.003392569487914443,0.024190083146095276 , 0.038657546043395996,278,0
0.01648944616317749,-0.02318677306175232 , 0.00010317564010620117,-0.02597907930612564,0.015654951333999634 , 0.05722856521606445,278,0
0.027743667364120483,-0.031117737293243408 , 0.001369774341583252,-0.06310886889696121,-0.004829899873584509 , 0.088466115295887,278,0
0.03561197221279144,-0.03401795029640198 , -0.002327859401702881,-0.0887632742524147,-0.01846996136009693 , 0.13317686319351196,278,0
0.04968665540218353,-0.04553431272506714 , -0.004774987697601318,-0.13010646402835846,-0.0373431034386158 , 0.19060632586479187,278,0
0.06801384687423706,-0.05949963629245758 , -0.010569572448730469,-0.15377263724803925,-0.064884714782238 , 0.25969380140304565,278,0
0.09706646203994751,-0.05296558141708374 , -0.016625165939331055,-0.16160845756530762,-0.09162922948598862 , 0.33315309882164,278,0
0.12832525372505188,-0.05750320851802826 , -0.02691328525543213,-0.18962223827838898,-0.12535932660102844 , 0.4082680940628052,278,0
0.16270047426223755,-0.09343686699867249 , -0.020196855068206787,-0.2938205599784851,-0.17312771081924438 , 0.5017378330230713,278,0
0.1827164888381958,-0.11147239804267883 , -0.011458396911621094,-0.4914948344230652,-0.22157463431358337 , 0.5928518176078796,278,0
0.19376997649669647,-0.11252060532569885 , 0.0005742311477661133,-0.6498672366142273,-0.2839697003364563 , 0.683832049369812,278,0
0.18187928199768066,-0.09620340168476105 , -0.0065416693687438965,-0.7240679860115051,-0.3108666241168976 , 0.7694553136825562,278,0
0.15912801027297974,-0.08228249847888947 , -0.006779611110687256,-0.6467527747154236,-0.32587331533432007 , 0.8751439452171326,278,0
0.15964636206626892,-0.06932403147220612 , -0.021347880363464355,-0.5220970511436462,-0.344423770904541 , 1.00011146068573,278,0
0.16424524784088135,-0.07423602044582367 , -0.027350425720214844,-0.4660877287387848,-0.3416704833507538 , 1.1297816038131714,278,0
0.17806313931941986,-0.0873108059167862 , -0.032271385192871094,-0.4542418122291565,-0.36185964941978455 , 1.2791345119476318,278,0
0.19756072759628296,-0.11443851888179779 , -0.03772538900375366,-0.4888615310192108,-0.4011004567146301 , 1.4361872673034668,278,0
0.22859489917755127,-0.13437305390834808 , -0.044896841049194336,-0.6202974915504456,-0.47342386841773987 , 1.5979599952697754,278,0
0.23829127848148346,-0.1429748684167862 , -0.02229839563369751,-0.7431365847587585,-0.5841068625450134 , 1.7353484630584717,278,0
0.2518117427825928,-0.13147367537021637 , -0.03132164478302002,-0.9501450657844543,-0.6893693208694458 , 1.8744019269943237,278,0
0.26245057582855225,-0.11913597583770752 , -0.017031073570251465,-1.1555172204971313,-0.7973049879074097 , 2.0126659870147705,278,0
0.27394863963127136,-0.0771302580833435 , 0.0031732916831970215,-1.2884682416915894,-0.930604100227356 , 2.140289783477783,278,0
0.27701398730278015,-0.038639187812805176 , 0.021517395973205566,-1.3943126201629639,-1.0563504695892334 , 2.2543222904205322,278,0
0.28213563561439514,-0.012543737888336182 , 0.049027860164642334,-1.4598002433776855,-1.1990623474121094 , 2.340587854385376,278,0
0.27470076084136963,0.027972519397735596 , 0.08978414535522461,-1.556588888168335,-1.349325180053711 , 2.413429021835327,278,0
0.24680154025554657,0.050133705139160156 , 0.12196612358093262,-1.5924599170684814,-1.4414900541305542 , 2.469555139541626,278,0
0.2266913503408432,0.05773046612739563 , 0.15721261501312256,-1.6096214056015015,-1.503003716468811 , 2.525935173034668,278,0
0.2015949785709381,0.0720377266407013 , 0.1989734172821045,-1.595699429512024,-1.5409568548202515 , 2.541254997253418,278,0
0.1558981090784073,0.08371371030807495 , 0.271273136138916,-1.5392166376113892,-1.5708558559417725 , 2.544757604598999,278,0
0.032219916582107544,0.06893041729927063 , 0.32550060749053955,-1.1623202562332153,-1.1863511800765991 , 2.634082555770874,278,0
0.009731069207191467,-0.018578708171844482 , 0.3452768325805664,-1.342797875404358,-1.0229226350784302 , 2.685520648956299,278,0
0.007147043943405151,-0.07595318555831909 , 0.34335678815841675,-1.924182653427124,-0.9310360550880432 , 2.634687662124634,278,0
-0.0047660768032073975,-0.12670409679412842 , 0.3372963070869446,-2.443220615386963,-0.8267390131950378 , 2.6043589115142822,278,0
0.016688048839569092,-0.08404970169067383 , 0.34282946586608887,-2.9270529747009277,-0.7249090075492859 , 2.5933573246002197,278,0
0.015142545104026794,-0.055731117725372314 , 0.34378719329833984,-3.1998677253723145,-0.6683862805366516 , 2.586050271987915,278,0
0.012343674898147583,-0.06071138381958008 , 0.3387666940689087,-2.994826555252075,-0.5788105130195618 , 2.6761789321899414,278,0
-0.020530536770820618,-0.09755223989486694 , 0.39464282989501953,-3.076542854309082,-0.47991618514060974 , 2.7223925590515137,278,0
-0.03617614507675171,-0.09130662679672241 , 0.4079354405403137,-3.1160192489624023,-0.3520142436027527 , 2.738431692123413,278,0
-0.015104562044143677,0.00995713472366333 , 0.45472872257232666,-3.263267993927002,-0.15802568197250366 , 2.7648463249206543,278,0
0.005719006061553955,0.12570083141326904 , 0.40936917066574097,-2.9487147331237793,0.02102859504520893 , 2.8818845748901367,278,0
0.015902340412139893,0.06943047046661377 , 0.2968142032623291,-2.2704050540924072,0.1718342900276184 , 3.100843667984009,278,0
0.014399319887161255,0.01855415105819702 , 0.19421041011810303,-1.7564222812652588,0.26890742778778076 , 3.2508230209350586,278,0
0.026906847953796387,0.017872989177703857 , 0.16725832223892212,-1.4941489696502686,0.304691880941391 , 3.278698682785034,278,0
0.050543367862701416,0.09362030029296875 , 0.19088172912597656,-1.2598037719726562,0.39075779914855957 , 3.2699925899505615,278,0
0.05059957504272461,0.10134613513946533 , 0.2376435399055481,-1.032549500465393,0.5519870519638062 , 3.344419479370117,278,0
0.03666788339614868,-0.005536198616027832 , 0.3144717216491699,-0.97054123878479,0.7922558784484863 , 3.507277250289917,278,0
0.019479691982269287,-0.07173013687133789 , 0.39077645540237427,-1.013869285583496,1.1376773118972778 , 3.667820692062378,278,0
0.039566218852996826,-0.07106918096542358 , 0.38590794801712036,-0.9733403325080872,1.4840456247329712 , 3.800489902496338,278,0
0.1387980580329895,-0.014135122299194336 , 0.2554590106010437,-0.7387033104896545,1.7083380222320557 , 3.9307498931884766,278,0
0.28284919261932373,0.11605209112167358 , 0.11465227603912354,-0.23488524556159973,1.8107728958129883 , 4.001851558685303,278,0
0.41634196043014526,0.2641202211380005 , 0.0045999884605407715,0.4104430675506592,1.7636337280273438 , 3.955549716949463,278,0
0.4667520523071289,0.3918236196041107 , -0.043094754219055176,1.2167824506759644,1.6540193557739258 , 3.786485433578491,278,0
0.3952244520187378,0.47287318110466003 , -0.01429373025894165,2.0120673179626465,1.5859296321868896 , 3.476560354232788,278,0
0.29142701625823975,0.4530385732650757 , 0.03167635202407837,2.638741970062256,1.652430534362793 , 3.059532880783081,278,0
0.2469506859779358,0.4104975163936615 , 0.059439778327941895,2.9594125747680664,1.7354316711425781 , 2.5697073936462402,278,0
0.22356218099594116,0.32994168996810913 , 0.0454484224319458,2.998636484146118,1.7421777248382568 , 1.926472783088684,278,0
0.19788497686386108,0.21397215127944946 , -0.008005738258361816,2.4720962047576904,1.7530529499053955 , 1.2588876485824585,278,0
0.19663465023040771,0.049628376960754395 , -0.06903409957885742,1.8645349740982056,1.491172194480896 , 0.6113415956497192,278,0
0.16869372129440308,0.0097159743309021 , -0.1205981969833374,0.9350826740264893,1.4570448398590088 , 0.23446139693260193,278,0
0.13830816745758057,-0.19549858570098877 , -0.132132887840271,-0.07027392834424973,1.2142987251281738 , -0.0028712553903460503,278,0
0.11396616697311401,-0.024373173713684082 , -0.11444759368896484,-0.5498432517051697,1.0927257537841797 , -0.16797126829624176,278,0
0.11474406719207764,0.03255459666252136 , -0.09799349308013916,-0.8419466018676758,0.9207026958465576 , -0.29515716433525085,278,0
0.10086023807525635,0.08554935455322266 , -0.0871206521987915,-1.1052683591842651,0.7122238874435425 , -0.3788909316062927,278,0
0.05130892992019653,0.11428457498550415 , -0.09929990768432617,-1.3506309986114502,0.5960019826889038 , -0.4302649199962616,278,0
0.03868234157562256,0.12228310108184814 , -0.12026739120483398,-1.5384308099746704,0.47627967596054077 , -0.44417861104011536,278,0
0.04699838161468506,0.11252117156982422 , -0.11869704723358154,-1.716457486152649,0.30196064710617065 , -0.42703795433044434,278,0
0.010106325149536133,0.05858665704727173 , -0.1245887279510498,-1.7893341779708862,0.23722632229328156 , -0.4174143671989441,278,0
-0.002111971378326416,0.04077143967151642 , -0.1265261173248291,-1.9280178546905518,0.24128250777721405 , -0.3636976182460785,278,0
0.0042768120765686035,0.0746665894985199 , -0.14547932147979736,-1.9146828651428223,0.23326286673545837 , -0.29174166917800903,278,0
-0.0028946399688720703,0.1191587746143341 , -0.17513787746429443,-1.6949150562286377,0.25423961877822876 , -0.20531997084617615,278,0
-0.0036816000938415527,0.1705799102783203 , -0.2013622522354126,-1.2987372875213623,0.27820098400115967 , -0.08790891617536545,278,0
0.0028958916664123535,0.2157316356897354 , -0.22182583808898926,-0.718074381351471,0.2878448963165283 , 0.0333394780755043,278,0
0.014104902744293213,0.22262324392795563 , -0.23063194751739502,0.014734439551830292,0.2770193815231323 , 0.11095570772886276,278,0
0.023961007595062256,0.23144379258155823 , -0.21056783199310303,0.6410714387893677,0.2186284214258194 , 0.0974351093173027,278,0
0.029774010181427002,0.1625298261642456 , -0.19206202030181885,1.0328588485717773,0.18882448971271515 , 0.08443089574575424,278,0
0.049913227558135986,0.14719295501708984 , -0.17920899391174316,1.2763872146606445,0.14402849972248077 , 0.05562294274568558,278,0
0.06172066926956177,0.14164288341999054 , -0.17408299446105957,1.4413576126098633,0.08341267704963684 , 0.02274249494075775,278,0
0.06180793046951294,0.14338190853595734 , -0.1726001501083374,1.5687636137008667,0.012698343954980373 , -0.014529775828123093,278,0
0.05499136447906494,0.13804537057876587 , -0.17862510681152344,1.6422518491744995,-0.06596489250659943 , -0.052884623408317566,278,0
0.026531100273132324,0.10979294776916504 , -0.1782379150390625,1.6256026029586792,-0.24320361018180847 , -0.13543249666690826,278,0
0.013936161994934082,0.08731532096862793 , -0.1743464469909668,1.4859009981155396,-0.34768617153167725 , -0.18999028205871582,278,0
0.022588253021240234,0.07220670580863953 , -0.19380414485931396,1.2966891527175903,-0.4768470525741577 , -0.2443331480026245,278,0
0.044441819190979004,0.07598099112510681 , -0.18205666542053223,1.0045274496078491,-0.6744701266288757 , -0.33949559926986694,278,0
0.028449714183807373,0.12979823350906372 , -0.11197686195373535,0.6005927920341492,-0.8207784295082092 , -0.5249933004379272,278,0
0.02850562334060669,0.14829879999160767 , -0.06755006313323975,0.2814367115497589,-0.8882616758346558 , -0.7080789804458618,278,0
0.022003650665283203,0.19797717034816742 , -0.028820157051086426,-0.022883951663970947,-0.9087802171707153 , -0.8795018196105957,278,0
0.032703280448913574,0.18940220773220062 , -0.03153204917907715,-0.281053364276886,-0.9895098805427551 , -1.0497007369995117,278,0
0.03604155778884888,0.1461423933506012 , -0.004117488861083984,-0.5155948996543884,-1.0274157524108887 , -1.1597113609313965,278,0
0.04888260364532471,0.1257445514202118 , 0.046477675437927246,-0.721391499042511,-1.0613677501678467 , -1.2473498582839966,278,0
0.07783693075180054,0.1363188922405243 , 0.11292874813079834,-0.959939181804657,-1.0631107091903687 , -1.36297607421875,278,0
0.09435325860977173,0.15021520853042603 , 0.17823439836502075,-1.247523546218872,-1.0430457592010498 , -1.5119801759719849,278,0
0.07888990640640259,0.14818888902664185 , 0.21412032842636108,-1.6040257215499878,-0.9556193351745605 , -1.7174092531204224,278,0
0.04872161149978638,0.10315299034118652 , 0.2288881540298462,-1.9260683059692383,-0.8431234955787659 , -1.9452840089797974,278,0
0.0446895956993103,0.11902230978012085 , 0.23735320568084717,-1.967130422592163,-0.7469089031219482 , -2.035198450088501,278,0
0.0030407309532165527,0.08635690808296204 , 0.21068954467773438,-1.6667901277542114,-0.43758440017700195 , -2.168323516845703,278,0
0.01789987087249756,0.0077156126499176025 , 0.22496652603149414,-1.4545962810516357,-0.18997173011302948 , -2.168116331100464,278,0
0.018474936485290527,-0.02572333812713623 , 0.22143590450286865,-1.1392850875854492,0.03969131037592888 , -2.1137192249298096,278,0
0.022719860076904297,-0.01634281873703003 , 0.2091982364654541,-0.7480787634849548,0.30607834458351135 , -1.9933212995529175,278,0
0.02470296621322632,-0.005746603012084961 , 0.19134843349456787,-0.14995837211608887,0.5661625266075134 , -1.8315672874450684,278,0
0.043041765689849854,-0.0779879093170166 , 0.1880168914794922,0.339103102684021,0.7173561453819275 , -1.5952404737472534,278,0
0.030403435230255127,-0.12505429983139038 , 0.15270376205444336,0.80814528465271,0.8692875504493713 , -1.358043909072876,278,0
0.04396027326583862,-0.1695736050605774 , 0.13492214679718018,1.2280619144439697,0.9758747816085815 , -1.1204321384429932,278,0
0.04417628049850464,-0.17633336782455444 , 0.1363542079925537,1.3985241651535034,1.009392261505127 , -0.9394679665565491,278,0
0.04625946283340454,-0.20647650957107544 , 0.14606094360351562,1.4094711542129517,1.044429063796997 , -0.8151937127113342,278,0
0.05024188756942749,-0.2282390594482422 , 0.15453112125396729,1.4028375148773193,1.0876790285110474 , -0.6764571070671082,278,0
0.06363725662231445,-0.24320262670516968 , 0.16414225101470947,1.3674379587173462,1.0950334072113037 , -0.5499223470687866,278,0
0.08572185039520264,-0.2623633146286011 , 0.16384530067443848,1.2608180046081543,1.0811928510665894 , -0.4404168725013733,278,0
0.08900737762451172,-0.2814575433731079 , 0.1675485372543335,1.025549292564392,1.0961425304412842 , -0.3818265497684479,278,0
0.1014244556427002,-0.2879636883735657 , 0.174591064453125,0.8125959634780884,1.0905505418777466 , -0.31574711203575134,278,0
0.09140986204147339,-0.27978426218032837 , 0.18344271183013916,0.662479817867279,1.1175522804260254 , -0.22111357748508453,278,0
0.09406036138534546,-0.28164422512054443 , 0.1891801357269287,0.5228450298309326,1.1497793197631836 , -0.09954559803009033,278,0
0.10212445259094238,-0.30105000734329224 , 0.16158008575439453,0.42355868220329285,1.166416883468628 , 0.05021513253450394,278,0
0.10208851099014282,-0.3136621117591858 , 0.14199650287628174,0.19259072840213776,1.2666255235671997 , 0.10563205182552338,278,0
0.11431443691253662,-0.24572765827178955 , 0.1360551118850708,0.039591409265995026,1.3535813093185425 , 0.19297868013381958,278,0
0.1265566349029541,-0.21290576457977295 , 0.11370694637298584,-0.034700486809015274,1.4060691595077515 , 0.29276999831199646,278,0
0.10167336463928223,-0.21686571836471558 , 0.10854911804199219,-0.14974895119667053,1.5357476472854614 , 0.38075390458106995,278,0
0.10557824373245239,-0.18509173393249512 , 0.09551584720611572,-0.24132628738880157,1.615707278251648 , 0.4532667398452759,278,0
0.14811772108078003,-0.1675979495048523 , -0.07569193840026855,-0.6449899673461914,1.5331928730010986 , 0.455611914396286,278,0
0.25525450706481934,-0.43188828229904175 , -0.17809462547302246,-2.897152900695801,1.1144038438796997 , 0.3263591229915619,278,0
0.1543642282485962,-0.17806339263916016 , -0.2181333303451538,-3.4211997985839844,0.8491435050964355 , 0.2822968363761902,278,0
0.19523978233337402,0.1421363353729248 , -0.25543391704559326,-3.063239812850952,0.45687440037727356 , 0.22305242717266083,278,0
0.14866214990615845,0.17743349075317383 , -0.2106621265411377,-2.1942636966705322,0.1886073350906372 , 0.2590431869029999,278,0
0.07081645727157593,0.2577189803123474 , -0.15907049179077148,-1.8819714784622192,0.024222224950790405 , 0.19562266767024994,278,0
0.09255456924438477,0.34866440296173096 , -0.2314302921295166,-1.1402873992919922,-0.09575153142213821 , 0.12810726463794708,278,0
0.04393887519836426,0.4509718418121338 , -0.17930841445922852,-0.4525681138038635,-0.13981860876083374 , 0.03506360948085785,278,0
0.014256000518798828,0.41457992792129517 , -0.14572620391845703,0.14493976533412933,-0.15519702434539795 , 0.01863297075033188,278,0
0.0035605430603027344,0.4329337477684021 , -0.12515056133270264,0.5002983212471008,-0.16199733316898346 , -0.0787428542971611,278,0
0.004290223121643066,0.450814425945282 , -0.06162285804748535,0.7628433704376221,-0.2144535928964615 , -0.20575618743896484,278,0
0.0022320151329040527,0.39282357692718506 , 0.01797640323638916,0.8026459813117981,-0.226963073015213 , -0.3648291826248169,278,0
-0.0008822083473205566,0.3750518560409546 , 0.1678636074066162,0.8917309045791626,-0.2562943696975708 , -0.7325946688652039,278,0
-0.014862060546875,0.25106388330459595 , 0.11717569828033447,1.0505797863006592,-0.23290595412254333 , -0.8672100305557251,278,0
-0.020496487617492676,0.166653573513031 , 0.09211766719818115,0.9305486083030701,-0.16709944605827332 , -1.0867037773132324,278,0
-0.017044901847839355,0.11855816841125488 , 0.16147160530090332,0.5332502126693726,-0.0412864126265049 , -1.2643743753433228,278,0
-0.017874956130981445,0.09355854988098145 , 0.1929624080657959,0.03736110031604767,0.05510850250720978 , -1.4593005180358887,278,0
-0.028493046760559082,0.11000603437423706 , 0.20004808902740479,-0.36222898960113525,0.18401601910591125 , -1.6142778396606445,278,0
-0.01609647274017334,0.16033387184143066 , 0.19227218627929688,-0.6111612319946289,0.2891072928905487 , -1.720489501953125,278,0
-0.01758486032485962,0.1400076150894165 , 0.18172335624694824,-0.6252341270446777,0.49135956168174744 , -1.8018295764923096,278,0
-0.02498495578765869,0.10953420400619507 , 0.21089792251586914,-0.3976460099220276,0.7042637467384338 , -1.7908490896224976,278,0
-0.010048121213912964,0.07459259033203125 , 0.20448684692382812,0.029591593891382217,0.8953223824501038 , -1.7132827043533325,278,0
0.03667828440666199,0.04475688934326172 , 0.15868186950683594,0.5021884441375732,1.0266449451446533 , -1.6157854795455933,278,0
0.10497978329658508,0.03368937969207764 , 0.11518573760986328,0.9145545959472656,1.077226996421814 , -1.5158902406692505,278,0
0.1246533989906311,0.014751017093658447 , 0.10667097568511963,1.3292460441589355,1.1200895309448242 , -1.4058899879455566,278,0
0.1443534791469574,-0.034268975257873535 , 0.09582483768463135,1.7089622020721436,1.141020655632019 , -1.2980782985687256,278,0
0.10949331521987915,-0.09808826446533203 , 0.12141823768615723,1.9806673526763916,1.2163565158843994 , -1.1610532999038696,278,0
0.12339320778846741,-0.16349023580551147 , 0.07758164405822754,2.286586046218872,1.2291810512542725 , -0.9922747015953064,278,0
0.11958983540534973,-0.23416602611541748 , 0.040637850761413574,2.5934462547302246,1.217570185661316 , -0.8163732290267944,278,0
0.07075005769729614,-0.24317848682403564 , 0.16432106494903564,2.718351125717163,1.3390446901321411 , -0.7059931755065918,278,0
0.13102443516254425,-0.1551835536956787 , 0.22660017013549805,3.0137696266174316,1.3538527488708496 , -0.5305177569389343,278,0
0.1448250710964203,-0.12391501665115356 , 0.16338694095611572,4.130978584289551,1.3993957042694092 , -0.012117218226194382,278,0
