0.06320297718048096,0.2898068428039551 , -0.21440553665161133,-1.635242223739624,-0.09447149932384491 , 1.1992233991622925,314,2
-0.05750766396522522,0.3468610644340515 , -0.20799779891967773,-0.08059937506914139,-0.3177310824394226 , 1.4128382205963135,314,2
0.03406447172164917,0.025202572345733643 , -0.32362914085388184,0.5542739033699036,0.04504390060901642 , 2.2193169593811035,314,2
-0.16181504726409912,0.1476556658744812 , 0.05799126625061035,1.6068317890167236,0.0012079344596713781 , 1.9006677865982056,314,2
0.11825096607208252,0.5965021848678589 , 0.532943844795227,3.4964451789855957,-0.19610387086868286 , 1.316872477531433,314,2
-0.09826016426086426,-0.32183921337127686 , 0.5421653985977173,3.2901644706726074,0.28737738728523254 , 0.3145012855529785,314,2
-0.010205864906311035,0.38867437839508057 , 0.3549998998641968,4.05917501449585,0.5514022707939148 , -0.17152242362499237,314,2
-0.0039563775062561035,0.22233563661575317 , 0.3918943405151367,4.7789130210876465,0.4251282215118408 , -0.5456052422523499,314,2
-0.09415972232818604,-0.29236340522766113 , 0.2175614833831787,3.9844255447387695,0.7420151233673096 , -1.0221583843231201,314,2
-0.10320508480072021,-0.4771463871002197 , 0.041114091873168945,3.5693604946136475,1.1633591651916504 , -1.6107531785964966,314,2
-0.20158255100250244,-0.42396438121795654 , 0.32177746295928955,2.3362045288085938,1.2541961669921875 , -1.5174427032470703,314,2
-0.203884094953537,-0.2778010964393616 , 0.1571500301361084,1.29017972946167,1.104783296585083 , -1.4386093616485596,314,2
-0.35483819246292114,0.13348883390426636 , 0.14862561225891113,-0.06658582389354706,1.5992836952209473 , -1.4873069524765015,314,2
-0.1305258870124817,-0.024581730365753174 , -0.03429150581359863,-1.0899449586868286,1.6982717514038086 , -1.6877079010009766,314,2
0.1656491458415985,0.07861155271530151 , -0.031607627868652344,-1.5622049570083618,0.6042858958244324 , -1.8512382507324219,314,2
-0.18197622895240784,-0.007629990577697754 , 0.051226139068603516,-3.117929458618164,0.767448902130127 , -1.8527748584747314,314,2
-0.1634000539779663,-0.3583003282546997 , 0.14085376262664795,-4.611623287200928,0.7747839093208313 , -1.7333507537841797,314,2
-0.0764530599117279,-0.07349514961242676 , 0.14511215686798096,-4.833649635314941,0.5518086552619934 , -2.023442268371582,314,2
-0.13078123331069946,0.040729820728302 , 0.2743711471557617,-6.275173187255859,0.5812666416168213 , -2.0677406787872314,314,2
-0.1930493712425232,0.14123672246932983 , 0.2524784803390503,-6.77454948425293,0.7866743206977844 , -1.9700261354446411,314,2
0.02411898970603943,0.2917281985282898 , -0.029967069625854492,-5.5116286277771,0.44577473402023315 , -1.8728785514831543,314,2
-0.006230637431144714,0.2431657314300537 , -0.1284412145614624,-4.539720058441162,0.31958135962486267 , -1.3039640188217163,314,2
0.06955258548259735,0.07984501123428345 , -0.3359740972518921,-2.8866639137268066,-0.17429044842720032 , -0.9200842976570129,314,2
-0.030028820037841797,0.09633362293243408 , -0.32595062255859375,-1.1885602474212646,-0.570194661617279 , -0.4860345423221588,314,2
0.1011599749326706,0.2400720715522766 , -0.36894214153289795,0.6164361834526062,-0.8363515734672546 , -0.1167776808142662,314,2
0.08183137327432632,0.025286972522735596 , -0.08128190040588379,1.3365260362625122,-0.7918099164962769 , -0.10502967983484268,314,2
-0.07611101120710373,-0.009298920631408691 , 0.3270912170410156,1.0197895765304565,-1.45851469039917 , -0.3077723979949951,314,2
-0.057865120470523834,0.30028796195983887 , 0.13366925716400146,1.7035402059555054,-2.201392889022827 , -0.13395774364471436,314,2
-0.18179851770401,0.10554689168930054 , 0.0979773998260498,2.117281436920166,-2.0856552124023438 , 0.0055128103122115135,314,2
-0.10680964589118958,0.013502717018127441 , -0.17360222339630127,1.3172292709350586,-1.5665746927261353 , 0.15915828943252563,314,2
0.09341579675674438,-0.12619465589523315 , -0.01695108413696289,2.717822790145874,-2.1678247451782227 , 0.43376296758651733,314,2
0.003967657685279846,0.06548619270324707 , 0.17476892471313477,4.800139427185059,-2.612147808074951 , 1.0811063051223755,314,2
-0.106284499168396,0.09949320554733276 , 0.4061439037322998,5.216885566711426,-2.1730258464813232 , 1.3580889701843262,314,2
0.2693554759025574,-0.24384188652038574 , 0.21287190914154053,4.489998817443848,-2.538590431213379 , 1.5319536924362183,314,2
-0.08205410838127136,-0.1907063126564026 , 0.08041512966156006,1.1158555746078491,-0.006311250850558281 , 0.9100754261016846,314,2
0.23173868656158447,-0.06450599431991577 , -0.0047196149826049805,-4.66480016708374,1.7747547626495361 , -0.671944797039032,314,2
0.1710464358329773,0.3249574899673462 , 0.12675297260284424,-4.518791198730469,1.0053191184997559 , -0.3836788833141327,314,2
0.032412171363830566,0.33693379163742065 , 0.2652773857116699,-4.436441898345947,0.6658530235290527 , -0.7476246356964111,314,2
0.005953043699264526,-0.019694924354553223 , 0.11390125751495361,-2.636979818344116,1.2218984365463257 , -0.4031902551651001,314,2
0.21818199753761292,-0.2553257346153259 , 0.08298134803771973,-0.2518758773803711,1.8204721212387085 , -0.07955095171928406,314,2
0.11693143844604492,0.11972284317016602 , 0.5512187480926514,0.9863346815109253,2.2914464473724365 , 0.11218839138746262,314,2
0.14716538786888123,-0.09653967618942261 , 0.5459821224212646,0.38029971718788147,2.3227756023406982 , 0.1221800372004509,314,2
0.1132962703704834,-0.0669245719909668 , 0.16064298152923584,-1.4020129442214966,2.040358781814575 , 0.10509985685348511,314,2
0.12184727191925049,-0.24207055568695068 , 0.20694220066070557,-1.8135896921157837,2.249429941177368 , 0.057302240282297134,314,2
0.2427407205104828,-0.04284548759460449 , 0.3830265998840332,-0.6722139716148376,2.3423707485198975 , 0.2903629243373871,314,2
0.07124342769384384,-0.09175950288772583 , 0.2721586227416992,0.6558418869972229,2.046570062637329 , 0.4343288838863373,314,2
-0.13086837530136108,-0.10781580209732056 , -0.5623304843902588,0.9080255031585693,1.654897928237915 , 0.12187457829713821,314,2
-0.08155739307403564,0.3232768177986145 , -0.6047563552856445,0.7789839506149292,1.0969856977462769 , -0.1237168088555336,314,2
-0.28220170736312866,0.17341148853302002 , -0.9026349782943726,0.35323548316955566,0.47953903675079346 , -0.5488414764404297,314,2
-0.38643866777420044,0.4360438585281372 , -1.0833590030670166,0.4878044128417969,-0.2817690372467041 , -0.7212308645248413,314,2
-0.3962984085083008,0.38300126791000366 , -0.8656966686248779,0.37805289030075073,-0.6970540285110474 , -0.7975309491157532,314,2
-0.21116597950458527,0.18064212799072266 , -0.4628993272781372,0.17514443397521973,-1.005557894706726 , -0.7929375171661377,314,2
-0.19750356674194336,-0.03297942876815796 , -0.4213590621948242,0.35765066742897034,-1.3489322662353516 , -0.761679470539093,314,2
-0.2849288582801819,-0.001076042652130127 , -0.5764740705490112,0.9999812841415405,-1.7280666828155518 , -0.8491984009742737,314,2
-0.16162624955177307,0.08424794673919678 , -0.6478255987167358,0.920742392539978,-2.3199949264526367 , -0.8146489262580872,314,2
-0.30446913838386536,-0.4102219343185425 , -0.015642642974853516,-0.546944797039032,-2.3402962684631348 , -0.8346468806266785,314,2
0.2397812455892563,-0.08462047576904297 , 0.2899901866912842,-3.6311562061309814,-2.566941738128662 , -0.7978633046150208,314,2
0.0909479558467865,0.1958370804786682 , 0.9952898025512695,-4.555346965789795,-2.2726428508758545 , -0.44099676609039307,314,2
0.41900724172592163,0.08008432388305664 , 0.7796016931533813,-5.5363311767578125,-1.2069449424743652 , 0.3616437613964081,314,2
0.8687872886657715,-0.04448100924491882 , 0.2837228775024414,-4.126676082611084,0.5522969365119934 , 0.27299752831459045,314,2
0.3117814362049103,-0.5045636892318726 , 0.3692704439163208,-1.6196987628936768,0.9996491074562073 , 0.7844815254211426,314,2
0.13557179272174835,-0.42199718952178955 , 0.6482118368148804,-1.159077525138855,1.682617425918579 , 0.8718148469924927,314,2
0.1984184980392456,-0.18700674176216125 , 0.2004145383834839,-0.7257457971572876,1.6067016124725342 , 0.7612622380256653,314,2
0.0011839866638183594,-0.01693299412727356 , -0.11361169815063477,-0.3602887988090515,1.333177089691162 , 0.6114045977592468,314,2
-0.18344536423683167,0.19483304023742676 , -0.22352063655853271,0.3222878873348236,1.0564184188842773 , 0.5944958925247192,314,2
-0.24854576587677002,-0.012542575597763062 , -0.3306410312652588,0.5273981094360352,0.500911295413971 , 0.7952260971069336,314,2
-0.30280396342277527,-0.13842633366584778 , -0.721427321434021,0.24149325489997864,0.06003616005182266 , 0.6456054449081421,314,2
-0.24631337821483612,-0.028859376907348633 , -0.6435329914093018,0.8442618250846863,-0.262440025806427 , 0.28401103615760803,314,2
-0.03546014428138733,0.25674423575401306 , -0.495037317276001,3.571829319000244,-0.6989395618438721 , -0.019461780786514282,314,2
-0.04207884520292282,0.4688485860824585 , -0.12013685703277588,5.55682897567749,-0.7056666016578674 , 0.3807045519351959,314,2
-0.06536434590816498,0.005361080169677734 , 0.13795113563537598,6.118713855743408,-0.6149197816848755 , 0.6644158363342285,314,2
-0.06007516384124756,-0.19482135772705078 , 0.3801356554031372,6.28978157043457,-0.5946934819221497 , 0.8603726029396057,314,2
0.007271289825439453,-0.12407845258712769 , 0.09020400047302246,6.101568698883057,-0.4508897066116333 , 0.3606829047203064,314,2
0.2818545699119568,0.8404123187065125 , -0.25559067726135254,5.089073657989502,-0.37151896953582764 , 0.15417924523353577,314,2
0.2072082906961441,0.8098649978637695 , -0.05947113037109375,7.7018022537231445,-0.654674232006073 , -0.11397283524274826,314,2
0.03767162561416626,0.39421236515045166 , 0.32074570655822754,9.874387741088867,-0.32473573088645935 , -0.7891185283660889,314,2
0.034346044063568115,0.1478680968284607 , 0.48822903633117676,9.041088104248047,-0.26621323823928833 , -0.8717705607414246,314,2
-0.021848738193511963,-0.12892872095108032 , 0.4800521731376648,7.595231056213379,-0.37769174575805664 , -0.7813175916671753,314,2
-0.1509619653224945,-0.009303629398345947 , 0.5230793356895447,5.745785713195801,-0.5088605880737305 , -0.6706041693687439,314,2
-0.21896299719810486,0.016231000423431396 , 0.3985633850097656,4.921283721923828,-0.47827836871147156 , -0.8480370044708252,314,2
-0.2779271602630615,0.43996691703796387 , 0.46983933448791504,3.38014554977417,-0.4708753824234009 , -0.8402602672576904,314,2
-0.1565900444984436,-0.7418762445449829 , 0.7006076574325562,-3.4681427478790283,-0.2013225108385086 , -0.8231478929519653,314,2
-0.10475152730941772,0.31173980236053467 , 0.37857091426849365,-6.341737747192383,-0.3154579699039459 , -0.3974418342113495,314,2
-0.05445285141468048,0.425650417804718 , -0.0827338695526123,-7.266289710998535,-0.5133867263793945 , -0.4427320659160614,314,2
-0.15134963393211365,0.2793883681297302 , -0.16933512687683105,-9.008761405944824,-0.9764314293861389 , -0.20192746818065643,314,2
-0.19900034368038177,0.1395343542098999 , -0.09402287006378174,-10.651714324951172,-0.8730241656303406 , -0.5949913859367371,314,2
-0.004522144794464111,0.5278308391571045 , -0.001345992088317871,-10.905330657958984,-1.159169316291809 , -0.06026940047740936,314,2
0.130480095744133,0.13881343603134155 , -0.5889105796813965,-9.903671264648438,-1.5689979791641235 , 0.433978408575058,314,2
-0.026686400175094604,-0.10714590549468994 , -0.6860586404800415,-10.481688499450684,-0.8022977113723755 , -0.08220318704843521,314,2
0.14112313091754913,0.3134152889251709 , -0.21280503273010254,-10.131972312927246,-0.06993576884269714 , 0.2553761899471283,314,2
0.17704913020133972,0.42977094650268555 , -0.7034051418304443,-6.89639139175415,0.5663995742797852 , 0.4034349024295807,314,2
0.2797852158546448,-0.11764577031135559 , -0.4439941644668579,-3.1060054302215576,1.0634626150131226 , 0.6652110815048218,314,2
0.21619930863380432,-0.27515849471092224 , 0.03842270374298096,-0.3344918489456177,1.0661932229995728 , 1.0173367261886597,314,2
-0.017749793827533722,-0.31001338362693787 , 0.29810917377471924,0.23430486023426056,1.1530520915985107 , 1.1132384538650513,314,2
-0.12799672782421112,-0.009871095418930054 , 0.14385986328125,0.11809960007667542,0.8865367770195007 , 0.7660282254219055,314,2
-0.10204410552978516,-0.06262382864952087 , 0.029917359352111816,0.0940803736448288,0.6205581426620483 , 0.6504155993461609,314,2
-0.15729519724845886,-0.1551191210746765 , -0.13046813011169434,0.4185566306114197,0.4598686695098877 , 0.40038955211639404,314,2
-0.17365655303001404,-0.05686074495315552 , -0.3378279209136963,1.983778476715088,0.25774016976356506 , 0.5321345329284668,314,2
-0.42281240224838257,-0.052981019020080566 , 0.014617919921875,3.917980909347534,0.11383910477161407 , 1.009482741355896,314,2
-0.2823835611343384,-0.6717816591262817 , -0.06221938133239746,2.5354416370391846,0.09918691217899323 , 1.1192712783813477,314,2
0.09327274560928345,-0.44447171688079834 , 0.06674909591674805,-0.3007064461708069,0.8515229225158691 , 0.1565238982439041,314,2
0.3596508204936981,1.1888211965560913 , -0.38552403450012207,2.0173985958099365,-0.479320764541626 , 0.2797800600528717,314,2
-0.25639671087265015,0.7629572749137878 , 0.0035437345504760742,4.682735919952393,0.3524421453475952 , 0.19504518806934357,314,2
-0.06779423356056213,-0.43294066190719604 , 0.22382819652557373,5.27979040145874,0.44617825746536255 , 0.34872132539749146,314,2
-0.09867899119853973,-0.4245317578315735 , 0.1298360824584961,5.968965530395508,0.20384788513183594 , 0.42490556836128235,314,2
-0.0913906991481781,0.22864693403244019 , -0.33872413635253906,7.598337173461914,-0.13350810110569 , 0.18050779402256012,314,2
0.026079103350639343,0.4859505891799927 , -0.712817907333374,7.9588727951049805,-0.23151786625385284 , -0.7144046425819397,314,2
0.20777761936187744,0.8555588722229004 , -0.40575480461120605,9.095977783203125,-0.8211469054222107 , -0.565779447555542,314,2
0.07436713576316833,0.5247487425804138 , 0.08813482522964478,10.268631935119629,-0.813793420791626 , -0.8451690077781677,314,2
0.052165329456329346,0.457374632358551 , 0.3703007102012634,10.696892738342285,-0.6219739317893982 , -0.890121579170227,314,2
0.08199651539325714,0.5171724557876587 , 0.428045392036438,10.626205444335938,-0.5250588059425354 , -0.8541172742843628,314,2
0.010984480381011963,0.4890006184577942 , 0.6200718879699707,8.108242988586426,-0.3470374047756195 , -0.43579426407814026,314,2
-0.14251041412353516,-0.1716509461402893 , 0.41126537322998047,5.524813175201416,-0.24407008290290833 , -0.26153963804244995,314,2
-0.3076941668987274,0.1981329321861267 , 0.5179504752159119,3.823590040206909,-0.21664416790008545 , 0.05830677971243858,314,2
-0.18498587608337402,0.0927276611328125 , 0.8189603090286255,-0.4059019982814789,0.10769350081682205 , -0.4601188004016876,314,2
-0.08965551853179932,-0.30964821577072144 , 0.7026582956314087,-5.081903457641602,-0.1840173900127411 , -0.3596486449241638,314,2
-0.1628454625606537,0.013585805892944336 , 0.4075688123703003,-7.560059070587158,-0.13001148402690887 , -0.4654538929462433,314,2
-0.15294551849365234,0.4139420986175537 , 0.2519218921661377,-8.629549026489258,-0.6448107957839966 , -0.3754076361656189,314,2
-0.1941068470478058,0.3649938106536865 , 0.049687743186950684,-9.004738807678223,-0.7902200222015381 , -0.9246476292610168,314,2
-0.0630892813205719,0.2940211892127991 , -0.29444366693496704,-8.231839179992676,-0.5665810704231262 , -0.9643555879592896,314,2
0.2758800685405731,-0.23498225212097168 , -0.5263153314590454,-7.755008697509766,-1.3964694738388062 , -0.5107961297035217,314,2
0.029744714498519897,-0.15291321277618408 , -0.3095083236694336,-8.939929008483887,-1.1745648384094238 , -0.531484067440033,314,2
0.09205421805381775,0.44983989000320435 , -0.6099021434783936,-7.864747524261475,-0.18757158517837524 , -0.1534227877855301,314,2
0.09538879990577698,0.1237519383430481 , -0.7082014083862305,-7.280815601348877,0.08177724480628967 , -0.49690955877304077,314,2
0.16165265440940857,-0.22568249702453613 , -0.28886520862579346,-6.3462371826171875,0.21601298451423645 , 0.1304243803024292,314,2
0.1324886679649353,-0.11652350425720215 , -0.010217428207397461,-3.4755921363830566,-0.0915554091334343 , 0.42170950770378113,314,2
0.19209520518779755,-0.17514568567276 , 0.27153098583221436,-4.137494087219238,0.26103729009628296 , 0.4081393778324127,314,2
0.13332420587539673,-0.005093514919281006 , 0.3287773132324219,-4.3588175773620605,0.4819238781929016 , 0.37218162417411804,314,2
0.09208184480667114,0.36679375171661377 , 0.04791617393493652,-3.310407876968384,0.22462737560272217 , 0.5850328803062439,314,2
-0.0725419670343399,-0.09248343110084534 , -0.19819748401641846,-1.9229393005371094,0.314937561750412 , 0.47334152460098267,314,2
-0.004992872476577759,-0.09723785519599915 , -0.098480224609375,-0.025102119892835617,0.076598159968853 , 0.42751893401145935,314,2
-0.07389283180236816,0.02702394127845764 , -0.03130614757537842,1.2627075910568237,0.2161070555448532 , 0.3180382251739502,314,2
0.06052014231681824,0.20419466495513916 , -0.09244513511657715,1.880513072013855,0.06252513825893402 , 0.21880723536014557,314,2
-0.06915940344333649,0.27161890268325806 , 0.04098403453826904,2.5352208614349365,-0.15241818130016327 , 0.3699067533016205,314,2
0.005262911319732666,-0.19016045331954956 , -0.05443084239959717,3.0607755184173584,-0.25904321670532227 , 0.5165629982948303,314,2
-0.013966590166091919,-0.15225160121917725 , -0.040694475173950195,4.388230323791504,-0.38783708214759827 , 0.5999484658241272,314,2
-0.14413844048976898,-0.14146190881729126 , 0.006551861763000488,5.47585391998291,-0.5088757276535034 , 0.5498160123825073,314,2
-0.14705458283424377,-0.036476314067840576 , 0.10207033157348633,5.059627056121826,-0.4494852125644684 , 0.6175000071525574,314,2
-0.17527318000793457,-0.06845611333847046 , 0.17501914501190186,4.3531718254089355,-0.22265172004699707 , 0.3846375048160553,314,2
-0.07189416140317917,-0.289669394493103 , 0.274827241897583,1.8833073377609253,0.07144506275653839 , 0.2896806299686432,314,2
-0.14727333188056946,0.057279229164123535 , -0.06380999088287354,1.6027230024337769,-0.05847117304801941 , 0.03223869577050209,314,2
-0.25209373235702515,0.5185273289680481 , -0.04628467559814453,2.4561350345611572,0.19498008489608765 , 0.03356548398733139,314,2
-0.019956745207309723,0.08031129837036133 , -0.09836626052856445,1.7094393968582153,-0.09133919328451157 , 0.04200077801942825,314,2
-0.06916359812021255,-0.11978042125701904 , -0.16665005683898926,0.6073087453842163,0.18561924993991852 , -0.04718369245529175,314,2
-0.12407778203487396,-0.006758749485015869 , 0.06268632411956787,-0.7097247242927551,0.4414079785346985 , -0.6346157789230347,314,2
-0.011706262826919556,-0.013312876224517822 , -0.19670677185058594,-1.3635127544403076,0.2443445473909378 , -0.6778588891029358,314,2
-0.20461811125278473,-0.09857702255249023 , -0.121909499168396,-3.205899953842163,0.27346962690353394 , -0.39438772201538086,314,2
-0.37204957008361816,-0.5430272221565247 , -0.008198261260986328,-5.942851543426514,0.8981504440307617 , -0.20511794090270996,314,2
-0.35543113946914673,-0.6905731558799744 , 0.16572809219360352,-7.478038787841797,1.7271863222122192 , -0.2855648398399353,314,2
-0.2074771374464035,-0.25030720233917236 , 0.45519256591796875,-7.6875,1.8339756727218628 , -0.8073657155036926,314,2
-0.04691368341445923,0.014572739601135254 , 0.3955864906311035,-5.5073018074035645,1.211065411567688 , -1.0236806869506836,314,2
-0.15865769982337952,0.49110257625579834 , 0.25256800651550293,-3.916339874267578,1.0213390588760376 , -1.2305365800857544,314,2
0.11105075478553772,0.7627615928649902 , -0.07863843441009521,-2.346851348876953,0.6343283653259277 , -0.8745666146278381,314,2
-0.022098392248153687,0.05503726005554199 , -0.05900382995605469,-1.064831256866455,0.29746511578559875 , -0.809866726398468,314,2
-0.1563970148563385,-0.17648756504058838 , 0.01961827278137207,0.288377970457077,0.08779435604810715 , -0.9300801753997803,314,2
-0.20302093029022217,0.18375253677368164 , 0.012794852256774902,0.8643972277641296,0.028267446905374527 , -0.7700271606445312,314,2
-0.1275310218334198,0.31059563159942627 , -0.2799278497695923,0.8515921235084534,0.29383817315101624 , -0.5597953200340271,314,2
0.21539238095283508,0.21746638417243958 , -0.5285563468933105,1.8466030359268188,-0.3839750587940216 , -0.4210486114025116,314,2
2.0281951427459717,-0.030605554580688477 , 0.38899004459381104,2.3570661544799805,-5.945724964141846 , 0.8538800477981567,314,2
-1.1208648681640625,-0.054972052574157715 , -0.45811009407043457,5.30797815322876,-1.7656738758087158 , 2.6426374912261963,314,2
-0.3950245976448059,0.6422598958015442 , 0.042346835136413574,7.119210243225098,0.39969637989997864 , 1.0163606405258179,314,2
-0.09021943807601929,0.1549646258354187 , 0.16406679153442383,9.040886878967285,-0.3381368815898895 , 0.4108978807926178,314,2
0.13502146303653717,0.1118960976600647 , 0.3335829973220825,10.970559120178223,-1.477537989616394 , -0.4696992337703705,314,2
0.20928950607776642,0.08598411083221436 , 0.47991156578063965,11.669395446777344,-1.5853075981140137 , -0.7174265384674072,314,2
0.18960803747177124,-0.1183052659034729 , 0.5319086313247681,11.074969291687012,-1.0623844861984253 , -0.392099529504776,314,2
0.2850158214569092,-0.5332041382789612 , 0.35804569721221924,6.6900811195373535,-0.15980103611946106 , -0.08876281976699829,314,2
0.3954786956310272,-0.040315985679626465 , -0.23677104711532593,1.311194896697998,0.4440077543258667 , -0.2007325142621994,314,2
0.11315104365348816,0.2557528018951416 , 0.42708033323287964,-1.3779661655426025,0.631529688835144 , 0.458440363407135,314,2
0.012753278017044067,0.2242264747619629 , 0.28044575452804565,-3.5689749717712402,0.5618041753768921 , 0.06136675551533699,314,2
0.09024189412593842,-0.08218705654144287 , 0.17265725135803223,-6.016781330108643,0.512829065322876 , -0.10996637493371964,314,2
0.1909734457731247,-0.0654330849647522 , 0.1964268684387207,-7.593784809112549,0.5387240648269653 , 0.03285282105207443,314,2
0.1633446216583252,0.020610153675079346 , 0.07858467102050781,-7.344728469848633,0.4210258722305298 , 0.18128064274787903,314,2
0.043197810649871826,0.028803646564483643 , 0.06253540515899658,-6.153587341308594,0.5596295595169067 , 0.09968804568052292,314,2
0.12917953729629517,-0.020764589309692383 , 0.10991847515106201,-5.295422554016113,0.8477836847305298 , -0.03226146474480629,314,2
0.12275765836238861,0.07457810640335083 , 0.12013626098632812,-3.8532135486602783,1.0375196933746338 , 0.33884871006011963,314,2
0.07930125296115875,0.10261726379394531 , -0.012839317321777344,-1.7699668407440186,1.030418038368225 , 0.4338015913963318,314,2
-0.00806841254234314,-0.16424202919006348 , 0.19925212860107422,-1.0349317789077759,1.2348765134811401 , 0.6349567770957947,314,2
-0.04020649194717407,-0.10588645935058594 , 0.34044742584228516,-0.45778021216392517,1.4834468364715576 , 0.8839740753173828,314,2
-0.05182287096977234,-0.1114119291305542 , 0.2317112684249878,0.6599633693695068,1.289003849029541 , 1.1149075031280518,314,2
-0.20216035842895508,-0.013935983180999756 , -0.4866526126861572,0.426562637090683,1.1943879127502441 , 0.6989128589630127,314,2
0.020438894629478455,0.4760587215423584 , -0.5117101669311523,1.261951208114624,0.6338522434234619 , 0.3370310962200165,314,2
-0.3224666714668274,0.4780158996582031 , -0.2690083980560303,2.1879682540893555,0.4874788820743561 , 0.16410350799560547,314,2
-0.42444899678230286,0.13341182470321655 , -0.514594316482544,1.480961799621582,0.3363845646381378 , -0.06448491662740707,314,2
-0.3531426191329956,0.4083319306373596 , -0.6710007190704346,1.362233281135559,-0.16287170350551605 , -0.375514417886734,314,2
-0.292694628238678,0.24054235219955444 , -0.5636476278305054,0.9815921187400818,-0.5077598094940186 , -0.5499911904335022,314,2
-0.15814393758773804,-0.07130885124206543 , -0.3918032646179199,1.1497738361358643,-0.796683669090271 , -0.5968803763389587,314,2
-0.018681615591049194,-0.1684228777885437 , -0.48041486740112305,1.8164337873458862,-1.1642762422561646 , -0.6140886545181274,314,2
-0.18342140316963196,-0.05735999345779419 , -0.3209359645843506,1.640488624572754,-1.441860556602478 , -0.7637050747871399,314,2
-0.22836734354496002,-0.26916372776031494 , -0.5275430679321289,1.3251090049743652,-2.0605525970458984 , -0.6047257781028748,314,2
-0.26312166452407837,-0.251137912273407 , 0.04354226589202881,0.37523624300956726,-1.8499947786331177 , -0.9090151190757751,314,2
0.224062979221344,0.5117955207824707 , 0.237618088722229,-1.3910465240478516,-1.8000539541244507 , -0.9774764776229858,314,2
0.20517002046108246,0.27121496200561523 , 0.5964045524597168,-1.145720362663269,-1.9565891027450562 , -0.7820624709129333,314,2
0.3270719051361084,-0.06740552186965942 , 0.5530186891555786,-2.293403387069702,-0.042655862867832184 , -0.592440664768219,314,2
0.9110938310623169,-0.12792247533798218 , 0.8929189443588257,-1.0661442279815674,0.1245001032948494 , 0.15638194978237152,314,2
0.0032714009284973145,-0.12645244598388672 , 0.5933941602706909,1.4070996046066284,0.09143378585577011 , 0.7561934590339661,314,2
-0.30896273255348206,-0.0494002103805542 , 0.6193231344223022,1.263230800628662,1.4117518663406372 , 0.18844826519489288,314,2
0.33012762665748596,-0.2931421995162964 , 0.6766583919525146,0.799674391746521,1.5260934829711914 , 0.25061550736427307,314,2
0.14978313446044922,0.03949040174484253 , 0.40075790882110596,0.24387431144714355,1.5786471366882324 , 0.36741936206817627,314,2
0.11722397804260254,-0.24285560846328735 , 0.029962778091430664,-0.41207247972488403,1.7454971075057983 , 0.2315608561038971,314,2
0.11014947295188904,-0.2690519690513611 , 0.0024896860122680664,0.06820253282785416,1.600979208946228 , 0.24587081372737885,314,2
-0.09399685263633728,-0.09783899784088135 , 0.1122128963470459,1.0694018602371216,1.6310189962387085 , 0.5330067276954651,314,2
-0.042564451694488525,0.03080219030380249 , -0.6854962110519409,1.6355469226837158,1.0168886184692383 , 0.5757344365119934,314,2
-0.18439742922782898,0.0380091667175293 , -1.0835602283477783,1.7645354270935059,0.4435204267501831 , 0.233248770236969,314,2
-0.22903701663017273,0.2999057173728943 , -1.0868091583251953,0.9966972470283508,-0.18605993688106537 , -0.3895367681980133,314,2
0.031056761741638184,0.12953102588653564 , -0.9019993543624878,0.04054781794548035,-0.6629751324653625 , -0.30329135060310364,314,2
0.0156744122505188,0.1158413290977478 , -1.1316362619400024,0.00017775874584913254,-1.7878624200820923 , -0.37600791454315186,314,2
-0.3662666082382202,0.15724986791610718 , -0.4472355842590332,0.5347661375999451,-2.2341930866241455 , -0.7277422547340393,314,2
-0.2927475869655609,0.07091271877288818 , -0.23148870468139648,0.42595207691192627,-2.5349342823028564 , -0.7451377511024475,314,2
-0.2776578962802887,-0.2274988293647766 , 0.2685352563858032,0.4431360960006714,-2.9710092544555664 , -0.35604217648506165,314,2
-0.17452239990234375,-0.3165193796157837 , 0.7362490892410278,-1.7836732864379883,-0.8982257843017578 , -0.27190548181533813,314,2
1.1375353336334229,-0.09073549509048462 , 0.678133487701416,-2.149179458618164,-0.2540295422077179 , 0.18093283474445343,314,2
0.7599880695343018,-0.023685336112976074 , 1.4923428297042847,-0.7522560954093933,0.058113712817430496 , 0.6951751112937927,314,2
-0.08075904846191406,0.1095995306968689 , 0.7108324766159058,1.5407110452651978,0.22891278564929962 , 0.9853078722953796,314,2
-0.12382246553897858,-0.08294272422790527 , 0.5164686441421509,1.123931646347046,1.4118123054504395 , 0.284467488527298,314,2
0.4533686339855194,-0.1313464641571045 , 0.7355798482894897,0.7247952222824097,1.4380897283554077 , 0.15421625971794128,314,2
0.13694453239440918,0.09562641382217407 , 0.8898468017578125,0.8369549512863159,1.5855088233947754 , 0.32742321491241455,314,2
0.03650999069213867,-0.2840039134025574 , 0.19028139114379883,-0.3174569308757782,1.8653122186660767 , 0.4640074372291565,314,2
0.18902605772018433,-0.13309937715530396 , -0.22722268104553223,-0.5323795080184937,1.7495412826538086 , 0.11569950729608536,314,2
0.026314735412597656,0.03213018178939819 , -0.11562824249267578,0.7222573757171631,1.8117645978927612 , 0.36289384961128235,314,2
-0.16074487566947937,0.09333807229995728 , -0.4266653060913086,2.4678406715393066,1.3944873809814453 , 0.5207780003547668,314,2
-0.2088046669960022,-0.03988164663314819 , -1.174432635307312,3.528761863708496,0.8367639780044556 , 0.20842783153057098,314,2
