-0.04314538836479187,0.062013208866119385 , -0.013135075569152832,0.04277186840772629,-0.05612758919596672 , -0.04045949503779411,358,1
-0.0435844361782074,0.06723105907440186 , -0.03953695297241211,0.10646899789571762,-0.02486625500023365 , -0.031862277537584305,358,1
-0.05067214369773865,0.03758978843688965 , -0.06310296058654785,0.13316017389297485,0.03451038524508476 , -0.014422034844756126,358,1
-0.0491977334022522,0.042713165283203125 , -0.08575552701950073,0.056289006024599075,0.12467090040445328 , -0.017915835604071617,358,1
-0.01929733157157898,0.027715444564819336 , -0.07189059257507324,-0.16888757050037384,0.1655489057302475 , -0.03447616845369339,358,1
-0.014079421758651733,0.0008738040924072266 , -0.07770729064941406,-0.4299316704273224,0.20701895654201508 , -0.03045026957988739,358,1
-0.013446629047393799,-0.004127442836761475 , -0.12519603967666626,-0.7752605676651001,0.22169353067874908 , -0.041254181414842606,358,1
0.006662517786026001,0.04330408573150635 , -0.14377576112747192,-1.2663418054580688,0.16836000978946686 , -0.08947230875492096,358,1
0.03638988733291626,0.1292453408241272 , -0.1776641607284546,-1.5994184017181396,0.11006090044975281 , -0.16177767515182495,358,1
0.08480563759803772,0.16356712579727173 , -0.206634521484375,-1.8619409799575806,0.012856604531407356 , -0.29025334119796753,358,1
0.12095999717712402,0.07222044467926025 , -0.11520189046859741,-2.5592598915100098,-0.11931734532117844 , -0.5615047812461853,358,1
0.10155022144317627,0.15576225519180298 , -0.05189943313598633,-2.9446542263031006,-0.17725513875484467 , -0.7717640399932861,358,1
0.14672031998634338,0.20431071519851685 , -0.030348539352416992,-3.023221731185913,-0.21324977278709412 , -1.0048530101776123,358,1
0.17992138862609863,0.2896080017089844 , -0.020667433738708496,-2.85931658744812,-0.2398289144039154 , -1.2898072004318237,358,1
0.15578964352607727,0.3360168933868408 , -0.02367091178894043,-2.415220022201538,-0.13990844786167145 , -1.6619293689727783,358,1
0.15400996804237366,0.3601929545402527 , -0.01120615005493164,-2.088533878326416,0.10483913123607635 , -2.098299741744995,358,1
0.1777690052986145,0.39943456649780273 , 0.04591172933578491,-2.0821645259857178,0.40625226497650146 , -2.531137704849243,358,1
0.20456582307815552,0.41945183277130127 , 0.09935563802719116,-2.008453369140625,0.6526051163673401 , -2.8877487182617188,358,1
0.2137390673160553,0.5213614702224731 , 0.14429646730422974,-1.6106520891189575,0.8364526629447937 , -3.2423741817474365,358,1
0.21642234921455383,0.5744938254356384 , 0.17829418182373047,-1.1500154733657837,1.0213106870651245 , -3.6501617431640625,358,1
0.25097349286079407,0.573153555393219 , 0.24267315864562988,-0.6842776536941528,1.1979620456695557 , -4.067443370819092,358,1
0.3375641703605652,0.6780433058738708 , 0.3358391523361206,0.009968645870685577,1.3444368839263916 , -4.496384143829346,358,1
0.4164121448993683,0.6952645778656006 , 0.33544838428497314,0.42108526825904846,1.3626009225845337 , -4.994258880615234,358,1
0.38136181235313416,0.5096297264099121 , 0.23689746856689453,0.6185911893844604,1.5544623136520386 , -5.474287033081055,358,1
0.4087991416454315,0.3933142423629761 , 0.1534515619277954,0.7589957118034363,1.7657493352890015 , -5.840395450592041,358,1
0.43642860651016235,0.1592525839805603 , 0.1184847354888916,0.8714997172355652,1.874338150024414 , -6.039870262145996,358,1
0.4478425979614258,-0.018745601177215576 , 0.06351006031036377,1.1826344728469849,1.9117330312728882 , -6.119964122772217,358,1
0.4623286724090576,-0.09457796812057495 , 0.05493074655532837,1.545711874961853,1.953836441040039 , -6.037979602813721,358,1
0.48673492670059204,-0.057286083698272705 , 0.04915666580200195,1.9298760890960693,1.9228423833847046 , -5.842676639556885,358,1
0.6068637371063232,-0.06029638648033142 , 0.09258508682250977,2.7681305408477783,1.424166202545166 , -5.397530555725098,358,1
0.585065484046936,-0.12775951623916626 , 0.15760093927383423,2.5932788848876953,1.1717766523361206 , -5.240575313568115,358,1
0.5573515892028809,-0.217038094997406 , 0.19935882091522217,2.1304163932800293,1.102044701576233 , -4.988774299621582,358,1
0.5287878513336182,-0.24480530619621277 , 0.14660507440567017,1.7635748386383057,1.1095651388168335 , -4.592473030090332,358,1
0.5307908654212952,-0.28001847863197327 , 0.12949436902999878,1.274161696434021,1.1402919292449951 , -4.109286308288574,358,1
0.5662378668785095,-0.3148574233055115 , 0.19357091188430786,0.6745665073394775,1.2869913578033447 , -3.5188989639282227,358,1
0.5857542753219604,-0.18960809707641602 , 0.2593117356300354,0.3860388696193695,1.4801119565963745 , -2.8352859020233154,358,1
0.6381973028182983,-0.2736959755420685 , 0.20902705192565918,0.2922908067703247,1.4858211278915405 , -2.2137820720672607,358,1
0.5473440885543823,-0.5369925498962402 , 0.12823176383972168,0.08111685514450073,1.3857989311218262 , -1.6869548559188843,358,1
0.5065776109695435,-0.33755338191986084 , 0.06489354372024536,0.12410249561071396,0.8726790547370911 , -1.0245494842529297,358,1
0.47304773330688477,-0.5575321912765503 , -0.1967759132385254,-0.47201675176620483,0.2964622974395752 , -0.48069441318511963,358,1
0.3634079694747925,-0.5720048546791077 , -0.4438439607620239,-1.068277359008789,-0.07591061294078827 , -0.08091770112514496,358,1
0.26618582010269165,-0.16396556794643402 , -0.27439945936203003,-0.9117856621742249,-0.28771862387657166 , -0.01203291304409504,358,1
0.1773328185081482,0.029047295451164246 , -0.11657834053039551,-0.25524473190307617,-0.3520103991031647 , 0.06499876081943512,358,1
0.16770482063293457,0.012808740139007568 , -0.10004007816314697,0.18412357568740845,-0.4368680715560913 , 0.14809469878673553,358,1
0.15725737810134888,-0.07303939759731293 , -0.10245591402053833,0.2521069645881653,-0.5888661742210388 , 0.2819843292236328,358,1
0.1305425763130188,-0.10381239652633667 , -0.09984111785888672,0.23120258748531342,-0.6856217384338379 , 0.4551342725753784,358,1
0.14891481399536133,-0.07565225660800934 , -0.08806800842285156,0.2256990671157837,-0.7377132773399353 , 0.6650345325469971,358,1
0.1741771697998047,-0.08838716149330139 , -0.09388512372970581,0.26582831144332886,-0.7552804350852966 , 0.9093154072761536,358,1
0.21983039379119873,-0.1124984472990036 , -0.09692573547363281,0.2929203510284424,-0.768879771232605 , 1.1886374950408936,358,1
0.24484634399414062,-0.13476096093654633 , -0.09213024377822876,0.31893253326416016,-0.8138259053230286 , 1.4844707250595093,358,1
0.2585555911064148,-0.14437808096408844 , -0.03486090898513794,0.29967600107192993,-0.835463285446167 , 1.7508758306503296,358,1
0.2616754174232483,-0.16090074181556702 , 0.04978489875793457,0.23147724568843842,-0.8911089897155762 , 2.042034149169922,358,1
0.251420259475708,-0.18574804067611694 , 0.09039527177810669,0.10384995490312576,-0.9387986660003662 , 2.3238518238067627,358,1
0.24762046337127686,-0.22542232275009155 , 0.047680556774139404,0.10993421077728271,-0.9934589862823486 , 2.6025192737579346,358,1
0.2535132169723511,-0.25092583894729614 , -0.010649323463439941,0.2933943271636963,-1.002663254737854 , 2.877549171447754,358,1
0.2702566385269165,-0.20336437225341797 , -0.03617912530899048,0.5914344787597656,-1.0858460664749146 , 3.120291233062744,358,1
0.26699668169021606,-0.12925711274147034 , -0.020316481590270996,0.7425885200500488,-1.0617427825927734 , 3.335228443145752,358,1
0.22986161708831787,-0.13388147950172424 , 0.007476925849914551,0.7359740734100342,-0.9514262676239014 , 3.545273780822754,358,1
0.1839168667793274,-0.17407339811325073 , 0.004603922367095947,0.6597616076469421,-0.6448274850845337 , 3.802537202835083,358,1
0.2024078369140625,-0.18377339839935303 , -0.003251314163208008,0.6764272451400757,-0.4404454231262207 , 4.041991233825684,358,1
0.20216220617294312,-0.1506776511669159 , 0.012666165828704834,0.8337329626083374,-0.41892409324645996 , 4.236297607421875,358,1
0.1358312964439392,-0.07774299383163452 , 0.03657478094100952,0.9669145941734314,-0.24108000099658966 , 4.384445667266846,358,1
0.0863267183303833,-0.021103620529174805 , 0.14133012294769287,0.6784271597862244,0.08352553099393845 , 4.445909023284912,358,1
0.08789300918579102,-0.04014313220977783 , 0.13849639892578125,0.406338095664978,0.32402563095092773 , 4.524507999420166,358,1
0.07076996564865112,-0.06755179166793823 , 0.1461963653564453,0.41304048895835876,0.4971701204776764 , 4.5742692947387695,358,1
0.08264082670211792,-0.0019342303276062012 , 0.09147882461547852,1.160282015800476,0.7518224716186523 , 4.5119404792785645,358,1
0.1042737364768982,0.13818395137786865 , 0.07825756072998047,1.9045177698135376,0.9175742268562317 , 4.11475133895874,358,1
0.07771846652030945,0.21270227432250977 , 0.1798158884048462,1.890738606452942,1.026447057723999 , 3.7068517208099365,358,1
0.07920587062835693,0.17776799201965332 , 0.13509845733642578,1.6777288913726807,1.1840944290161133 , 3.4714837074279785,358,1
0.0870349109172821,0.23088586330413818 , -0.009539961814880371,1.8658711910247803,1.3384512662887573 , 3.2797183990478516,358,1
0.09636518359184265,0.22911107540130615 , -0.028952836990356445,2.0748891830444336,1.3716410398483276 , 3.0213944911956787,358,1
0.07774311304092407,0.12462985515594482 , 0.020020723342895508,1.8539819717407227,1.3940989971160889 , 2.7966597080230713,358,1
0.05073705315589905,0.07960480451583862 , 0.048756182193756104,1.0968116521835327,1.502685546875 , 2.5818276405334473,358,1
0.08505967259407043,0.10699158906936646 , -0.017313778400421143,0.5403285622596741,1.6037036180496216 , 2.3903040885925293,358,1
0.1602361798286438,0.17726165056228638 , -0.0593641996383667,0.5889480710029602,1.528975009918213 , 2.212259531021118,358,1
0.12203958630561829,0.18220651149749756 , -0.052201807498931885,0.8063221573829651,1.4049811363220215 , 2.0599780082702637,358,1
0.05819956958293915,0.183813214302063 , -0.04775655269622803,0.8672376871109009,1.4025424718856812 , 1.915377140045166,358,1
0.0731205940246582,0.15372830629348755 , -0.031481385231018066,0.8914612531661987,1.378453016281128 , 1.7961140871047974,358,1
0.0788571685552597,0.12788313627243042 , -0.021864891052246094,0.9938219785690308,1.333475112915039 , 1.701007604598999,358,1
0.05082249641418457,0.07791417837142944 , -0.033360183238983154,1.1869356632232666,1.2972701787948608 , 1.531697154045105,358,1
0.053685784339904785,0.0581127405166626 , -0.030566155910491943,0.9868203997612,1.3090261220932007 , 1.428944706916809,358,1
0.09049534797668457,0.05443233251571655 , -0.0009773969650268555,0.7307152152061462,1.307273268699646 , 1.3439834117889404,358,1
0.10489270091056824,0.04949331283569336 , -0.0582202672958374,0.44103729724884033,1.3045578002929688 , 1.2584826946258545,358,1
0.10556387901306152,0.08094233274459839 , -0.12113404273986816,0.20544324815273285,1.279706597328186 , 1.1609220504760742,358,1
0.09870284795761108,0.11542344093322754 , -0.16593945026397705,0.3849427103996277,1.1184394359588623 , 1.1786680221557617,358,1
0.19329607486724854,0.03890979290008545 , -0.219105064868927,-0.7497329115867615,0.597364604473114 , 0.4533582031726837,358,1
0.14157551527023315,0.30441540479660034 , -0.5118710994720459,-1.4726945161819458,0.17505910992622375 , 0.20001356303691864,358,1
0.20765447616577148,0.5941307544708252 , -0.5121217370033264,-0.6920303106307983,-0.5539530515670776 , -0.11003297567367554,358,1
0.015050560235977173,0.3087325096130371 , -0.33901679515838623,-0.2604345977306366,-0.4417814314365387 , -0.20402312278747559,358,1
-0.04604130983352661,0.11144518852233887 , -0.19810926914215088,-0.27212241291999817,-0.1989065259695053 , -0.20583860576152802,358,1
-0.001159578561782837,0.03400510549545288 , -0.14467394351959229,-0.5494253039360046,-0.13099227845668793 , -0.24008072912693024,358,1
0.00634610652923584,0.04602992534637451 , -0.07663393020629883,-0.9696999192237854,-0.15922419726848602 , -0.32291701436042786,358,1
0.0587669312953949,0.11794769763946533 , -0.05237841606140137,-1.4914559125900269,-0.2712145149707794 , -0.5265840888023376,358,1
0.08645528554916382,0.26599180698394775 , -0.06616675853729248,-1.608932375907898,-0.3460959792137146 , -0.7205479741096497,358,1
0.10504961013793945,0.3324005603790283 , -0.06247079372406006,-1.874640703201294,-0.3535228371620178 , -1.1587238311767578,358,1
0.12008547782897949,0.25946688652038574 , -0.05575823783874512,-2.5535738468170166,-0.3627277612686157 , -1.5978186130523682,358,1
0.07377690076828003,0.31837308406829834 , -0.09055566787719727,-2.883969306945801,-0.2574656307697296 , -1.9878039360046387,358,1
0.051861584186553955,0.35578393936157227 , -0.10872292518615723,-2.825441360473633,-0.09504114836454391 , -2.300821304321289,358,1
0.06128847599029541,0.36118870973587036 , -0.09695875644683838,-2.506572961807251,0.06873789429664612 , -2.5398290157318115,358,1
0.07154655456542969,0.33432650566101074 , -0.07718294858932495,-2.006103992462158,0.2498227208852768 , -2.770951509475708,358,1
0.08651283383369446,0.30754542350769043 , -0.00797337293624878,-1.594339370727539,0.40602725744247437 , -3.0062897205352783,358,1
0.12167790532112122,0.28942257165908813 , 0.034574687480926514,-1.2781275510787964,0.5268362164497375 , -3.2015576362609863,358,1
0.15928882360458374,0.2637026906013489 , 0.06030529737472534,-1.241440773010254,0.5893129706382751 , -3.376960277557373,358,1
0.15393611788749695,0.1949312686920166 , 0.10849279165267944,-1.6152793169021606,0.6966277360916138 , -3.5207273960113525,358,1
0.14629459381103516,0.19779622554779053 , 0.10421007871627808,-2.2611637115478516,0.7860164642333984 , -3.6399686336517334,358,1
0.12445728480815887,0.27799397706985474 , 0.12618279457092285,-3.1620585918426514,0.8842906355857849 , -3.7775979042053223,358,1
0.07234565913677216,0.39917469024658203 , 0.24854201078414917,-4.049811840057373,1.2127615213394165 , -3.9223709106445312,358,1
0.1183476448059082,0.6000304222106934 , 0.4937633275985718,-4.747990131378174,1.8099095821380615 , -4.265950679779053,358,1
0.2689313292503357,0.7740426659584045 , 0.6504453420639038,-5.373951435089111,2.532150983810425 , -4.753968715667725,358,1
0.25166088342666626,0.7358900308609009 , 0.5890228748321533,-5.056778907775879,3.588750123977661 , -5.225688934326172,358,1
0.20369672775268555,0.5729095935821533 , 0.3462181091308594,-4.1089277267456055,4.697469711303711 , -5.278355121612549,358,1
0.3799738883972168,0.1666644811630249 , -0.041654348373413086,-3.154090404510498,5.327251434326172 , -4.680964469909668,358,1
0.4682885408401489,-0.26632487773895264 , -0.2216176986694336,-2.8002898693084717,5.779409408569336 , -3.913072109222412,358,1
0.6094574928283691,-0.4974621534347534 , -0.044553279876708984,-2.817429780960083,5.7830281257629395 , -3.0557496547698975,358,1
0.7851405143737793,-0.21957707405090332 , 0.12974905967712402,-2.4825727939605713,5.4730377197265625 , -2.2552525997161865,358,1
1.0318676233291626,0.38080161809921265 , 0.07353109121322632,-1.2114726305007935,4.9954915046691895 , -1.5643162727355957,358,1
1.184059739112854,-0.09040713310241699 , -0.2814277410507202,-0.9144261479377747,4.027066230773926 , -1.045958399772644,358,1
0.8616740703582764,-0.38082361221313477 , -0.4687759280204773,-1.3912923336029053,3.5113131999969482 , -0.6394789814949036,358,1
0.8708664178848267,-0.16564667224884033 , -0.46213340759277344,-1.3173062801361084,2.6969101428985596 , -0.44455263018608093,358,1
0.7123640179634094,0.015395760536193848 , -0.45277976989746094,-0.627052903175354,1.9225066900253296 , -0.3557114601135254,358,1
0.5776757001876831,0.005907714366912842 , -0.3093279004096985,0.21235761046409607,1.131279468536377 , -0.2988646924495697,358,1
0.5417079925537109,-0.1814553141593933 , -0.4508500099182129,-0.011093584820628166,0.19441600143909454 , -0.20798377692699432,358,1
0.44905054569244385,-0.06681078672409058 , -0.5835019946098328,-0.07001131772994995,-0.4720914363861084 , -0.16231189668178558,358,1
0.34238362312316895,-0.08787655830383301 , -0.40211647748947144,0.06616462767124176,-0.9217385649681091 , -0.126527801156044,358,1
0.26560866832733154,-0.1283700168132782 , -0.11927521228790283,0.026722237467765808,-1.2028727531433105 , -0.04791900888085365,358,1
0.245963454246521,0.04086726903915405 , -0.08520925045013428,0.04073374718427658,-1.3813636302947998 , 0.022302158176898956,358,1
0.23849540948867798,0.044111549854278564 , -0.10155755281448364,-0.01710762269794941,-1.5231744050979614 , 0.13948629796504974,358,1
0.215348482131958,0.0263674259185791 , -0.14372104406356812,-0.0063700247555971146,-1.6301149129867554 , 0.29105639457702637,358,1
0.2477583885192871,0.019957304000854492 , -0.2040034532546997,0.244195356965065,-1.7453659772872925 , 0.4677720367908478,358,1
0.3400263786315918,0.019216299057006836 , -0.2967931032180786,0.920324981212616,-2.047022581100464 , 0.8030611276626587,358,1
0.2926928997039795,-0.040451765060424805 , -0.24698328971862793,0.9364404082298279,-2.2800965309143066 , 0.9260919690132141,358,1
0.2787027359008789,-0.05606257915496826 , -0.17473626136779785,0.9022055864334106,-2.516538381576538 , 1.0431679487228394,358,1
0.30343663692474365,-0.026521265506744385 , -0.12326395511627197,1.0658371448516846,-2.7253572940826416 , 1.1879980564117432,358,1
0.340961217880249,0.0541345477104187 , -0.08085036277770996,1.4071362018585205,-2.9325666427612305 , 1.2956504821777344,358,1
0.31021642684936523,0.10917019844055176 , -0.09115374088287354,2.00361967086792,-3.251373052597046 , 1.3672785758972168,358,1
0.18950122594833374,0.09291708469390869 , -0.054115891456604004,2.6031436920166016,-3.5449283123016357 , 1.4689152240753174,358,1
0.09163308143615723,0.0065225958824157715 , 0.06184840202331543,2.7200984954833984,-3.4859142303466797 , 1.6829355955123901,358,1
0.07697546482086182,-0.10812383890151978 , 0.21048545837402344,2.2284095287323,-3.157907724380493 , 1.8853391408920288,358,1
0.13761794567108154,-0.1566283106803894 , 0.111785888671875,2.1233315467834473,-3.010362386703491 , 2.306072473526001,358,1
0.12991201877593994,-0.0942392349243164 , -0.06128060817718506,2.80018949508667,-2.9591262340545654 , 2.6021828651428223,358,1
0.07885313034057617,-0.01527184247970581 , -0.190629243850708,3.8949315547943115,-2.87277889251709 , 2.6735024452209473,358,1
0.024872899055480957,0.021660685539245605 , -0.03108036518096924,4.044305801391602,-2.552147150039673 , 2.5582079887390137,358,1
0.027491778135299683,-0.01427006721496582 , 0.13432550430297852,3.5502207279205322,-2.0699422359466553 , 2.758143901824951,358,1
0.0668308436870575,0.020624220371246338 , 0.07137757539749146,3.5521295070648193,-1.7630678415298462 , 3.177123785018921,358,1
0.08348464965820312,0.08489203453063965 , -0.03348135948181152,4.4929518699646,-1.6361546516418457 , 3.5221405029296875,358,1
0.018155217170715332,0.07230186462402344 , 0.0400770902633667,4.921694278717041,-1.4820116758346558 , 3.562857151031494,358,1
-0.06029444932937622,0.013422966003417969 , 0.3145907521247864,3.100982904434204,-1.018149495124817 , 3.5647895336151123,358,1
0.03138655424118042,-0.11433535814285278 , 0.20642107725143433,1.5120298862457275,-0.5109492540359497 , 3.94722580909729,358,1
0.14952826499938965,0.07050848007202148 , 0.12222862243652344,1.7456333637237549,-0.46228623390197754 , 4.094074726104736,358,1
0.09405884146690369,0.21920061111450195 , 0.09966045618057251,2.5148773193359375,-0.3576033413410187 , 3.7967002391815186,358,1
