0.27761709690093994,1.388379693031311 , -0.25688719749450684,12.894312858581543,2.0589866638183594 , 4.77901029586792,330,0
0.2423836588859558,1.4072703123092651 , 0.05851626396179199,14.276213645935059,2.7631983757019043 , 3.0440480709075928,330,0
0.33745425939559937,0.603547990322113 , 0.06180727481842041,13.250059127807617,2.7872846126556396 , 0.8415916562080383,330,0
0.8433571457862854,-0.2861824631690979 , -0.19148290157318115,8.701676368713379,1.0543168783187866 , -0.14860650897026062,330,0
0.35209572315216064,-0.5168882608413696 , -0.604546308517456,4.793600559234619,1.115050196647644 , -1.1922318935394287,330,0
0.20756542682647705,-0.7923843264579773 , -0.788590669631958,2.311267375946045,1.4314632415771484 , -1.2426551580429077,330,0
0.37807154655456543,-0.7318133115768433 , -0.774490475654602,0.40188995003700256,0.9402902722358704 , -1.0387274026870728,330,0
0.33009064197540283,-0.6804353594779968 , -0.8329744338989258,-1.1913377046585083,0.3018309473991394 , -0.9792453646659851,330,0
0.2302035689353943,-0.5314327478408813 , -0.8966823816299438,-2.439699649810791,-0.17357854545116425 , -0.8715338110923767,330,0
0.1442590355873108,-0.41580334305763245 , -0.9380859136581421,-3.360201835632324,-0.4879682660102844 , -0.7627876400947571,330,0
0.10649436712265015,-0.1814585030078888 , -0.9533965587615967,-3.972355604171753,-0.7278252840042114 , -0.6762703061103821,330,0
0.13519418239593506,0.03554287552833557 , -0.9305728673934937,-4.199461460113525,-1.090346097946167 , -0.6449558138847351,330,0
0.15607589483261108,0.28460556268692017 , -0.9029039144515991,-3.899108648300171,-1.3875731229782104 , -0.7662553191184998,330,0
0.23287826776504517,0.4633021354675293 , -0.8727424144744873,-3.1375343799591064,-1.622259497642517 , -0.7717055082321167,330,0
0.34032440185546875,0.5191999077796936 , -0.8449465036392212,-2.213705062866211,-1.8564636707305908 , -0.7429457306861877,330,0
0.42853379249572754,0.43394598364830017 , -0.7540595531463623,-1.5628366470336914,-2.1850414276123047 , -0.8026370406150818,330,0
0.46820735931396484,0.3008818030357361 , -0.6926493644714355,-1.3129273653030396,-2.4360294342041016 , -0.9784203171730042,330,0
0.5052347183227539,0.19506579637527466 , -0.5909216403961182,-1.2696565389633179,-2.60888409614563 , -1.1865335702896118,330,0
0.5316638350486755,0.11371830105781555 , -0.5233280658721924,-1.2062327861785889,-2.706359386444092 , -1.4508895874023438,330,0
0.6041623950004578,0.018227994441986084 , -0.4052255153656006,-1.4160161018371582,-2.7663257122039795 , -1.759830355644226,330,0
0.6402683258056641,-0.029608726501464844 , -0.29215121269226074,-1.1337982416152954,-2.611976385116577 , -2.0342726707458496,330,0
0.6261903047561646,-0.11846549808979034 , -0.22294330596923828,-0.6243014335632324,-2.432865858078003 , -2.402923583984375,330,0
0.5793053507804871,-0.13051962852478027 , -0.15675628185272217,-0.7824132442474365,-2.2797975540161133 , -2.765709638595581,330,0
0.5349882245063782,-0.2224225401878357 , -0.13667476177215576,-0.940343976020813,-2.1183903217315674 , -2.9807333946228027,330,0
0.47115397453308105,-0.34405651688575745 , -0.09470915794372559,-1.4139729738235474,-2.010552406311035 , -3.1397669315338135,330,0
0.3808661103248596,-0.3766099214553833 , -0.09180796146392822,-1.7403239011764526,-1.8618929386138916 , -3.0935847759246826,330,0
0.2672041654586792,-0.3518407642841339 , -0.0841522216796875,-1.6260067224502563,-1.7648862600326538 , -3.0042903423309326,330,0
0.1395077109336853,-0.2958000600337982 , -0.06222951412200928,-1.2485030889511108,-1.691186547279358 , -2.7096762657165527,330,0
0.07101017236709595,-0.28913748264312744 , -0.02160954475402832,-0.9365330338478088,-1.6348894834518433 , -2.2059712409973145,330,0
-0.004973888397216797,-0.29717135429382324 , 0.0523531436920166,-0.6557362675666809,-1.6566084623336792 , -1.768268346786499,330,0
-0.0635865330696106,-0.34259045124053955 , 0.09514987468719482,-0.37465426325798035,-1.7262506484985352 , -1.3367060422897339,330,0
-0.12722927331924438,-0.3952716588973999 , 0.1662452220916748,-0.18908663094043732,-1.7884479761123657 , -0.8636913299560547,330,0
-0.16727900505065918,-0.4412081241607666 , 0.21396732330322266,-0.015471693128347397,-1.8419363498687744 , -0.32952889800071716,330,0
-0.18344193696975708,-0.4778701066970825 , 0.28908073902130127,-0.005930297076702118,-1.9426748752593994 , 0.2070826292037964,330,0
-0.21298307180404663,-0.49371588230133057 , 0.3405250906944275,-0.1921546757221222,-2.0488290786743164 , 0.7055630087852478,330,0
-0.22613471746444702,-0.4858749508857727 , 0.4215320348739624,-0.6396194696426392,-2.1332578659057617 , 1.1573089361190796,330,0
-0.21021556854248047,-0.4833044409751892 , 0.49710774421691895,-1.361129879951477,-2.1668665409088135 , 1.5795506238937378,330,0
-0.1703053116798401,-0.4662879705429077 , 0.6095359921455383,-2.3059256076812744,-2.1503803730010986 , 1.9437289237976074,330,0
-0.01739603281021118,-0.37704336643218994 , 0.7760768532752991,-4.526608943939209,-2.051485776901245 , 2.3911240100860596,330,0
0.10116994380950928,-0.31923896074295044 , 0.8306283354759216,-5.703480243682861,-2.0690391063690186 , 2.4893693923950195,330,0
0.20930910110473633,-0.2713315188884735 , 0.8331461548805237,-6.718421936035156,-2.0849714279174805 , 2.527695417404175,330,0
0.28288817405700684,-0.09931105375289917 , 0.792290985584259,-6.983630657196045,-1.9446316957473755 , 2.565788507461548,330,0
0.37168365716934204,0.06669703125953674 , 0.702907145023346,-6.480663776397705,-1.7133736610412598 , 2.6704702377319336,330,0
0.45235592126846313,0.14996203780174255 , 0.5477737784385681,-5.609124660491943,-1.607293963432312 , 2.7684831619262695,330,0
0.4699994921684265,0.19923484325408936 , 0.34206175804138184,-4.09279727935791,-1.4109985828399658 , 2.788747549057007,330,0
0.42562007904052734,0.3150293827056885 , 0.1920061707496643,-1.844751238822937,-1.059823751449585 , 2.848607301712036,330,0
0.36104321479797363,0.25226524472236633 , 0.18059313297271729,0.29392147064208984,-0.6489322185516357 , 2.871222734451294,330,0
0.23889529705047607,0.2576640844345093 , 0.27810925245285034,2.2478959560394287,-0.13792529702186584 , 2.8307485580444336,330,0
0.07643646001815796,0.32627660036087036 , 0.3708680272102356,4.087973117828369,0.5889952778816223 , 2.7256689071655273,330,0
-0.026054203510284424,0.39310184121131897 , 0.4570326805114746,5.638925075531006,1.4312318563461304 , 2.4953770637512207,330,0
-0.04415309429168701,0.399872362613678 , 0.5485291481018066,6.742955207824707,2.2214133739471436 , 2.1513636112213135,330,0
0.041921138763427734,0.42613300681114197 , 0.5361684560775757,7.378174781799316,2.758370876312256 , 1.7931625843048096,330,0
0.16727888584136963,0.38686686754226685 , 0.47218549251556396,7.217440128326416,2.8709003925323486 , 1.2833954095840454,330,0
0.26683932542800903,0.3724091053009033 , 0.2733750343322754,6.796594142913818,2.7900583744049072 , 0.939646303653717,330,0
0.24718934297561646,0.3717690706253052 , 0.049285888671875,6.100712299346924,2.6632883548736572 , 0.4990236759185791,330,0
0.20839083194732666,0.2768055498600006 , -0.10200440883636475,4.851593971252441,2.519392967224121 , 0.18104463815689087,330,0
0.1794872283935547,0.16536547243595123 , -0.2549949884414673,3.086944103240967,2.284423828125 , -0.03010914847254753,330,0
0.13116472959518433,0.13145983219146729 , -0.3997316360473633,1.0807956457138062,1.9999969005584717 , -0.20134641230106354,330,0
0.1221122145652771,0.13492169976234436 , -0.4977889060974121,-0.5669656991958618,1.817328929901123 , -0.23577043414115906,330,0
0.16318684816360474,0.21490612626075745 , -0.5407843589782715,-1.8065621852874756,1.5821973085403442 , -0.1369013786315918,330,0
0.1911831498146057,0.2864076495170593 , -0.5882896184921265,-2.4676895141601562,1.3519681692123413 , -0.049270857125520706,330,0
0.22832787036895752,0.35538041591644287 , -0.6087380647659302,-2.531259536743164,1.1169248819351196 , 0.09148599207401276,330,0
0.2639957666397095,0.4218415319919586 , -0.6353703737258911,-2.2077345848083496,0.9017931222915649 , 0.13599646091461182,330,0
0.31039291620254517,0.48136934638023376 , -0.6653076410293579,-1.6197773218154907,0.6115092039108276 , 0.11056461185216904,330,0
0.30954134464263916,0.528079628944397 , -0.7178529500961304,-0.89178866147995,0.2938821613788605 , 0.03508956357836723,330,0
0.3109710216522217,0.5445142388343811 , -0.8656209707260132,-0.028904056176543236,-0.09371140599250793 , -0.04048801586031914,330,0
0.2636202573776245,0.49394285678863525 , -0.9007655382156372,0.35960888862609863,-0.5418781638145447 , -0.1956469863653183,330,0
0.19005495309829712,0.3253932297229767 , -0.8383322954177856,0.17798280715942383,-0.8910973072052002 , -0.3035295009613037,330,0
0.12042856216430664,0.23893854022026062 , -0.7678025960922241,-0.38399752974510193,-1.1968374252319336 , -0.30235370993614197,330,0
0.0500066876411438,0.25429511070251465 , -0.7453265190124512,-0.7725006937980652,-1.3665755987167358 , -0.24234896898269653,330,0
0.0030675530433654785,0.2991305887699127 , -0.7649292945861816,-1.0277655124664307,-1.5062588453292847 , -0.26655951142311096,330,0
0.015800058841705322,0.3319523334503174 , -0.757080078125,-1.372809886932373,-1.6521978378295898 , -0.35286855697631836,330,0
0.06144750118255615,0.3605513870716095 , -0.6783829927444458,-1.8269819021224976,-1.7419027090072632 , -0.4350462555885315,330,0
0.15760266780853271,0.4275023937225342 , -0.6005023717880249,-2.3924410343170166,-1.887284755706787 , -0.6125890612602234,330,0
0.2667526602745056,0.49667567014694214 , -0.5279284715652466,-2.821255683898926,-2.1697661876678467 , -0.8607586622238159,330,0
0.31219643354415894,0.534649670124054 , -0.3987663984298706,-3.2816762924194336,-2.4275693893432617 , -1.1974270343780518,330,0
0.3198354244232178,0.5043842196464539 , -0.20751869678497314,-3.7679810523986816,-2.554816484451294 , -1.6144719123840332,330,0
0.3163325786590576,0.47286975383758545 , -0.024111926555633545,-4.120791435241699,-2.618952989578247 , -2.110786199569702,330,0
0.28267937898635864,0.41449958086013794 , 0.13907724618911743,-5.1698222160339355,-2.6016323566436768 , -2.634047746658325,330,0
0.23898375034332275,0.16710613667964935 , 0.20350825786590576,-6.122082710266113,-2.4080705642700195 , -3.081648349761963,330,0
0.14958494901657104,0.15891200304031372 , 0.31035780906677246,-6.947522163391113,-2.0347437858581543 , -3.509981870651245,330,0
0.11919361352920532,0.08063763380050659 , 0.3366076946258545,-7.415957450866699,-1.5159629583358765 , -3.8382694721221924,330,0
0.08191913366317749,0.028974711894989014 , 0.4163205027580261,-7.38200569152832,-0.9074288010597229 , -4.00698709487915,330,0
0.09037411212921143,0.13658073544502258 , 0.38900136947631836,-6.4527177810668945,-0.3447309732437134 , -3.879500389099121,330,0
0.10166007280349731,0.10111352801322937 , 0.3186558485031128,-4.978083610534668,0.3031045198440552 , -3.476804733276367,330,0
0.1094214916229248,0.025042712688446045 , 0.2735656499862671,-3.511988878250122,0.7817627787590027 , -3.0697202682495117,330,0
0.11552393436431885,0.015960335731506348 , 0.19096767902374268,-1.8306771516799927,1.0639352798461914 , -2.6421964168548584,330,0
0.10376489162445068,-0.10346841812133789 , 0.1102743148803711,0.00580261368304491,1.2143627405166626 , -2.1310226917266846,330,0
0.043460071086883545,-0.3076854944229126 , 0.1328725814819336,4.010292053222656,1.3770618438720703 , -1.1147475242614746,330,0
0.027608633041381836,-0.3444824814796448 , 0.20010590553283691,5.723612308502197,1.40330970287323 , -0.7097718119621277,330,0
0.019211232662200928,-0.37132108211517334 , 0.2953253984451294,7.052975654602051,1.3008445501327515 , -0.4533035457134247,330,0
-0.008203387260437012,-0.41847264766693115 , 0.4318711757659912,7.595555305480957,1.1661227941513062 , -0.1589779257774353,330,0
-0.06289947032928467,-0.4769793748855591 , 0.5561813116073608,7.183837413787842,1.1816449165344238 , 0.11147700995206833,330,0
-0.09972745180130005,-0.5340814590454102 , 0.5974941253662109,6.268489360809326,1.2806298732757568 , 0.3348267376422882,330,0
-0.10505402088165283,-0.5592119693756104 , 0.5938095450401306,5.08791446685791,1.5511260032653809 , 0.6185444593429565,330,0
-0.10725820064544678,-0.4191763997077942 , 0.6418368816375732,3.7208054065704346,1.7368216514587402 , 0.9341303706169128,330,0
-0.11815106868743896,-0.42120158672332764 , 0.622069239616394,2.2261300086975098,1.9470642805099487 , 1.1396121978759766,330,0
-0.10783892869949341,-0.3520295321941376 , 0.5953578948974609,0.8372500538825989,2.071887254714966 , 1.3208807706832886,330,0
-0.08956879377365112,-0.3177218437194824 , 0.5347951054573059,-0.401981920003891,2.1769442558288574 , 1.52035391330719,330,0
-0.03739684820175171,-0.3001442551612854 , 0.4656940698623657,-1.7301222085952759,2.2380118370056152 , 1.7901462316513062,330,0
0.07404303550720215,-0.3451412320137024 , 0.38140320777893066,-3.2192578315734863,2.1341307163238525 , 2.2055304050445557,330,0
0.20392221212387085,-0.3705216348171234 , 0.28488337993621826,-4.332726955413818,1.9035332202911377 , 2.6454923152923584,330,0
0.33526700735092163,-0.29905036091804504 , 0.2361169457435608,-5.230701923370361,1.5190324783325195 , 3.077580213546753,330,0
0.43215370178222656,-0.1455211639404297 , 0.1846250295639038,-5.192757606506348,1.0544910430908203 , 3.331916332244873,330,0
0.5110026597976685,0.08373931050300598 , 0.2073601484298706,-4.423902988433838,0.6590853333473206 , 3.5161359310150146,330,0
0.5440523624420166,0.22285717725753784 , 0.22918415069580078,-3.5277175903320312,0.5639755725860596 , 3.7070107460021973,330,0
0.6416254639625549,0.3904310464859009 , 0.1822110414505005,-2.338597059249878,0.46501773595809937 , 3.7455337047576904,330,0
0.6180245876312256,0.6240997314453125 , 0.2000446319580078,-1.8058902025222778,0.40502819418907166 , 3.4866886138916016,330,0
0.6455420255661011,0.6741980314254761 , -0.24776315689086914,-1.4178929328918457,0.2537526786327362 , 2.0889697074890137,330,0
0.4916025400161743,1.335170030593872 , -0.38818931579589844,-0.8360190391540527,0.1008458063006401 , 1.9632618427276611,330,0
