0.39572227001190186,0.3870401978492737 , 0.16457843780517578,0.6683605909347534,-1.361788272857666 , -6.073636054992676,316,1
0.48411282896995544,0.38135218620300293 , 0.18558698892593384,1.2050440311431885,-1.2682071924209595 , -6.278337001800537,316,1
0.5964903831481934,0.26893675327301025 , 0.17313802242279053,1.7136362791061401,-1.296310544013977 , -6.374247074127197,316,1
0.6760879158973694,0.12711364030838013 , 0.17761683464050293,1.9647183418273926,-1.261553168296814 , -6.445592403411865,316,1
0.6820541620254517,0.032460808753967285 , 0.26309990882873535,2.0890398025512695,-1.2161825895309448 , -6.4038920402526855,316,1
0.6806235909461975,-0.048883795738220215 , 0.32325422763824463,2.0890579223632812,-1.066396951675415 , -6.212876319885254,316,1
0.6603872776031494,-0.026537269353866577 , 0.32367175817489624,2.03530216217041,-0.8128790259361267 , -5.924618244171143,316,1
0.673610270023346,-0.06425103545188904 , 0.3219149112701416,2.017940044403076,-0.5886498689651489 , -5.672351837158203,316,1
0.6761377453804016,-0.15485796332359314 , 0.3426783084869385,1.7522506713867188,-0.40038034319877625 , -5.3295769691467285,316,1
0.6039978265762329,-0.22158610820770264 , 0.4153270125389099,1.254967212677002,0.0067862216383218765 , -4.86116886138916,316,1
0.5733689069747925,-0.25422266125679016 , 0.4785110354423523,0.7439340353012085,0.3498969078063965 , -4.211332321166992,316,1
0.5793423056602478,-0.27094021439552307 , 0.5060759782791138,0.2997492253780365,0.6304116249084473 , -3.5293469429016113,316,1
0.5599614381790161,-0.370072603225708 , 0.45108532905578613,0.07422111183404922,0.9157424569129944 , -2.8901619911193848,316,1
0.5302157998085022,-0.48312297463417053 , 0.38032662868499756,-0.06786057353019714,1.0355485677719116 , -2.2341482639312744,316,1
0.4782845377922058,-0.5253136157989502 , 0.3479825258255005,-0.07268586754798889,1.1690574884414673 , -1.6596781015396118,316,1
0.41480547189712524,-0.5084857940673828 , 0.22045743465423584,0.23080824315547943,1.2176005840301514 , -1.1032119989395142,316,1
0.3602082133293152,-0.4631351828575134 , 0.1386559009552002,0.5066168308258057,1.190829873085022 , -0.660535454750061,316,1
0.32132869958877563,-0.38883736729621887 , 0.11400043964385986,0.7524136304855347,0.9482240676879883 , -0.28040120005607605,316,1
0.3067813515663147,-0.3972952961921692 , -0.010991334915161133,1.0686805248260498,0.360129714012146 , 0.06777116656303406,316,1
0.3342345952987671,-0.3851304054260254 , -0.08170360326766968,0.5847309231758118,-0.17258374392986298 , 0.22124700248241425,316,1
0.2458590865135193,-0.33194342255592346 , -0.06315720081329346,0.13606476783752441,-0.45434874296188354 , 0.3702532649040222,316,1
0.21952515840530396,-0.16942185163497925 , 0.018436908721923828,-0.015499010682106018,-0.6804643869400024 , 0.48768773674964905,316,1
0.23203974962234497,-0.14766079187393188 , 0.07814198732376099,-0.12540943920612335,-0.8062596917152405 , 0.7560281157493591,316,1
0.2759782075881958,-0.2375105619430542 , 0.11788403987884521,-0.17419543862342834,-0.8833335041999817 , 1.1105635166168213,316,1
0.3050432801246643,-0.28718218207359314 , 0.1628180742263794,-0.1630854457616806,-0.8730733394622803 , 1.450543761253357,316,1
0.34740638732910156,-0.28162384033203125 , 0.22388696670532227,-0.16527244448661804,-0.7059018611907959 , 1.8173351287841797,316,1
0.38044458627700806,-0.29742902517318726 , 0.2350829839706421,-0.19569949805736542,-0.5139395594596863 , 2.2225708961486816,316,1
0.40547627210617065,-0.2962837815284729 , 0.22967541217803955,-0.29014885425567627,-0.25025105476379395 , 2.7029967308044434,316,1
0.4285012483596802,-0.3250735104084015 , 0.26478147506713867,-0.36644667387008667,-0.0665074810385704 , 3.1273860931396484,316,1
0.44143879413604736,-0.3358738124370575 , 0.30108529329299927,-0.4165116846561432,0.11692246049642563 , 3.516643524169922,316,1
0.434780478477478,-0.3205576539039612 , 0.330558180809021,-0.3906441330909729,0.33551692962646484 , 3.8681180477142334,316,1
0.43102049827575684,-0.3148731291294098 , 0.3185610771179199,-0.34181222319602966,0.5371102094650269 , 4.248432636260986,316,1
0.413080096244812,-0.30776476860046387 , 0.3153514862060547,-0.3195100426673889,0.7653725743293762 , 4.624057769775391,316,1
0.3933401107788086,-0.3042290508747101 , 0.34379661083221436,-0.3384104073047638,0.9746951460838318 , 4.948727607727051,316,1
0.3251239061355591,-0.3073258697986603 , 0.3357431888580322,-0.3329913914203644,1.237434983253479 , 5.25411319732666,316,1
0.24649310111999512,-0.2682490944862366 , 0.2636229991912842,-0.33229392766952515,1.5633972883224487 , 5.5503716468811035,316,1
0.15960580110549927,-0.21486246585845947 , 0.19503474235534668,-0.49631842970848083,1.9901255369186401 , 5.700393199920654,316,1
0.1353989839553833,-0.20700857043266296 , 0.15262019634246826,-0.8462206125259399,2.232071876525879 , 5.816408634185791,316,1
0.13740092515945435,-0.22284317016601562 , 0.12419229745864868,-1.054282546043396,2.2784509658813477 , 5.809550762176514,316,1
0.1364126205444336,-0.13952696323394775 , 0.2058544158935547,-0.6431765556335449,2.21000599861145 , 5.794589519500732,316,1
0.08552789688110352,0.03772658109664917 , 0.16832447052001953,0.20764078199863434,2.335360288619995 , 5.64449405670166,316,1
0.10403898358345032,0.248649001121521 , 0.061509132385253906,0.7959970235824585,2.426575183868408 , 5.321991443634033,316,1
0.12298145890235901,0.5150149464607239 , 0.02842390537261963,0.7710654139518738,2.6338677406311035 , 4.910825252532959,316,1
0.12387493252754211,0.47267889976501465 , -0.06751763820648193,1.352830171585083,2.8056106567382812 , 4.5394368171691895,316,1
0.17793366312980652,0.4255629777908325 , -0.0832471251487732,2.110873222351074,2.6500003337860107 , 3.762498617172241,316,1
0.2235487848520279,0.44178664684295654 , -0.06407225131988525,2.1242830753326416,2.4171178340911865 , 3.1042962074279785,316,1
0.16178332269191742,0.47576141357421875 , -0.1787271499633789,1.9850202798843384,2.385901689529419 , 2.6694579124450684,316,1
0.17833617329597473,0.46552181243896484 , -0.24601638317108154,2.124549388885498,2.173619270324707 , 2.399350643157959,316,1
-0.0032747387886047363,0.11652231216430664 , -0.1573350429534912,1.4849369525909424,1.924633502960205 , 1.9930164813995361,316,1
-0.10629498958587646,-0.01882299780845642 , -0.09959065914154053,-0.14723502099514008,2.1836276054382324 , 3.261587381362915,316,1
0.610505223274231,1.0640153884887695 , -2.3589301109313965,-1.4216184616088867,0.19968536496162415 , 0.26051583886146545,316,1
0.18320327997207642,1.061058759689331 , -1.4717588424682617,-0.27298814058303833,-0.5726555585861206 , -0.3141745924949646,316,1
-0.04540455341339111,0.6875427961349487 , -0.45144450664520264,-0.2713920474052429,-0.9414687752723694 , -0.5826374888420105,316,1
-0.25700950622558594,-0.09829697012901306 , 0.013744235038757324,-0.10125794261693954,-0.45483729243278503 , -0.21582673490047455,316,1
-0.3787572383880615,-0.29864057898521423 , 0.3740793466567993,-0.12255293875932693,0.30633455514907837 , 0.08038096129894257,316,1
-0.23469609022140503,-0.3053814768791199 , 0.3911052346229553,-0.20936045050621033,0.6474596858024597 , 0.20793145895004272,316,1
-0.08225822448730469,-0.17267024517059326 , 0.2208482027053833,-0.08838307112455368,0.6972455978393555 , 0.358162522315979,316,1
-0.07241913676261902,0.05058363080024719 , -0.03928631544113159,0.1037217453122139,0.5548862218856812 , 0.3221352696418762,316,1
-0.07367721199989319,0.25821545720100403 , -0.20836329460144043,0.29235386848449707,0.27109959721565247 , 0.06908862292766571,316,1
-0.07665324211120605,0.32322457432746887 , -0.14303475618362427,0.270685613155365,-0.051433175802230835 , -0.06992518156766891,316,1
-0.08014219999313354,0.10460668802261353 , -0.08458435535430908,0.19371190667152405,-0.18856611847877502 , -0.13472042977809906,316,1
-0.13727587461471558,0.02779078483581543 , -0.0633925199508667,-0.013103319332003593,-0.10507681220769882 , -0.12913097441196442,316,1
-0.14067280292510986,-0.03635171055793762 , -0.05314803123474121,-0.2871044874191284,0.03289828076958656 , -0.117540642619133,316,1
-0.11358040571212769,-0.03081706166267395 , -0.08063578605651855,-0.6643998026847839,0.1005764976143837 , -0.12451545894145966,316,1
-0.12987783551216125,-0.06751665472984314 , -0.14104455709457397,-1.1686077117919922,0.12181417644023895 , -0.20575359463691711,316,1
-0.13852107524871826,-0.06266587972640991 , -0.17151516675949097,-1.9697409868240356,0.12933126091957092 , -0.3400932848453522,316,1
-0.1256425380706787,-0.07568708062171936 , -0.16855746507644653,-2.6240968704223633,0.01455855742096901 , -0.4147355556488037,316,1
-0.1003236174583435,0.0011342763900756836 , -0.1795060634613037,-2.7901997566223145,-0.15310417115688324 , -0.5444408059120178,316,1
-0.07352975010871887,0.11884576082229614 , -0.20180648565292358,-2.9120595455169678,-0.3422600328922272 , -0.6923291087150574,316,1
-0.04262608289718628,0.1655268669128418 , -0.19976067543029785,-3.404045820236206,-0.5714031457901001 , -0.9116079211235046,316,1
-0.12056756019592285,0.2590588927268982 , -0.29958707094192505,-3.523898124694824,-0.5835065245628357 , -1.1408400535583496,316,1
-0.08448797464370728,0.4504251480102539 , -0.39267265796661377,-3.376094341278076,-0.7286213040351868 , -1.4327342510223389,316,1
-0.03839766979217529,0.5689157843589783 , -0.40061187744140625,-3.039655923843384,-0.9265808463096619 , -1.7244768142700195,316,1
-0.0672304630279541,0.6646925210952759 , -0.346887469291687,-2.850375175476074,-0.984699010848999 , -2.105356454849243,316,1
-0.08216559886932373,0.6086336374282837 , -0.2704864740371704,-2.7057113647460938,-0.9304235577583313 , -2.696310043334961,316,1
-0.01351773738861084,0.8011380434036255 , -0.21494626998901367,-2.5354344844818115,-0.7987464070320129 , -3.3648927211761475,316,1
0.09427951276302338,0.8935143947601318 , -0.11879098415374756,-2.2940900325775146,-0.6832087635993958 , -3.9963719844818115,316,1
0.0937466025352478,0.8339710831642151 , -0.026358425617218018,-2.0993053913116455,-0.35554972290992737 , -4.567195415496826,316,1
0.12729451060295105,0.8047334551811218 , 0.06673276424407959,-1.6200599670410156,0.029606398195028305 , -5.076047897338867,316,1
0.1988132745027542,0.7728579044342041 , 0.18580543994903564,-0.9991647005081177,0.4215766489505768 , -5.447710037231445,316,1
0.25546133518218994,0.6637057065963745 , 0.3073405623435974,-0.06887231022119522,0.7784416079521179 , -5.750358581542969,316,1
0.3288708031177521,0.5701454877853394 , 0.3579791784286499,0.9046664834022522,1.0698704719543457 , -5.998175144195557,316,1
0.42844638228416443,0.4183276295661926 , 0.3738051652908325,1.4290375709533691,1.2510862350463867 , -6.1652960777282715,316,1
0.5067784786224365,0.21401190757751465 , 0.3634647727012634,1.402362585067749,1.4449717998504639 , -6.225706577301025,316,1
0.5835591554641724,-0.002101421356201172 , 0.31224000453948975,1.186790943145752,1.5495643615722656 , -6.116057872772217,316,1
0.6415360569953918,-0.1350611448287964 , 0.34639716148376465,1.0062731504440308,1.608834147453308 , -5.881702899932861,316,1
0.66259765625,-0.23131859302520752 , 0.31200045347213745,1.0776207447052002,1.7735024690628052 , -5.5144476890563965,316,1
0.6820529699325562,-0.28327643871307373 , 0.3178836703300476,1.1802337169647217,1.9314721822738647 , -5.069159507751465,316,1
0.6961053609848022,-0.33640050888061523 , 0.2947559356689453,1.2686364650726318,1.9961150884628296 , -4.593807697296143,316,1
0.7046117186546326,-0.3414563536643982 , 0.3322383761405945,1.30881667137146,2.0655412673950195 , -3.9840800762176514,316,1
0.7566275596618652,-0.35921722650527954 , 0.3692439794540405,1.2704800367355347,1.8316296339035034 , -3.3100733757019043,316,1
0.7556853890419006,-0.5026977062225342 , 0.34020423889160156,1.243111491203308,1.4671077728271484 , -2.6697816848754883,316,1
0.6601994037628174,-0.6247798800468445 , 0.28023046255111694,1.1406810283660889,1.1763302087783813 , -2.127474546432495,316,1
0.5796003341674805,-0.6263408064842224 , 0.17178559303283691,1.0469849109649658,0.9392011165618896 , -1.6438912153244019,316,1
0.531585693359375,-0.5770047903060913 , 0.09522050619125366,1.0017361640930176,0.7225610613822937 , -1.1504000425338745,316,1
0.48712027072906494,-0.5185941457748413 , 0.06332707405090332,1.3216549158096313,0.4577171802520752 , -0.5864160060882568,316,1
0.45834267139434814,-0.4120740592479706 , -0.011736571788787842,0.9918050169944763,0.15965008735656738 , -0.19460320472717285,316,1
0.4080519676208496,-0.6363836526870728 , -0.07057666778564453,0.8707765936851501,-0.12705235183238983 , 0.2004072368144989,316,1
0.3677036762237549,-0.4548211991786957 , -0.027985453605651855,0.36752811074256897,-0.7037372589111328 , 0.7201699614524841,316,1
0.3483082056045532,-0.34928807616233826 , 0.026044607162475586,0.19022059440612793,-0.9220427870750427 , 0.9870951771736145,316,1
0.3047024607658386,-0.3669787049293518 , 0.08907133340835571,-0.011609818786382675,-1.0662661790847778 , 1.2762318849563599,316,1
0.2613403797149658,-0.40959957242012024 , 0.09676051139831543,-0.13825218379497528,-1.1171609163284302 , 1.5835617780685425,316,1
0.26383763551712036,-0.3928033411502838 , 0.10972118377685547,-0.15731580555438995,-1.0847340822219849 , 1.8967089653015137,316,1
0.31519627571105957,-0.37414854764938354 , 0.1086319088935852,-0.07849990576505661,-1.0123913288116455 , 2.2191293239593506,316,1
0.38240379095077515,-0.34781256318092346 , 0.1125415563583374,0.031850751489400864,-0.9824567437171936 , 2.527069330215454,316,1
0.3967982530593872,-0.34257611632347107 , 0.1633152961730957,0.13296812772750854,-0.9911774396896362 , 2.802860736846924,316,1
0.3265736699104309,-0.36702340841293335 , 0.2812567949295044,0.1473539024591446,-0.8557937145233154 , 3.127795934677124,316,1
0.2747507095336914,-0.41526877880096436 , 0.34657949209213257,0.13102757930755615,-0.609508216381073 , 3.5075228214263916,316,1
0.2896886467933655,-0.43292170763015747 , 0.38505226373672485,0.14729541540145874,-0.2942376732826233 , 3.9013147354125977,316,1
0.3363187909126282,-0.431801438331604 , 0.32361626625061035,0.47269508242607117,0.06551357358694077 , 4.303906440734863,316,1
0.35069507360458374,-0.3955867886543274 , 0.22065037488937378,1.345702052116394,0.309826523065567 , 4.595462799072266,316,1
0.23062115907669067,-0.30625420808792114 , 0.243726909160614,2.420283794403076,0.7999526858329773 , 4.743880748748779,316,1
0.11559051275253296,-0.2468797266483307 , 0.3388107419013977,2.9660327434539795,1.5660333633422852 , 4.768450736999512,316,1
0.1233944296836853,-0.2324298918247223 , 0.3347352147102356,2.985508918762207,2.3936028480529785 , 4.797847747802734,316,1
0.20034396648406982,-0.1558282971382141 , 0.17961275577545166,2.5100531578063965,2.980724811553955 , 4.892391204833984,316,1
0.2181893289089203,0.015158534049987793 , -0.002270996570587158,1.4253493547439575,3.3667051792144775 , 4.817586898803711,316,1
0.15617918968200684,0.2882928252220154 , -0.18556737899780273,-0.3199711740016937,3.8775522708892822 , 5.064095497131348,316,1
-0.020617574453353882,0.14792394638061523 , -0.2728176712989807,-1.314906358718872,4.136456489562988 , 5.21855354309082,316,1
-0.08660818636417389,0.009342491626739502 , -0.08879542350769043,-1.2671074867248535,4.276524543762207 , 5.242210388183594,316,1
-0.014454618096351624,0.22553187608718872 , 0.28577589988708496,0.12364201247692108,3.9513139724731445 , 4.300967693328857,316,1
0.25899845361709595,0.6096374988555908 , 0.1593186855316162,1.0079954862594604,3.263901948928833 , 3.698355197906494,316,1
0.4972912073135376,0.5111846923828125 , -0.15826380252838135,1.8137763738632202,2.105010747909546 , 3.2160825729370117,316,1
0.2711679935455322,0.43129873275756836 , -0.34655630588531494,1.9387423992156982,1.877968192100525 , 3.0203633308410645,316,1
0.06970447301864624,0.24802392721176147 , -0.32714545726776123,1.846379280090332,1.9923796653747559 , 2.860377073287964,316,1
0.011757701635360718,0.11435842514038086 , -0.20820122957229614,-0.5103186368942261,2.770766496658325 , 3.531635046005249,316,1
0.9544367790222168,1.440980076789856 , -3.28541898727417,-0.9207929968833923,-0.40879321098327637 , 0.5393086075782776,316,1
0.17215871810913086,1.4557249546051025 , -1.7346675395965576,0.2920916676521301,-1.1430772542953491 , -0.5492190718650818,316,1
0.06164836883544922,1.1912426948547363 , -0.5232157111167908,0.476541668176651,-1.4464045763015747 , -0.7527610063552856,316,1
-0.26683980226516724,0.03795132040977478 , 0.1281920075416565,0.7896299362182617,-0.869907796382904 , -0.4129323363304138,316,1
-0.32584697008132935,-0.4831262230873108 , 0.47722697257995605,0.6777040362358093,-0.23948757350444794 , -0.022676177322864532,316,1
-0.20408326387405396,-0.5194206833839417 , 0.40563446283340454,0.09726331382989883,0.2254715859889984 , 0.03129544481635094,316,1
-0.08473950624465942,-0.34703218936920166 , 0.3109965920448303,0.11172197014093399,0.27343258261680603 , 0.2027321755886078,316,1
-0.13861072063446045,-0.19134646654129028 , 0.1317141056060791,0.03417728841304779,0.4788055419921875 , 0.23365066945552826,316,1
-0.1424727439880371,0.013867974281311035 , -0.21364647150039673,0.31780847907066345,0.5448398590087891 , 0.1921602189540863,316,1
-0.08928084373474121,0.40048947930336 , -0.33093851804733276,0.39309489727020264,0.47638392448425293 , 0.07357871532440186,316,1
-0.10730594396591187,0.32184770703315735 , -0.2781003713607788,0.6659190654754639,0.04588507115840912 , -0.033634550869464874,316,1
-0.14753752946853638,0.054019033908843994 , -0.09754538536071777,0.4105154275894165,-0.2004423439502716 , -0.10995994508266449,316,1
-0.1649957001209259,-0.03906667232513428 , -0.05554187297821045,0.005989770404994488,-0.1208900436758995 , -0.12420625984668732,316,1
-0.16628798842430115,-0.09271642565727234 , -0.007864117622375488,-0.1592537760734558,0.01712702587246895 , -0.01730111986398697,316,1
-0.15254709124565125,-0.08687877655029297 , -0.0008319616317749023,-0.3490501642227173,0.13534687459468842 , 0.01386905089020729,316,1
-0.1453229784965515,-0.04828518629074097 , -0.05546581745147705,-0.6484335660934448,0.1946980059146881 , -0.03612114489078522,316,1
-0.16050541400909424,0.03180950880050659 , -0.10685479640960693,-0.8627448678016663,0.2310377061367035 , -0.12438789010047913,316,1
-0.1593208611011505,0.08798828721046448 , -0.1618703007698059,-0.9189898371696472,0.1454707831144333 , -0.22496457397937775,316,1
-0.1180238127708435,0.11465418338775635 , -0.21001183986663818,-1.008273959159851,0.004046095535159111 , -0.37112417817115784,316,1
-0.10234963893890381,0.12574279308319092 , -0.22594696283340454,-1.039923906326294,-0.2208404392004013 , -0.519252359867096,316,1
-0.06594443321228027,0.21036994457244873 , -0.23836106061935425,-1.7388159036636353,-0.3212110102176666 , -0.9049617648124695,316,1
-0.0758892297744751,0.33553650975227356 , -0.31794989109039307,-1.814125895500183,-0.6401305794715881 , -1.0744935274124146,316,1
-0.09020549058914185,0.4869902729988098 , -0.3570873737335205,-1.5247870683670044,-0.8624200224876404 , -1.295768141746521,316,1
-0.10593870282173157,0.631702184677124 , -0.41109585762023926,-0.4629802703857422,-1.3234188556671143 , -2.1729328632354736,316,1
-0.08411383628845215,0.6783023476600647 , -0.43261492252349854,0.0325167179107666,-1.4988418817520142 , -2.587782382965088,316,1
-0.005842998623847961,0.661074697971344 , -0.40587103366851807,0.282118022441864,-1.6236258745193481 , -2.960172176361084,316,1
0.06503427028656006,0.593571126461029 , -0.3572732210159302,0.3494991958141327,-1.7817174196243286 , -3.3888354301452637,316,1
0.10134178400039673,0.5166609287261963 , -0.2941587567329407,0.3736494481563568,-1.9302619695663452 , -3.780426263809204,316,1
0.14273342490196228,0.5014635324478149 , -0.22842735052108765,0.4277513027191162,-1.9679988622665405 , -4.1261982917785645,316,1
0.21572399139404297,0.5164733529090881 , -0.17126619815826416,0.5970988273620605,-2.021914482116699 , -4.385650157928467,316,1
0.27709782123565674,0.47372323274612427 , -0.1079832911491394,0.7830247282981873,-2.0596888065338135 , -4.670491695404053,316,1
0.3261982798576355,0.416978657245636 , -0.03283250331878662,0.8845990300178528,-2.0862767696380615 , -4.944311618804932,316,1
0.383058100938797,0.293133020401001 , 0.07682311534881592,0.8490510582923889,-2.0550291538238525 , -5.108842849731445,316,1
0.3883131146430969,0.1509365439414978 , 0.1672641634941101,0.7338990569114685,-2.046642541885376 , -5.242263317108154,316,1
0.3987707495689392,0.04435598850250244 , 0.20790374279022217,0.31620118021965027,-1.9408437013626099 , -5.298432350158691,316,1
0.41245126724243164,-0.03133609890937805 , 0.25410670042037964,-0.3449280560016632,-1.6976925134658813 , -5.2138671875,316,1
0.42408835887908936,-0.17364445328712463 , 0.27243292331695557,-1.080485224723816,-1.3576302528381348 , -4.971963882446289,316,1
0.436643123626709,-0.34182026982307434 , 0.27799665927886963,-1.542163610458374,-0.9492636919021606 , -4.739812850952148,316,1
0.45223426818847656,-0.39730995893478394 , 0.29612845182418823,-1.9073872566223145,-0.4537621736526489 , -4.356253147125244,316,1
0.47031211853027344,-0.3733213543891907 , 0.2665897607803345,-1.85990571975708,-0.11310689151287079 , -3.960909605026245,316,1
0.48132455348968506,-0.3307250142097473 , 0.26880955696105957,-1.6570771932601929,0.13231857120990753 , -3.4471559524536133,316,1
0.4787633419036865,-0.30288010835647583 , 0.23037981986999512,-1.331680417060852,0.36219868063926697 , -2.9406704902648926,316,1
0.49774909019470215,-0.34381288290023804 , 0.18783843517303467,-0.9134166240692139,0.4448743760585785 , -2.3867099285125732,316,1
0.5030862092971802,-0.4214269816875458 , 0.18727290630340576,-0.5651221871376038,0.4067952334880829 , -1.954871654510498,316,1
0.48695844411849976,-0.44637155532836914 , 0.14370465278625488,-0.25898703932762146,0.2899617552757263 , -1.5314645767211914,316,1
0.4409613013267517,-0.4053153097629547 , 0.1019023060798645,-0.08564765006303787,0.21900145709514618 , -1.1356940269470215,316,1
0.41334259510040283,-0.4292473793029785 , 0.06222975254058838,0.29431477189064026,0.16470374166965485 , -0.5397366285324097,316,1
0.4181544780731201,-0.42298460006713867 , 0.053238749504089355,0.28790736198425293,0.05924100801348686 , 0.0009279521182179451,316,1
0.3996180295944214,-0.6571482419967651 , 0.0619015097618103,0.330733060836792,-0.10222046077251434 , 0.4723372757434845,316,1
0.3517540693283081,-0.6060600876808167 , 0.11675214767456055,-0.12817390263080597,-0.20804178714752197 , 0.8361474871635437,316,1
0.32002514600753784,-0.5562924742698669 , 0.11052507162094116,-0.19805017113685608,-0.3381868600845337 , 1.115265130996704,316,1
0.2706071734428406,-0.4805099666118622 , 0.115386962890625,-0.18705584108829498,-0.35382893681526184 , 1.5020085573196411,316,1
0.24836599826812744,-0.4657810926437378 , 0.08094644546508789,-0.08631584048271179,-0.3143526315689087 , 1.9752615690231323,316,1
0.2832682132720947,-0.5032812356948853 , 0.052617669105529785,-0.0008695563301444054,-0.2354757934808731 , 2.3703033924102783,316,1
0.3272842764854431,-0.47482746839523315 , 0.03860306739807129,-0.028220487758517265,-0.15043430030345917 , 2.7436141967773438,316,1
0.3504014015197754,-0.43479183316230774 , 0.058784544467926025,-0.1603463888168335,-0.07914416491985321 , 3.0698118209838867,316,1
0.3003162145614624,-0.4337400794029236 , 0.14023393392562866,-0.3217856287956238,-0.10760178416967392 , 3.3524277210235596,316,1
0.23323237895965576,-0.41678860783576965 , 0.215520441532135,-0.491667240858078,-0.10350125283002853 , 3.648249864578247,316,1
0.19236910343170166,-0.37247785925865173 , 0.2420288324356079,-0.6471021175384521,0.06424453854560852 , 3.8851072788238525,316,1
0.2220151424407959,-0.3679664134979248 , 0.19414037466049194,-0.8547349572181702,0.17525362968444824 , 4.027660369873047,316,1
0.269892156124115,-0.348005086183548 , 0.12012022733688354,-1.1601321697235107,0.2005373239517212 , 4.210421085357666,316,1
0.26290881633758545,-0.2872281074523926 , 0.06977397203445435,-1.7010599374771118,0.10883983969688416 , 4.388080596923828,316,1
0.17577961087226868,-0.27166515588760376 , 0.0494312047958374,-2.2476065158843994,0.2246575802564621 , 4.642498970031738,316,1
0.13186323642730713,-0.33324241638183594 , 0.03288203477859497,-2.325270175933838,0.30837926268577576 , 4.874130725860596,316,1
0.1382523775100708,-0.26584404706954956 , 0.03272569179534912,-1.8947882652282715,0.26366478204727173 , 5.018238067626953,316,1
0.1177663505077362,-0.0912865400314331 , 0.14911961555480957,-1.052618384361267,0.15469872951507568 , 4.998323917388916,316,1
0.0025636404752731323,0.056121230125427246 , 0.3422715663909912,-0.3276859521865845,0.11639177799224854 , 5.024887561798096,316,1
0.032239049673080444,0.10737788677215576 , 0.3316073417663574,0.3748915493488312,0.11938582360744476 , 5.078824520111084,316,1
0.09422124177217484,0.18156522512435913 , 0.2552696466445923,0.7847132682800293,-0.003961564041674137 , 4.87820291519165,316,1
0.094861701130867,0.41301751136779785 , 0.1387578845024109,1.102344036102295,-0.02481684461236 , 4.757563591003418,316,1
0.11557285487651825,0.4592176079750061 , -0.003961801528930664,1.7157793045043945,0.041856974363327026 , 4.5376787185668945,316,1
0.06650900840759277,0.3674153685569763 , -0.09104788303375244,2.244476318359375,0.3101120889186859 , 4.107685089111328,316,1
0.010264366865158081,0.3690427541732788 , -0.042627573013305664,2.1459975242614746,0.7800480127334595 , 3.762864112854004,316,1
0.07284599542617798,0.36571478843688965 , -0.02574610710144043,2.3863134384155273,1.4041473865509033 , 3.239713668823242,316,1
0.08290523290634155,0.25964635610580444 , -0.043625712394714355,2.5126278400421143,1.6373488903045654 , 3.0474236011505127,316,1
0.050341129302978516,0.16543567180633545 , 0.10819309949874878,1.1748403310775757,2.0399837493896484 , 3.1613705158233643,316,1
0.8508925437927246,0.8893594741821289 , -1.23159658908844,4.041143894195557,-0.04938267171382904 , -0.054886043071746826,316,1
0.6617791652679443,1.9381253719329834 , -1.1363437175750732,0.1801431030035019,-1.2574498653411865 , -1.1276038885116577,316,1
-0.06160998344421387,1.1270852088928223 , -1.0157195329666138,0.2594136893749237,-0.989285945892334 , -0.5858114361763,316,1
-0.16288626194000244,0.3855963349342346 , -0.1642950177192688,1.0514209270477295,-0.7780675888061523 , -0.46098190546035767,316,1
-0.372633695602417,-0.3059501051902771 , 0.2590751647949219,1.2290769815444946,-0.08178192377090454 , -0.38081303238868713,316,1
-0.3408967852592468,-0.5934814810752869 , 0.3420546054840088,0.5306887030601501,0.4623176157474518 , -0.15331515669822693,316,1
-0.23200774192810059,-0.4486351013183594 , 0.21548962593078613,0.36461931467056274,0.7401058673858643 , 0.2269669473171234,316,1
-0.14511620998382568,-0.05102205276489258 , 0.019032955169677734,0.6307432651519775,0.6807368993759155 , 0.25478366017341614,316,1
-0.09945076704025269,0.21027010679244995 , -0.16318857669830322,0.7508589029312134,0.3820957541465759 , 0.11813873052597046,316,1
-0.10082584619522095,0.2448146939277649 , -0.2092224359512329,0.4047926962375641,-0.024159610271453857 , 0.06673732399940491,316,1
-0.10340821743011475,0.052969157695770264 , -0.1845882534980774,0.31533315777778625,-0.12251158058643341 , 0.012685809284448624,316,1
-0.14183270931243896,0.09249353408813477 , -0.08783829212188721,0.18732191622257233,-0.15738797187805176 , -0.001454778015613556,316,1
-0.13848179578781128,0.0161285400390625 , -0.08021831512451172,0.0819249227643013,-0.0752028226852417 , -0.010717252269387245,316,1
-0.14275366067886353,-0.011391818523406982 , -0.07658910751342773,-0.23381546139717102,0.06254545599222183 , -0.04293803870677948,316,1
-0.11915326118469238,-0.0421220064163208 , -0.10798418521881104,-1.074327826499939,0.1059524342417717 , -0.2360909879207611,316,1
-0.12657803297042847,-0.026529312133789062 , -0.2684785723686218,-2.784653663635254,0.2463742047548294 , -0.5566285252571106,316,1
-0.11476600170135498,-0.269134521484375 , -0.38404130935668945,-4.396912574768066,0.19650183618068695 , -0.5997403264045715,316,1
-0.07796633243560791,-0.1849183440208435 , -0.45259660482406616,-5.466867923736572,0.05248721316456795 , -0.8518236875534058,316,1
-0.024459362030029297,0.2103123664855957 , -0.4044663906097412,-5.773436546325684,-0.22463984787464142 , -1.0529512166976929,316,1
-0.04723811149597168,0.1574702262878418 , -0.27230972051620483,-5.879515647888184,-0.46802079677581787 , -1.414939284324646,316,1
-0.04598134756088257,0.26228201389312744 , -0.13627290725708008,-6.018925666809082,-0.7309510111808777 , -1.698378086090088,316,1
