-0.0335693359375,-0.05916076898574829 , 0.0415496826171875,0.19004862010478973,0.13786906003952026 , -0.07679173350334167,319,2
-0.000460013747215271,-0.05766880512237549 , 0.032402753829956055,0.14050067961215973,0.14459972083568573 , -0.03706536069512367,319,2
-0.01169346272945404,-0.07970750331878662 , 0.035977840423583984,0.2118978202342987,0.1737748086452484 , 0.020989686250686646,319,2
-0.01961950957775116,-0.09739404916763306 , 0.0037010908126831055,0.2668960690498352,0.1665521264076233 , 0.06660324335098267,319,2
-0.010063394904136658,-0.06849420070648193 , 0.029407620429992676,0.12342920154333115,0.1437751054763794 , 0.09603489935398102,319,2
-0.019367098808288574,-0.06403160095214844 , 0.01218724250793457,-0.01818527653813362,0.10156936943531036 , 0.1193988099694252,319,2
-0.0028318017721176147,-0.04350155591964722 , 0.006725668907165527,-0.10788169503211975,0.05723356828093529 , 0.14370469748973846,319,2
-0.009824767708778381,0.010407686233520508 , -0.004649996757507324,-0.0713396668434143,0.04593305662274361 , 0.13270530104637146,319,2
0.026455581188201904,-0.012806475162506104 , 0.03690481185913086,0.023794397711753845,0.0953054204583168 , 0.1405688226222992,319,2
0.030208975076675415,-0.0013377070426940918 , 0.04151356220245361,0.08429227024316788,0.13659878075122833 , 0.16271859407424927,319,2
0.022116228938102722,-0.0012842416763305664 , 0.014808297157287598,0.10884155333042145,0.14932070672512054 , 0.17277789115905762,319,2
0.007861822843551636,0.006713926792144775 , -0.01542973518371582,0.13677331805229187,0.1377950757741928 , 0.17467325925827026,319,2
-0.005729839205741882,-0.0028380155563354492 , -0.026884913444519043,0.13552634418010712,0.11421871930360794 , 0.17919690907001495,319,2
-0.022080153226852417,0.008487820625305176 , -0.04719710350036621,0.16611896455287933,0.06536737829446793 , 0.1690169721841812,319,2
-0.04663082957267761,0.014253497123718262 , -0.04853034019470215,0.23324136435985565,-0.0015334761701524258 , 0.15331870317459106,319,2
-0.06541480123996735,0.012899160385131836 , -0.06214034557342529,0.24338498711585999,-0.08750081062316895 , 0.13315537571907043,319,2
-0.07176747918128967,0.01894223690032959 , -0.06911587715148926,0.1807383894920349,-0.11187510937452316 , 0.11400511115789413,319,2
0.01351812481880188,-0.0003361701965332031 , 0.005121827125549316,0.14077046513557434,-0.1068386435508728 , 0.13638418912887573,319,2
-0.0025535374879837036,-0.04226803779602051 , 0.014647364616394043,0.09392261505126953,-0.09460891783237457 , 0.14484664797782898,319,2
-0.021107524633407593,-0.02803903818130493 , 0.022432804107666016,0.09299184381961823,-0.08520495891571045 , 0.1449585109949112,319,2
-0.03459516167640686,-0.023356854915618896 , 0.033298373222351074,0.082293301820755,-0.06387774646282196 , 0.13699299097061157,319,2
-0.04545760154724121,-0.02541208267211914 , 0.04569196701049805,0.09384787827730179,-0.03914225101470947 , 0.1242217943072319,319,2
-0.05144321918487549,-0.017300307750701904 , 0.045230746269226074,0.0807962566614151,-0.025118162855505943 , 0.10788436979055405,319,2
-0.0542609840631485,-0.008584260940551758 , 0.04338181018829346,0.026933109387755394,-0.005607913248240948 , 0.08123943954706192,319,2
-0.04199911653995514,0.005861937999725342 , 0.048847317695617676,-0.04635867848992348,0.02279365248978138 , 0.06052856892347336,319,2
-0.034599125385284424,0.006385326385498047 , 0.03770732879638672,-0.06856393814086914,0.04573703557252884 , 0.04576294124126434,319,2
-0.03121289610862732,0.021425724029541016 , 0.03321266174316406,-0.06416697055101395,0.07675300538539886 , 0.04076658561825752,319,2
-0.008660376071929932,0.026215314865112305 , 0.03573775291442871,-0.041844889521598816,0.11242923885583878 , 0.05258223041892052,319,2
0.005617231130599976,0.02034890651702881 , 0.04005861282348633,-0.05266442522406578,0.155604287981987 , 0.07152450084686279,319,2
0.023798808455467224,0.041766345500946045 , 0.03284871578216553,-0.12201615422964096,0.2134232372045517 , 0.08494336903095245,319,2
0.04800315201282501,0.0631558895111084 , 0.08601748943328857,-0.21650812029838562,0.33222079277038574 , 0.12333550304174423,319,2
0.061879098415374756,0.027919352054595947 , 0.08559107780456543,-0.1205296739935875,0.4546899199485779 , 0.15744180977344513,319,2
0.07761992514133453,0.043722331523895264 , 0.1726588010787964,-0.05647798255085945,0.7430042624473572 , 0.21203261613845825,319,2
0.16376087069511414,0.012921392917633057 , 0.24671852588653564,-0.02081257291138172,0.9749945998191833 , 0.26742023229599,319,2
0.12218274176120758,-0.05944979190826416 , 0.3248162269592285,-0.15428772568702698,1.3017781972885132 , 0.3432675898075104,319,2
0.1166425496339798,-0.09850305318832397 , 0.38578832149505615,0.06261645257472992,1.6396992206573486 , 0.4471902847290039,319,2
0.01597951352596283,-0.12495976686477661 , 0.33564209938049316,1.1320565938949585,1.8310754299163818 , 0.5978727340698242,319,2
-0.09628795087337494,-0.180877685546875 , 0.06910789012908936,1.7310587167739868,1.587705373764038 , 0.7173980474472046,319,2
-0.1133212149143219,-0.24178314208984375 , -0.641504168510437,0.4616781771183014,1.1518580913543701 , 0.6369660496711731,319,2
-0.07091722637414932,0.23309224843978882 , -0.9181190729141235,-0.06573451310396194,0.41034239530563354 , 0.20386816561222076,319,2
-0.22946760058403015,0.41150200366973877 , -0.6316889524459839,-0.43647500872612,0.08741709589958191 , -0.14496412873268127,319,2
0.08404527604579926,0.2796676754951477 , -0.47970736026763916,-0.6491884589195251,-0.44603458046913147 , -0.3353641629219055,319,2
-0.14170759916305542,0.11625874042510986 , -0.6281068325042725,-0.41543781757354736,-0.902542769908905 , -0.5107567310333252,319,2
-0.1938605010509491,0.035133183002471924 , -0.6902698278427124,0.20331816375255585,-1.4670947790145874 , -0.5560512542724609,319,2
-0.16626660525798798,-0.12490767240524292 , -0.5217376947402954,0.6743043065071106,-1.9232419729232788 , -0.4524758756160736,319,2
0.030284687876701355,-0.0051340460777282715 , -0.4277372360229492,0.03644609823822975,-2.453146457672119 , -0.5816591382026672,319,2
0.07883155345916748,0.019413352012634277 , 0.04955554008483887,-0.7708539962768555,-2.531872034072876 , -0.47475746273994446,319,2
0.08984364569187164,-0.059995412826538086 , 0.7095867395401001,-1.090819001197815,-1.714236855506897 , -0.1526912897825241,319,2
0.4033835232257843,0.14153504371643066 , 1.0835318565368652,-1.1218516826629639,-0.8008750677108765 , 0.30287784337997437,319,2
0.721691906452179,-0.0998070240020752 , 0.7068920135498047,-0.5177677869796753,0.23611745238304138 , 0.16771601140499115,319,2
0.4127938747406006,-0.1602301001548767 , 0.28102707862854004,1.400561809539795,0.43495097756385803 , 0.05506935715675354,319,2
0.29027119278907776,-0.1459919810295105 , 0.6243412494659424,1.3617100715637207,1.4855570793151855 , 0.20348013937473297,319,2
0.21274080872535706,-0.16814357042312622 , 0.47960805892944336,0.011190365999937057,1.8569016456604004 , 0.16196785867214203,319,2
0.199741393327713,-0.1232290267944336 , 0.4072355031967163,-0.9195996522903442,2.0921530723571777 , 0.17438563704490662,319,2
0.11105763912200928,-0.27620869874954224 , 0.15352797508239746,-0.7380315065383911,2.327293634414673 , 0.27857595682144165,319,2
0.019466832280158997,-0.22229981422424316 , -0.044837236404418945,0.4674767553806305,2.214925527572632 , 0.6770280003547668,319,2
-0.28477004170417786,-0.30073821544647217 , -0.5446690320968628,1.2752900123596191,1.591752529144287 , 0.6621809005737305,319,2
-0.15364807844161987,0.0871734619140625 , -1.2731982469558716,0.6873900890350342,0.6001833081245422 , 0.1449720859527588,319,2
-0.21977448463439941,0.521752655506134 , -1.0563905239105225,0.27935922145843506,-0.13396352529525757 , -0.5100803375244141,319,2
0.01976664364337921,0.5667153596878052 , -0.7733490467071533,-0.18641281127929688,-0.7788394689559937 , -0.6188637614250183,319,2
-0.17385998368263245,0.20025086402893066 , -0.7751644849777222,-0.4104500710964203,-1.4696331024169922 , -0.7937399744987488,319,2
-0.25400310754776,0.018422424793243408 , -0.6468650102615356,-0.23659102618694305,-2.029310703277588 , -0.7312105894088745,319,2
-0.1850513219833374,-0.11279600858688354 , -0.3905155658721924,-0.16160617768764496,-2.3447818756103516 , -0.8364309668540955,319,2
-0.061924874782562256,0.17529892921447754 , 0.043326377868652344,-0.405415803194046,-2.459103584289551 , -0.8086494207382202,319,2
0.035800546407699585,0.17001193761825562 , 0.6335635185241699,-0.5788460373878479,-1.949566125869751 , -0.4790925681591034,319,2
0.14662045240402222,0.06639140844345093 , 0.818657636642456,-1.0587644577026367,-1.1906440258026123 , -0.13195058703422546,319,2
0.508668065071106,-0.17360281944274902 , 0.706324577331543,-1.4036767482757568,-0.221220925450325 , 0.09252166002988815,319,2
0.6007893681526184,-0.08927541971206665 , 0.5974085330963135,0.35769912600517273,0.4767516255378723 , 0.052758533507585526,319,2
0.11668330430984497,-0.18466949462890625 , 0.5299078226089478,1.1745072603225708,1.2925174236297607 , 0.20098209381103516,319,2
0.33080554008483887,-0.08107179403305054 , 0.7004637718200684,1.418430209159851,1.6646021604537964 , 0.3392137289047241,319,2
0.2320338636636734,-0.22429800033569336 , 0.5419844388961792,0.6365435123443604,2.0631415843963623 , 0.2998673915863037,319,2
0.22503939270973206,-0.15603625774383545 , 0.4336848258972168,-0.03261570632457733,2.2769415378570557 , 0.22012223303318024,319,2
0.12435328960418701,-0.306698739528656 , 0.222770094871521,-0.26948240399360657,2.3820104598999023 , 0.3992254137992859,319,2
0.04934623837471008,-0.3908839821815491 , -0.09877729415893555,-0.3597714602947235,2.142688274383545 , 0.8430616855621338,319,2
-0.14946642518043518,-0.2606956362724304 , -0.7508413791656494,0.03765242174267769,1.400039553642273 , 0.7003053426742554,319,2
-0.15924304723739624,0.14603543281555176 , -1.1991664171218872,0.32720044255256653,0.4036979377269745 , -0.030936628580093384,319,2
-0.21491152048110962,0.5318639874458313 , -1.0425413846969604,0.1103755384683609,-0.2220926731824875 , -0.6428271532058716,319,2
0.02028307318687439,0.49545425176620483 , -0.7932485342025757,-0.19806137681007385,-0.9780779480934143 , -0.683885395526886,319,2
-0.21779757738113403,0.11833208799362183 , -0.7377147674560547,-0.3531956672668457,-1.69038987159729 , -0.8373686671257019,319,2
-0.3078082203865051,0.013332009315490723 , -0.46295416355133057,-0.23960484564304352,-2.0522868633270264 , -0.7701705098152161,319,2
-0.15637518465518951,0.0801314115524292 , -0.2094019651412964,-0.6444518566131592,-2.3379552364349365 , -0.8424907326698303,319,2
-0.04666866362094879,0.3167109489440918 , 0.22320246696472168,-0.6958277225494385,-2.3157238960266113 , -0.8390451669692993,319,2
0.01975168287754059,0.3911409378051758 , 0.5597693920135498,-1.2314951419830322,-1.7161880731582642 , -0.6584215760231018,319,2
0.3924819231033325,0.01580178737640381 , 0.8143572807312012,-2.2969179153442383,-0.9903897643089294 , -0.2909032106399536,319,2
0.7899667024612427,-0.21705949306488037 , 0.6012603044509888,-1.468889594078064,0.043711934238672256 , -0.2501896321773529,319,2
0.3299778699874878,-0.487784743309021 , 0.46203112602233887,1.088710904121399,0.8885619640350342 , 0.0013294313102960587,319,2
0.3052714765071869,-0.023414790630340576 , 0.6921480894088745,2.0803747177124023,1.7153432369232178 , 0.41035929322242737,319,2
0.27118346095085144,-0.18538296222686768 , 0.6655532121658325,1.5295507907867432,2.0436079502105713 , 0.44237953424453735,319,2
0.22231583297252655,-0.21541106700897217 , 0.5026127099990845,0.4430222809314728,2.3672733306884766 , 0.34380024671554565,319,2
0.10209222137928009,-0.2765805125236511 , 0.49809062480926514,-0.27971407771110535,2.5119826793670654 , 0.6433664560317993,319,2
0.05783133953809738,-0.633686363697052 , -0.07221519947052002,-0.5234693884849548,2.1841354370117188 , 0.982604444026947,319,2
-0.11243144422769547,-0.37022489309310913 , -0.7607555389404297,-0.29589349031448364,1.679703712463379 , 0.9325836300849915,319,2
-0.0995822623372078,0.04988276958465576 , -1.1093194484710693,0.5763429403305054,0.768814742565155 , 0.34995055198669434,319,2
-0.21591690182685852,0.49373680353164673 , -1.0931787490844727,1.2479519844055176,-0.014981690794229507 , -0.15881815552711487,319,2
-0.2572917938232422,0.45414650440216064 , -0.6164476871490479,0.871117353439331,-0.5007410049438477 , -0.4082588851451874,319,2
-0.15427088737487793,0.2580810785293579 , -0.8596816062927246,0.4592919945716858,-1.4589821100234985 , -0.5767083168029785,319,2
-0.2975379526615143,0.09333699941635132 , -0.6889604330062866,0.09714042395353317,-2.0605039596557617 , -0.5131117701530457,319,2
-0.18720829486846924,-0.03456592559814453 , -0.37494373321533203,-0.7665652632713318,-2.234212636947632 , -0.4175916612148285,319,2
0.1363387256860733,0.37690532207489014 , -0.19946467876434326,-1.6465693712234497,-2.660214424133301 , -0.36702436208724976,319,2
-0.06931070983409882,0.24498200416564941 , 0.2660452127456665,-1.5866626501083374,-2.4157190322875977 , -0.3410550653934479,319,2
0.020068928599357605,-0.050574421882629395 , 0.7642289400100708,-2.132662534713745,-1.6421321630477905 , -0.059657756239175797,319,2
0.6712172031402588,-0.1451548933982849 , 0.8830764293670654,0.1226295456290245,0.3387730121612549 , 0.3758532404899597,319,2
0.2498386800289154,-0.1339513063430786 , 0.7626187801361084,1.1952142715454102,1.34751558303833 , 0.6657828092575073,319,2
0.27346551418304443,-0.15868312120437622 , 0.8217489719390869,1.2908347845077515,1.8529307842254639 , 0.7975221872329712,319,2
0.15567564964294434,-0.34174203872680664 , 0.5108429193496704,0.17502786219120026,2.136854410171509 , 0.8191118836402893,319,2
0.17003628611564636,-0.25383198261260986 , 0.27799057960510254,-0.3716280460357666,2.2431414127349854 , 0.6538038849830627,319,2
0.03812556713819504,-0.2852517366409302 , 0.24790751934051514,-0.7325322031974792,2.3877062797546387 , 0.8971356153488159,319,2
0.05941474437713623,-0.2831645607948303 , -0.2785031795501709,0.18392413854599,1.9365291595458984 , 1.046653151512146,319,2
-0.16923704743385315,-0.1300845742225647 , -0.8585020303726196,0.9399556517601013,1.507662057876587 , 0.6095674633979797,319,2
-0.11668183654546738,0.4340996742248535 , -1.043287992477417,1.1574413776397705,0.7896599173545837 , 0.16720256209373474,319,2
-0.2733880281448364,0.5178637504577637 , -1.1065853834152222,0.9305649399757385,-0.2525826394557953 , -0.38977840542793274,319,2
-0.07856608927249908,0.36160022020339966 , -0.6967471837997437,0.03280351683497429,-0.8207190036773682 , -0.3606492877006531,319,2
-0.03119940310716629,0.2585551142692566 , -0.8444116115570068,-0.2838008999824524,-1.6635382175445557 , -0.5715758800506592,319,2
-0.20023682713508606,0.19814211130142212 , -0.6698312759399414,-0.354215145111084,-2.1528375148773193 , -0.5759336352348328,319,2
-0.17616915702819824,-0.12411534786224365 , -0.24999785423278809,-0.3341405689716339,-2.2989096641540527 , -0.4805935323238373,319,2
-0.016088664531707764,0.3136618137359619 , 0.09560239315032959,-1.0921196937561035,-2.32607364654541 , -0.48722824454307556,319,2
0.07004842162132263,0.20588141679763794 , 0.39897847175598145,-1.8294129371643066,-2.246258020401001 , -0.4837597608566284,319,2
0.17412203550338745,0.13796275854110718 , 0.651862621307373,-3.07647967338562,-1.6493030786514282 , -0.47804567217826843,319,2
0.6263697147369385,0.10112172365188599 , 0.5390921831130981,-3.4665114879608154,-1.020032286643982 , -0.2715572118759155,319,2
0.5276511311531067,-0.09390771389007568 , 0.27624690532684326,-1.885995864868164,-0.1376676708459854 , -0.2882533669471741,319,2
0.242334246635437,-0.4569796919822693 , 0.4193096160888672,-0.17778266966342926,0.4920487403869629 , 0.019076470285654068,319,2
0.1456388533115387,-0.4631337523460388 , 0.6139736175537109,0.23327474296092987,0.9576880931854248 , 0.4431862235069275,319,2
0.13171929121017456,-0.3150154948234558 , 0.44377684593200684,-0.06757502257823944,1.1981251239776611 , 0.6547210812568665,319,2
0.045130908489227295,-0.2092341184616089 , 0.15034663677215576,-0.1831948161125183,1.2497384548187256 , 0.6205617785453796,319,2
0.07382786273956299,-0.1470831036567688 , 0.05151247978210449,-0.3593748211860657,1.2187438011169434 , 0.6684669852256775,319,2
0.004202567040920258,-0.1268516182899475 , -0.16637742519378662,-0.18476121127605438,1.0630171298980713 , 0.6803593635559082,319,2
-0.11184316128492355,-0.07046884298324585 , -0.26121771335601807,0.3749709129333496,0.7542041540145874 , 0.5412123799324036,319,2
-0.09706609696149826,0.18455582857131958 , -0.4997910261154175,0.2736303210258484,0.43201491236686707 , 0.30543339252471924,319,2
-0.18782293796539307,0.2656453847885132 , -0.6052498817443848,0.8745896220207214,0.04781521484255791 , -0.11550317704677582,319,2
-0.13925202190876007,0.5059102773666382 , -0.5354797840118408,0.9560088515281677,-0.35185450315475464 , -0.3882595896720886,319,2
-0.14327871799468994,0.02065938711166382 , -0.46668577194213867,0.3278576135635376,-0.693398118019104 , -0.2589769661426544,319,2
-0.17434704303741455,-0.20274680852890015 , -0.23599863052368164,0.06887940317392349,-0.7872598171234131 , 0.1267472803592682,319,2
-0.07839637249708176,-0.3327888250350952 , 0.3174854516983032,-0.4916497766971588,0.2540329694747925 , 0.43956831097602844,319,2
0.3147529363632202,-0.34529566764831543 , 0.7025915384292603,0.7126399278640747,-0.017788462340831757 , 0.9419565796852112,319,2
0.0022405385971069336,0.1638147234916687 , 0.15332627296447754,3.469628095626831,-0.1211775690317154 , 0.5799096822738647,319,2
-0.3469391167163849,0.40775853395462036 , 0.0309450626373291,5.634071350097656,0.09339471161365509 , 0.23132775723934174,319,2
-0.17694607377052307,0.32566672563552856 , -0.06338644027709961,5.998121738433838,0.5715373754501343 , 0.02937198430299759,319,2
0.14435751736164093,-0.2578536868095398 , -0.2024855613708496,6.683602809906006,-0.08576212078332901 , 0.14959880709648132,319,2
0.04357580840587616,-0.12787741422653198 , -0.23353064060211182,6.352249622344971,-0.3403419554233551 , 0.0239548496901989,319,2
0.044599294662475586,0.3207094669342041 , -0.5126132965087891,6.658175945281982,-0.5492841601371765 , -0.12468735873699188,319,2
0.17648887634277344,0.8214459419250488 , -0.37365126609802246,8.367422103881836,-0.9144278764724731 , -0.21425318717956543,319,2
0.2335367649793625,0.8328543901443481 , 0.20166152715682983,9.370649337768555,-0.8632866144180298 , -0.2966287434101105,319,2
0.10205450654029846,0.18849265575408936 , 0.5404281616210938,8.811296463012695,-0.6236737966537476 , -0.20508818328380585,319,2
0.02126404643058777,0.10830730199813843 , 0.5977070331573486,7.893904209136963,-0.3853926658630371 , -0.06141224876046181,319,2
-0.014879241585731506,0.05635535717010498 , 0.6217725276947021,6.058145523071289,-0.03714817762374878 , 0.09043081104755402,319,2
-0.19061879813671112,-0.29324203729629517 , 0.6145455837249756,3.728593587875366,0.4898686408996582 , -0.018684756010770798,319,2
-0.13530269265174866,-0.11034196615219116 , 0.6916749477386475,0.11344341188669205,0.7109464406967163 , -0.14481285214424133,319,2
0.08175629377365112,0.0166589617729187 , 0.49059557914733887,-3.2959163188934326,0.3788171112537384 , -0.1052556037902832,319,2
0.03341317176818848,0.25611668825149536 , 0.2793886661529541,-6.300309181213379,0.22754956781864166 , -0.12051951140165329,319,2
-0.043721944093704224,0.2655903100967407 , 0.13980364799499512,-8.69931697845459,0.0325918011367321 , -0.0516032911837101,319,2
-0.07473208010196686,0.04635322093963623 , -0.05127692222595215,-9.949665069580078,0.025704486295580864 , -0.1897353231906891,319,2
0.12406888604164124,0.11069732904434204 , -0.4017517566680908,-9.082891464233398,-0.9550212025642395 , -0.2541164457798004,319,2
-0.054319605231285095,0.2879302501678467 , -0.13687825202941895,-9.528768539428711,-0.8312172293663025 , -0.614687442779541,319,2
0.11844819784164429,0.455297589302063 , -0.45770561695098877,-9.014196395874023,-0.6259028911590576 , -0.6991442441940308,319,2
0.10786283016204834,0.43984872102737427 , -0.38012170791625977,-7.410865306854248,-0.019440937787294388 , -0.8719562292098999,319,2
0.19282566010951996,0.19867968559265137 , -0.28185391426086426,-4.670218467712402,0.2549012005329132 , -0.4903409481048584,319,2
0.31673434376716614,-0.21709203720092773 , -0.12345314025878906,-2.1827025413513184,0.41864803433418274 , 0.0877375528216362,319,2
0.19455793499946594,-0.1538349986076355 , 0.055852651596069336,-0.7621787190437317,0.7508556842803955 , 0.4610584080219269,319,2
0.10296696424484253,-0.0687708854675293 , 0.23807787895202637,-0.18066704273223877,0.9741780757904053 , 0.6246518492698669,319,2
0.08636608719825745,0.04037356376647949 , 0.19181036949157715,0.13112600147724152,0.9881072640419006 , 0.5909897685050964,319,2
0.015133529901504517,0.012774825096130371 , 0.2347012758255005,0.6091699004173279,1.1455663442611694 , 0.5224597454071045,319,2
0.10710872709751129,0.04716736078262329 , 0.032418251037597656,1.3953360319137573,1.0674265623092651 , 0.501797616481781,319,2
0.01588790863752365,-0.049813151359558105 , -0.1572890281677246,2.638841390609741,0.9261122345924377 , 0.50008225440979,319,2
0.06475938111543655,0.013151705265045166 , -0.491740345954895,3.796694755554199,0.49986469745635986 , 0.34860536456108093,319,2
-0.0791674479842186,0.23334985971450806 , -0.6602658033370972,4.4648118019104,-0.013457663357257843 , 0.1337609738111496,319,2
-0.12756866216659546,0.2162347435951233 , -0.5557491779327393,5.200919151306152,-0.5219482183456421 , -0.20878225564956665,319,2
-0.17863644659519196,0.0719805359840393 , -0.25337183475494385,5.287570476531982,-0.7220685482025146 , -0.09878811240196228,319,2
-0.21784722805023193,-0.07397562265396118 , 0.15134131908416748,4.337637424468994,-0.6094040274620056 , -0.07856699824333191,319,2
-0.22874023020267487,-0.12893295288085938 , 0.3491344451904297,2.8855159282684326,-0.3231957256793976 , 0.09259835630655289,319,2
-0.1408357471227646,-0.1274508833885193 , 0.4047214984893799,0.9612184762954712,-0.07290343195199966 , -0.0999697595834732,319,2
-0.023280799388885498,0.02084672451019287 , -0.04077339172363281,0.9483424425125122,-0.34424346685409546 , 0.3755813241004944,319,2
