-0.07443708181381226,-0.06200695037841797 , 0.058051347732543945,-11.228449821472168,-2.232813835144043 , 1.4950969219207764,293,2
-0.19932040572166443,-0.009845256805419922 , 0.06696629524230957,-11.657344818115234,-2.2070281505584717 , 0.7781813740730286,293,2
-0.2515745162963867,0.187383770942688 , 0.11126530170440674,-10.404605865478516,-2.063133716583252 , 0.25039902329444885,293,2
-0.24001047015190125,0.49013274908065796 , 0.23544931411743164,-8.797186851501465,-1.9375196695327759 , -0.11460290849208832,293,2
-0.23644611239433289,0.5329544544219971 , 0.028772592544555664,-7.517724990844727,-1.6567317247390747 , -0.3229518532752991,293,2
-0.14422589540481567,0.33974868059158325 , -0.02649068832397461,-6.244684219360352,-1.4815826416015625 , -0.5543909072875977,293,2
-0.012666910886764526,0.33738237619400024 , -0.11244058609008789,-4.377882480621338,-1.3314921855926514 , -0.3883955776691437,293,2
0.06615424156188965,0.3624269366264343 , -0.11092758178710938,-2.375999927520752,-1.3346623182296753 , -0.31553947925567627,293,2
0.037108778953552246,0.37945348024368286 , -0.021696925163269043,-1.3001513481140137,-1.168285608291626 , -0.16549831628799438,293,2
0.0824044942855835,0.17611074447631836 , 0.10963594913482666,-1.127440094947815,-0.9438472986221313 , -0.03224358707666397,293,2
0.10476997494697571,0.22955477237701416 , 0.1498502492904663,-1.206437110900879,-0.6695135831832886 , -0.028101574629545212,293,2
0.08209949731826782,0.28209710121154785 , 0.1644526720046997,-1.2075687646865845,-0.3546936511993408 , -0.07206450402736664,293,2
0.07596150040626526,0.22891366481781006 , 0.17065346240997314,-1.0600425004959106,-0.011802352033555508 , -0.11660879850387573,293,2
0.06165987253189087,0.2127043604850769 , 0.17121422290802002,-0.6197336912155151,0.3985850214958191 , -0.08520187437534332,293,2
0.026706039905548096,0.20919501781463623 , 0.10489916801452637,0.02195340394973755,0.7523019909858704 , -0.02605040743947029,293,2
0.01076728105545044,0.22692036628723145 , 0.04707694053649902,0.555303692817688,0.9843413829803467 , 0.006542690098285675,293,2
0.023230314254760742,0.2664300203323364 , 0.05976533889770508,0.722848653793335,1.1289527416229248 , -0.00939979124814272,293,2
0.029862940311431885,0.25821423530578613 , -0.00298917293548584,0.6646281480789185,1.210145115852356 , -0.10362295806407928,293,2
0.0453152060508728,0.21984779834747314 , -0.0020159482955932617,0.6023284792900085,1.2219349145889282 , -0.10319019854068756,293,2
0.06751367449760437,0.18414980173110962 , -0.08916807174682617,0.8697415590286255,1.0178409814834595 , -0.11869112402200699,293,2
-0.00047588348388671875,0.25084638595581055 , -0.13637876510620117,0.14941726624965668,1.006330966949463 , -0.2076455056667328,293,2
0.06078392267227173,0.18537837266921997 , -0.31394314765930176,-0.42672985792160034,1.0952643156051636 , -0.2299947589635849,293,2
0.20650330185890198,0.2869497537612915 , -0.08323502540588379,-1.0686007738113403,0.6496592164039612 , -0.13311241567134857,293,2
0.0518718957901001,0.2881830334663391 , -0.40010762214660645,-1.2288388013839722,0.7923623323440552 , -0.13797348737716675,293,2
0.21484167873859406,0.2222832441329956 , -0.17221510410308838,-0.24589528143405914,1.4862947463989258 , -0.08348599821329117,293,2
0.07287865877151489,0.07217901945114136 , 0.2448796033859253,0.7294169068336487,1.764512062072754 , 0.13839872181415558,293,2
0.033146932721138,-0.027369558811187744 , 0.21543490886688232,1.7077693939208984,2.094651222229004 , 0.39737382531166077,293,2
-0.005823194980621338,0.05360907316207886 , 0.13887560367584229,2.1101138591766357,2.1314358711242676 , 0.4768156409263611,293,2
-0.18471941351890564,0.09064900875091553 , -0.2106330394744873,1.6129266023635864,1.7992199659347534 , 0.15698331594467163,293,2
-0.2970084547996521,0.32104814052581787 , -0.8407139778137207,0.7647417783737183,0.25698286294937134 , -0.31089359521865845,293,2
-0.27518290281295776,0.05697840452194214 , -1.0431169271469116,-0.5756896138191223,-0.17871591448783875 , -0.41045746207237244,293,2
-0.1036774069070816,0.1795639991760254 , -0.635352611541748,-0.6420465707778931,-0.45635247230529785 , -0.42922502756118774,293,2
-0.19686612486839294,0.26441407203674316 , -0.848578929901123,-0.06097050756216049,-0.7421454191207886 , -0.4519069194793701,293,2
-0.33119815587997437,0.15390658378601074 , -0.625928521156311,0.9213131070137024,-1.0580586194992065 , -0.4018133878707886,293,2
-0.2119913101196289,0.13660085201263428 , -0.6056275367736816,1.5253276824951172,-1.5653939247131348 , -0.23106907308101654,293,2
-0.16074803471565247,-0.11371970176696777 , -0.2923910617828369,0.7508272528648376,-1.8571090698242188 , 0.05350993573665619,293,2
0.13301819562911987,-0.0737810730934143 , -0.15006768703460693,-0.9097462296485901,-1.9869335889816284 , -0.1009851023554802,293,2
0.09094177186489105,0.1687895655632019 , 0.0013364553451538086,-1.4383491277694702,-1.9319533109664917 , 0.17541265487670898,293,2
-0.11316698789596558,-0.03650003671646118 , 0.13778722286224365,-0.8045834898948669,-1.5229976177215576 , 0.27079349756240845,293,2
0.2164742797613144,0.1781919002532959 , 0.3760652542114258,-0.08665438741445541,-1.2332348823547363 , 0.23416198790073395,293,2
0.34687530994415283,0.02604842185974121 , 0.6236159801483154,-0.24401383101940155,-0.22569608688354492 , 0.33445876836776733,293,2
0.44664329290390015,0.03268319368362427 , 0.773445725440979,0.26076412200927734,0.662434458732605 , 0.32725411653518677,293,2
0.18221771717071533,0.0935889482498169 , 0.32765066623687744,1.3126888275146484,1.0257214307785034 , 0.18502560257911682,293,2
0.11015534400939941,0.07460200786590576 , 0.4080533981323242,1.2173466682434082,1.4257069826126099 , 0.18240904808044434,293,2
0.1991777867078781,0.07330143451690674 , 0.4146610498428345,0.5623307228088379,1.8896986246109009 , 0.1290142685174942,293,2
0.2908264696598053,0.15136480331420898 , 0.24499523639678955,-0.6757611036300659,1.720308780670166 , 0.11983410269021988,293,2
0.0780082494020462,-0.055132508277893066 , -0.19246673583984375,-1.1351220607757568,2.0279459953308105 , 0.04341815039515495,293,2
0.05228067934513092,0.1238977313041687 , -0.1227562427520752,-0.1323208510875702,2.192134380340576 , 0.013168900273740292,293,2
-0.005704820156097412,0.06828916072845459 , -0.07816553115844727,0.888116180896759,2.40036678314209 , 0.1592363566160202,293,2
-0.16435770690441132,0.01003044843673706 , -0.27247679233551025,2.227848529815674,1.9528254270553589 , 0.28683772683143616,293,2
-0.26476040482521057,0.21363145112991333 , -0.854210615158081,2.0629782676696777,0.9460686445236206 , 0.0036741988733410835,293,2
-0.26552656292915344,0.28086668252944946 , -1.4061936140060425,1.0139094591140747,0.007761528715491295 , -0.19042524695396423,293,2
-0.20572903752326965,0.21793031692504883 , -0.8251678943634033,-0.144825279712677,-0.3319743573665619 , -0.40653011202812195,293,2
0.10650363564491272,0.2786414623260498 , -0.78798508644104,-0.3091330826282501,-0.893980860710144 , -0.4426151514053345,293,2
-0.1863010823726654,0.08052146434783936 , -0.7414336204528809,-0.16771817207336426,-1.3720948696136475 , -0.39526787400245667,293,2
-0.3307167887687683,0.02798783779144287 , -0.5743085145950317,0.05085314065217972,-1.7337485551834106 , -0.2873760163784027,293,2
-0.20646756887435913,-0.04538559913635254 , -0.27205729484558105,-0.3463881313800812,-1.9513053894042969 , -0.19067345559597015,293,2
0.06946536898612976,0.09663021564483643 , -0.16352105140686035,-0.8760908842086792,-2.0433027744293213 , -0.16216936707496643,293,2
-0.024569615721702576,0.22458171844482422 , 0.16576838493347168,-0.8595020771026611,-1.795231580734253 , -0.06125206872820854,293,2
0.04252031445503235,0.2826482653617859 , 0.3383293151855469,-1.11154043674469,-1.5929999351501465 , -0.0029509468004107475,293,2
0.3086676001548767,-0.06026434898376465 , 0.3459451198577881,-1.3240463733673096,-0.8656309247016907 , 0.16306278109550476,293,2
0.43508589267730713,-0.0032954812049865723 , 0.479428768157959,-0.8096375465393066,0.14607354998588562 , 0.2811944782733917,293,2
0.3183877468109131,-0.09974384307861328 , 0.355038046836853,0.6668256521224976,0.6143471598625183 , 0.4444366693496704,293,2
0.022480294108390808,0.09886443614959717 , 0.11110687255859375,1.2856690883636475,0.7312952876091003 , 0.3491990864276886,293,2
0.11077071726322174,0.07087409496307373 , 0.22373533248901367,0.8357574343681335,0.8793162107467651 , 0.3641998767852783,293,2
0.2128283977508545,0.11532354354858398 , 0.2505342960357666,-0.22566455602645874,1.1159203052520752 , 0.3207911550998688,293,2
0.14659520983695984,0.08235341310501099 , 0.05328547954559326,-1.0674384832382202,1.0630995035171509 , 0.32089102268218994,293,2
-0.02941456437110901,-0.015066146850585938 , -0.15069782733917236,-1.3483814001083374,1.1327738761901855 , 0.2241021692752838,293,2
0.05879893898963928,0.13556140661239624 , -0.11912751197814941,-0.6047466993331909,1.2450199127197266 , 0.2350751906633377,293,2
-0.027113601565361023,0.12717223167419434 , -0.002341151237487793,0.06357727944850922,1.5096580982208252 , 0.2689173221588135,293,2
0.05109338462352753,0.07736051082611084 , 0.06143689155578613,0.5034751296043396,1.7493377923965454 , 0.45469942688941956,293,2
-0.1261623650789261,0.010568737983703613 , -0.02477133274078369,1.304316759109497,1.5966730117797852 , 0.5433153510093689,293,2
-0.2104579210281372,0.22081321477890015 , -0.5603193044662476,1.2021758556365967,0.9645745158195496 , 0.28871604800224304,293,2
-0.18149136006832123,0.42169636487960815 , -1.0254285335540771,0.34952282905578613,0.32017120718955994 , 0.11389338225126266,293,2
-0.19090355932712555,0.2673395872116089 , -1.0550906658172607,-0.05947132781147957,-0.3097190856933594 , -0.024282334372401237,293,2
-0.24077053368091583,0.2622902989387512 , -0.7107464075088501,-0.14847426116466522,-0.5356845259666443 , -0.1405189335346222,293,2
-0.058047279715538025,0.2124195694923401 , -0.4215660095214844,0.11477663367986679,-0.8017793893814087 , -0.030108265578746796,293,2
-0.11619408428668976,0.06856030225753784 , -0.48897528648376465,0.3562789261341095,-1.093830943107605 , 0.09343072026968002,293,2
-0.26714879274368286,0.04492306709289551 , -0.43764209747314453,0.3722436726093292,-1.3891631364822388 , 0.17129302024841309,293,2
-0.03648766875267029,0.0037554502487182617 , -0.2249586582183838,-0.5848519802093506,-1.5952929258346558 , 0.11413706094026566,293,2
0.28916674852371216,0.43325889110565186 , -0.3098520040512085,-0.8321042656898499,-2.048412322998047 , -0.01124243251979351,293,2
-0.14788004755973816,0.17821156978607178 , -0.30058157444000244,-0.5997300744056702,-2.10943603515625 , 0.09457561373710632,293,2
-0.2530187964439392,-0.021641671657562256 , -0.09369158744812012,-0.30842140316963196,-2.034109592437744 , 0.34006232023239136,293,2
0.012470871210098267,0.02368330955505371 , 0.1472938060760498,-1.3416839838027954,-1.8827242851257324 , 0.3827749192714691,293,2
0.4435264468193054,0.0954434871673584 , 0.29178690910339355,-2.466463565826416,-1.495497465133667 , 0.17749658226966858,293,2
0.49790000915527344,0.2638281583786011 , 0.40946173667907715,-2.781489372253418,-0.758343517780304 , -0.06575281172990799,293,2
0.36158570647239685,0.1408405303955078 , 0.3585883378982544,-1.6295450925827026,0.14319565892219543 , -0.12151647359132767,293,2
0.29402345418930054,0.013196825981140137 , 0.4377535581588745,0.08600908517837524,0.6255034804344177 , -0.14569878578186035,293,2
0.13359880447387695,-0.09072983264923096 , 0.46636950969696045,1.0555146932601929,1.3380498886108398 , 0.18153740465641022,293,2
0.31516480445861816,-0.14104080200195312 , 0.4289402961730957,1.719145655632019,1.7872462272644043 , 0.3762384355068207,293,2
0.2543424367904663,0.0919334888458252 , 0.3579437732696533,1.0603718757629395,2.0869922637939453 , 0.3390692472457886,293,2
0.27928829193115234,0.05812418460845947 , 0.09874498844146729,-0.8564980030059814,1.5411242246627808 , 0.45270445942878723,293,2
0.11255590617656708,0.12328445911407471 , -0.6962398290634155,-1.9776028394699097,1.6696200370788574 , 0.017241138964891434,293,2
0.18514403700828552,0.07729816436767578 , -0.07272219657897949,-0.8659895062446594,2.0777506828308105 , 0.01741291582584381,293,2
0.3112490773200989,0.11967754364013672 , 0.3341270685195923,0.7415221333503723,2.335906505584717 , 0.30638983845710754,293,2
0.14499962329864502,0.03530305624008179 , 0.20932269096374512,1.8219325542449951,2.3149499893188477 , 0.536068320274353,293,2
-0.10137583315372467,-0.047022461891174316 , -0.2907228469848633,2.349674701690674,1.7096583843231201 , 0.4977259933948517,293,2
-0.2512474060058594,0.2248888611793518 , -1.0293142795562744,1.704156756401062,1.1250286102294922 , 0.09413112699985504,293,2
-0.20236560702323914,0.4180792570114136 , -1.0486754179000854,1.0125813484191895,0.4100974202156067 , -0.22622238099575043,293,2
-0.3121775984764099,0.3670992851257324 , -1.0534946918487549,0.34625816345214844,-0.10587414354085922 , -0.5143862366676331,293,2
-0.23530304431915283,0.37046879529953003 , -0.6029937267303467,0.34803828597068787,-0.5436671376228333 , -0.5509370565414429,293,2
-0.14113497734069824,0.2640554904937744 , -0.7685164213180542,0.38764020800590515,-1.042055606842041 , -0.5827066898345947,293,2
-0.4268466830253601,0.09015917778015137 , -0.5077706575393677,0.7501426339149475,-1.313536524772644 , -0.45720553398132324,293,2
-0.3133838176727295,0.12684404850006104 , -0.5976066589355469,0.7824230194091797,-1.6810184717178345 , -0.42056018114089966,293,2
-0.20334681868553162,-0.0986013412475586 , -0.2578306198120117,-0.09642987698316574,-1.583076000213623 , -0.3654196858406067,293,2
0.1951058804988861,0.41905438899993896 , -0.17299938201904297,-1.3005726337432861,-1.8578598499298096 , -0.5507982969284058,293,2
-0.009960472583770752,0.31649214029312134 , -0.08308959007263184,-1.4022551774978638,-1.774414300918579 , -0.35162052512168884,293,2
-0.04278433322906494,0.022357046604156494 , 0.06214284896850586,-1.0963047742843628,-1.497007966041565 , -0.17650437355041504,293,2
0.23852157592773438,-0.046378374099731445 , 0.35334253311157227,-0.9126420021057129,-1.1733890771865845 , -0.1216171383857727,293,2
0.3605189323425293,0.05252140760421753 , 0.6018667221069336,-0.7144489884376526,-0.2891645133495331 , 0.25979653000831604,293,2
0.5179861783981323,-0.10901910066604614 , 0.4933023452758789,0.16678887605667114,0.48470133543014526 , 0.4868911802768707,293,2
0.2674556374549866,0.12110340595245361 , 0.5814121961593628,0.24253913760185242,1.393105149269104 , 0.4351465106010437,293,2
0.5501013994216919,0.19498854875564575 , 0.6551957130432129,-0.2984631359577179,1.8373883962631226 , 0.3900754153728485,293,2
0.3868291974067688,0.128340482711792 , 0.06325984001159668,-0.682165265083313,2.2521817684173584 , 0.18050648272037506,293,2
0.24941498041152954,0.08921229839324951 , 0.36119723320007324,-0.18893709778785706,2.698166608810425 , 0.2212856113910675,293,2
0.2318512499332428,-0.18614643812179565 , 0.38169026374816895,0.5147702097892761,2.8398895263671875 , 0.5817644596099854,293,2
0.11160421371459961,-0.4326257109642029 , -0.45362889766693115,1.1494479179382324,2.3084428310394287 , 0.6364588737487793,293,2
-0.09533191472291946,0.03135645389556885 , -1.061702013015747,1.3279286623001099,1.6719552278518677 , 0.541964054107666,293,2
-0.13850536942481995,0.29482173919677734 , -1.255871295928955,1.74321711063385,0.7799052000045776 , 0.13784025609493256,293,2
-0.28360477089881897,0.45945435762405396 , -1.3853121995925903,1.7900171279907227,-0.1939874291419983 , -0.1805872619152069,293,2
-0.35440799593925476,0.28932255506515503 , -0.7566531896591187,1.2786378860473633,-0.6310553550720215 , -0.23427605628967285,293,2
-0.11699256300926208,0.1521398425102234 , -0.824493408203125,1.0722014904022217,-1.3252907991409302 , -0.17091359198093414,293,2
-0.2611575126647949,0.04132533073425293 , -0.7128286361694336,0.420647531747818,-1.8062537908554077 , -0.11893373727798462,293,2
-0.302933931350708,0.03152722120285034 , -0.607707142829895,0.09620659053325653,-2.11384654045105 , 0.06640628725290298,293,2
-0.25130438804626465,-0.027257800102233887 , -0.39732444286346436,0.010353383608162403,-2.180173873901367 , 0.2223633974790573,293,2
-0.014380499720573425,0.11757373809814453 , 0.0019004344940185547,-0.88266521692276,-2.2476253509521484 , -0.048205774277448654,293,2
0.3067333996295929,0.4867560863494873 , 0.22712671756744385,-1.9237302541732788,-2.435624361038208 , -0.0780869722366333,293,2
0.014323621988296509,0.1757063865661621 , 0.07458257675170898,-2.892230272293091,-2.163895845413208 , 0.035790592432022095,293,2
0.3882088363170624,-0.0021404027938842773 , 0.47029995918273926,-3.4458818435668945,-1.4599863290786743 , 0.27207714319229126,293,2
0.6353312730789185,-0.0630379319190979 , 0.48943591117858887,1.681968092918396,1.177351951599121 , 0.24416455626487732,293,2
0.21401380002498627,0.18992525339126587 , 0.479874849319458,2.3720595836639404,1.6817429065704346 , 0.16544072329998016,293,2
0.36245590448379517,0.1297544240951538 , 0.5862832069396973,1.2352516651153564,1.9906501770019531 , -0.022147011011838913,293,2
0.2823356091976166,0.23016655445098877 , 0.2964153289794922,-0.6174498200416565,2.125501871109009 , -0.2502105236053467,293,2
0.11362305283546448,-0.15249788761138916 , 0.05690872669219971,-1.1132162809371948,2.2834432125091553 , -0.17779679596424103,293,2
0.009524717926979065,-0.12428015470504761 , 0.2115715742111206,-0.3205673098564148,2.598701238632202 , 0.0760626494884491,293,2
-0.0073334574699401855,-0.17285090684890747 , -0.20008599758148193,1.6797419786453247,2.0922954082489014 , 0.48595136404037476,293,2
-0.2630206346511841,-0.13671046495437622 , -0.8965787887573242,1.9951698780059814,1.4258373975753784 , 0.37287408113479614,293,2
-0.25793755054473877,0.19469064474105835 , -1.4213346242904663,2.0928122997283936,0.5461979508399963 , 0.19781596958637238,293,2
-0.2466067522764206,0.38256406784057617 , -1.5840723514556885,1.2289462089538574,-0.46294936537742615 , -0.26429760456085205,293,2
-0.23832985758781433,0.3583979606628418 , -0.745206356048584,0.08048408478498459,-0.8620592951774597 , -0.2556673586368561,293,2
0.08856651186943054,0.22951728105545044 , -0.8718314170837402,-0.44732585549354553,-1.7394593954086304 , -0.3535180389881134,293,2
-0.2867007255554199,0.23690193891525269 , -0.6857614517211914,-0.6489990949630737,-2.0826430320739746 , -0.4063631296157837,293,2
-0.42207399010658264,0.11714178323745728 , -0.3703359365463257,-0.8001416921615601,-2.288618564605713 , -0.22777101397514343,293,2
-0.16728270053863525,-0.09482932090759277 , -0.09765541553497314,-1.1666169166564941,-2.261105537414551 , -0.22527404129505157,293,2
0.244972363114357,0.522014856338501 , 0.11158418655395508,-2.4701454639434814,-2.286952257156372 , -0.5384564399719238,293,2
0.15053103864192963,0.5189756155014038 , 0.2953672409057617,-3.201833724975586,-2.0107314586639404 , -0.5415944457054138,293,2
0.33266162872314453,0.08679980039596558 , 0.4195514917373657,-4.355316162109375,-1.542989730834961 , -0.27263250946998596,293,2
0.5873016119003296,-0.18055999279022217 , 0.5368629693984985,-3.589588165283203,-0.2851947546005249 , -0.10422910004854202,293,2
0.4798498749732971,-0.28432726860046387 , 0.48073792457580566,-0.839131772518158,0.6812165975570679 , 0.31258222460746765,293,2
0.2887408137321472,-0.11434274911880493 , 0.5296692848205566,0.17363862693309784,1.4684547185897827 , 0.5424271821975708,293,2
0.2886962592601776,-0.03278711438179016 , 0.4725532531738281,-0.010687630623579025,1.6093289852142334 , 0.6387435793876648,293,2
0.24009159207344055,0.1876811981201172 , -0.20612740516662598,-0.7053787708282471,1.5630234479904175 , 0.49297359585762024,293,2
0.05987973511219025,0.14680194854736328 , -0.26653003692626953,-1.0060666799545288,1.5394939184188843 , 0.4957256615161896,293,2
0.09409665316343307,-0.05320167541503906 , -0.19053173065185547,-1.0633735656738281,1.3642445802688599 , 0.5788493752479553,293,2
-0.06972730159759521,0.02274501323699951 , -0.43203961849212646,-0.6622482538223267,0.9797953963279724 , 0.5781596302986145,293,2
-0.23698581755161285,0.12180688977241516 , -0.604285478591919,0.0011742664501070976,0.5901612043380737 , 0.4264073371887207,293,2
-0.30387645959854126,0.47489678859710693 , -0.8816444873809814,0.5206587910652161,-0.03226065635681152 , -0.0017336159944534302,293,2
-0.3175687789916992,0.3855656087398529 , -0.8482602834701538,0.5893822908401489,-0.4723316431045532 , -0.2666638195514679,293,2
-0.2732609510421753,0.39865201711654663 , -0.5271644592285156,0.05961174517869949,-0.5627884268760681 , -0.2497788518667221,293,2
-0.14813512563705444,0.15943434834480286 , -0.24931347370147705,-0.018830247223377228,-0.4591885805130005 , 0.19742847979068756,293,2
-0.07579610496759415,-0.16715100407600403 , -0.0030127763748168945,0.33385562896728516,0.11218477040529251 , 0.334783136844635,293,2
0.05829719454050064,0.10770213603973389 , 0.40706753730773926,2.420875072479248,0.4677228629589081 , 0.5594096183776855,293,2
0.21504132449626923,0.6116140484809875 , 0.0395580530166626,3.1882362365722656,-0.4611360728740692 , 0.40614601969718933,293,2
-0.041118234395980835,0.3500276803970337 , -0.26006460189819336,4.481155872344971,-0.5224921703338623 , 0.3032585084438324,293,2
-0.1608649641275406,-0.04100757837295532 , -0.27665257453918457,4.753823757171631,-0.5860443711280823 , 0.3352193832397461,293,2
-0.12468387186527252,-0.3164623975753784 , -0.2965782880783081,5.357524871826172,-0.6778011918067932 , 0.6898432374000549,293,2
-0.1599837839603424,-0.36677753925323486 , -0.4391828775405884,5.533285140991211,-0.5090930461883545 , 0.5209383964538574,293,2
0.1213962584733963,0.9204309582710266 , -0.42111706733703613,4.308345317840576,-1.5759066343307495 , -0.45661646127700806,293,2
0.14207495748996735,1.1138666868209839 , 0.167816162109375,5.720108509063721,-1.243658185005188 , -0.5654430389404297,293,2
-0.046480223536491394,0.2445124387741089 , 0.25778162479400635,8.905278205871582,-0.7363461852073669 , -0.864434003829956,293,2
0.008714258670806885,0.48608434200286865 , 0.5392674803733826,9.866899490356445,-0.1837628036737442 , -0.6121364831924438,293,2
-0.01412847638130188,0.626693844795227 , 0.6947186589241028,9.051525115966797,-0.22234559059143066 , -0.6767346858978271,293,2
-0.12331520020961761,0.18295705318450928 , 0.9803634881973267,7.4529571533203125,-0.1277521401643753 , 0.14874589443206787,293,2
-0.2182626724243164,-0.37642502784729004 , 0.7987942695617676,3.9868264198303223,0.25405022501945496 , 0.05608494579792023,293,2
-0.05904689431190491,-0.42654234170913696 , 0.5370408892631531,1.2292919158935547,0.23950551450252533 , -0.0204380601644516,293,2
0.19882158935070038,0.4913231134414673 , 0.6015913486480713,-1.5845787525177002,-0.05838165432214737 , -0.4513670802116394,293,2
0.16121511161327362,0.5001205801963806 , 0.44293200969696045,-4.124693393707275,-0.20376501977443695 , -0.4217820465564728,293,2
-0.01941940188407898,0.2944890260696411 , 0.3460530638694763,-7.41500997543335,-0.2412634789943695 , -0.28446251153945923,293,2
-0.06493613123893738,0.3074794411659241 , 0.2660744786262512,-10.416692733764648,-0.4698117673397064 , -0.1074986606836319,293,2
0.032632917165756226,0.19792163372039795 , -0.4208601713180542,-10.873563766479492,-1.0999594926834106 , -0.1251189410686493,293,2
-0.009635567665100098,0.2991124391555786 , -0.7168567180633545,-9.753941535949707,-1.0924583673477173 , -0.38797906041145325,293,2
0.012964218854904175,0.1138530969619751 , -0.6837329864501953,-9.625347137451172,-0.671207845211029 , -0.856523334980011,293,2
0.106682687997818,0.4093555212020874 , -0.0646049976348877,-9.228700637817383,-0.009118018671870232 , -0.5600535869598389,293,2
0.12188564240932465,0.4220247268676758 , -0.5789895057678223,-4.832512378692627,0.362741619348526 , -0.34850621223449707,293,2
0.19493834674358368,0.1986505389213562 , -0.27242350578308105,-1.6962835788726807,0.4841478168964386 , 0.11693977564573288,293,2
0.2828119397163391,-0.3236830234527588 , -0.04349946975708008,0.01737915724515915,0.818526029586792 , 0.3931410014629364,293,2
-0.016626879572868347,-0.058766961097717285 , 0.09658229351043701,0.7153367400169373,0.9035481214523315 , 0.496875137090683,293,2
0.07957872748374939,-0.08755260705947876 , 0.262121319770813,0.46442466974258423,0.9175940752029419 , 0.5852540135383606,293,2
0.06492681801319122,-0.1243327260017395 , 0.27239394187927246,0.3583051264286041,1.1413452625274658 , 0.6363219618797302,293,2
0.2206220179796219,-0.15936362743377686 , 0.08754098415374756,0.5501415729522705,1.078014612197876 , 0.679591715335846,293,2
-0.028013139963150024,-0.33840060234069824 , 0.06934285163879395,1.4816683530807495,1.1537630558013916 , 0.8910567760467529,293,2
0.014112144708633423,-0.29564976692199707 , 0.1301743984222412,1.681218147277832,1.0578253269195557 , 0.9477360844612122,293,2
-0.15298572182655334,-0.31467998027801514 , -0.004302859306335449,1.2046257257461548,0.9802282452583313 , 0.9814897775650024,293,2
-0.17474807798862457,-0.12283939123153687 , -0.2085123062133789,1.1528486013412476,0.7205327153205872 , 0.7616527676582336,293,2
-0.26040899753570557,0.1700136661529541 , -0.379558801651001,1.6960465908050537,0.44443830847740173 , 0.4127815365791321,293,2
-0.32829248905181885,0.2648478150367737 , -0.5133103132247925,2.4445083141326904,-0.008811489678919315 , -0.046957019716501236,293,2
-0.36209413409233093,0.3468281626701355 , -0.4838308095932007,2.6392459869384766,-0.4816213548183441 , -0.46830105781555176,293,2
-0.4325617849826813,0.14334052801132202 , -0.29398488998413086,2.71443510055542,-0.6673967838287354 , -0.50137859582901,293,2
-0.3846369683742523,-0.33924758434295654 , -0.08789932727813721,2.3295552730560303,-0.8222364187240601 , -0.22983363270759583,293,2
-0.3348623514175415,-0.38400405645370483 , -0.16111958026885986,1.3607178926467896,-1.1006525754928589 , 0.017807595431804657,293,2
