0.14527522027492523,-0.06522864103317261 , -0.14850425720214844,-2.024167537689209,1.2747586965560913 , 0.09967322647571564,280,2
0.051146239042282104,0.1370474100112915 , 0.13533127307891846,-0.958775520324707,1.5211026668548584 , 0.1840520203113556,280,2
-0.035545676946640015,0.1993328332901001 , 0.04108285903930664,0.2889808118343353,1.6174392700195312 , 0.22602184116840363,280,2
-0.1482822746038437,0.2875823974609375 , -0.14294028282165527,1.0041000843048096,1.3482297658920288 , 0.15848408639431,280,2
-0.20529389381408691,0.2070084810256958 , -0.5703108310699463,0.6615757942199707,0.75974440574646 , -0.039215680211782455,280,2
-0.1613011360168457,0.16392022371292114 , -0.8308770656585693,0.08927863091230392,0.1096055805683136 , -0.08678719401359558,280,2
-0.22177128493785858,0.05962347984313965 , -0.40616393089294434,-0.3869072496891022,-0.09150616824626923 , 0.013333813287317753,280,2
0.029199272394180298,0.2576534152030945 , -0.4941612482070923,-0.35499459505081177,-0.30534881353378296 , -0.06985108554363251,280,2
-0.25620996952056885,0.20379942655563354 , -0.43466436862945557,0.005134365987032652,-0.5743293166160583 , -0.08073756098747253,280,2
-0.15565596520900726,0.11991304159164429 , -0.4546610116958618,0.5478062629699707,-0.9692410826683044 , -0.11233729869127274,280,2
-0.0429195761680603,0.1366715431213379 , -0.5482504367828369,0.6723817586898804,-1.4236345291137695 , -0.2471044361591339,280,2
-0.10240247845649719,-0.08630794286727905 , -0.4476144313812256,0.3927004635334015,-1.8277113437652588 , -0.16195012629032135,280,2
-0.2137628197669983,-0.23086291551589966 , 0.09106719493865967,-0.06120586395263672,-1.6540602445602417 , 0.11165852099657059,280,2
0.06066097319126129,-0.11965334415435791 , 0.5265483856201172,-0.13001705706119537,-1.2683764696121216 , 0.31661275029182434,280,2
0.4410631060600281,0.31229251623153687 , 0.5501230955123901,-1.0558087825775146,-0.5660116672515869 , -0.02252192050218582,280,2
0.44247910380363464,0.16497808694839478 , 0.7228090763092041,-1.0242886543273926,0.35759612917900085 , -0.07304927706718445,280,2
0.11859697103500366,-0.1201130747795105 , 0.25836992263793945,0.10270921140909195,0.5865044593811035 , -0.10046865046024323,280,2
-0.07940635085105896,-0.03041142225265503 , 0.4183720350265503,0.17700031399726868,0.9376044273376465 , 0.03902958706021309,280,2
0.287468284368515,0.008821964263916016 , 0.5475114583969116,-0.1533014327287674,1.4747601747512817 , 0.0852210521697998,280,2
0.3499647080898285,0.07057666778564453 , 0.5016987323760986,-0.6139411330223083,1.8074160814285278 , 0.09511096775531769,280,2
0.14883168041706085,-0.16155606508255005 , -0.0340956449508667,-1.0044212341308594,1.6944297552108765 , 0.16037119925022125,280,2
0.056573107838630676,-0.09625661373138428 , -0.21306312084197998,-0.413983553647995,1.8064405918121338 , 0.1446731984615326,280,2
0.0019299834966659546,0.017174243927001953 , -0.2744181156158447,0.29060879349708557,1.7526627779006958 , 0.21179044246673584,280,2
-0.2092801332473755,-0.017631173133850098 , -0.6386106014251709,0.5979326367378235,1.0708352327346802 , 0.37905773520469666,280,2
-0.2939859628677368,-0.05415230989456177 , -1.43203604221344,0.29917752742767334,-0.1908869743347168 , 0.2994774281978607,280,2
-0.10792656242847443,0.38698941469192505 , -0.7248227596282959,-0.11981742084026337,-0.8362405300140381 , 0.10875407606363297,280,2
0.017363950610160828,0.061830222606658936 , -0.8493198156356812,0.3050328493118286,-1.442494511604309 , -0.11869799345731735,280,2
-0.29727375507354736,0.11392539739608765 , -0.6387019157409668,0.6903263926506042,-1.9378308057785034 , -0.1972212940454483,280,2
-0.26581835746765137,0.020099997520446777 , -0.40451836585998535,0.030764982104301453,-2.644315004348755 , -0.27939605712890625,280,2
-0.31879937648773193,-0.16504639387130737 , 0.6327098608016968,-1.4558764696121216,-2.248181104660034 , -0.10614411532878876,280,2
0.3364773690700531,0.008695125579833984 , 0.8303345441818237,-3.959181308746338,-1.7456152439117432 , 0.179389089345932,280,2
1.2584612369537354,0.2538376450538635 , 0.6704506874084473,-3.8146982192993164,-0.405890554189682 , -0.008435930125415325,280,2
0.37814033031463623,-0.03310036659240723 , 0.5246047973632812,-0.521880567073822,0.4736807942390442 , -0.07179147005081177,280,2
0.10425043106079102,0.09160172939300537 , 0.7929401397705078,-0.4853019416332245,1.1428472995758057 , -0.012018414214253426,280,2
0.2616126537322998,-0.18548882007598877 , 0.8839492797851562,-1.2346771955490112,1.7231175899505615 , 0.24955911934375763,280,2
0.2318166196346283,-0.11400514841079712 , 0.17672765254974365,-1.8345165252685547,1.6247341632843018 , 0.42719438672065735,280,2
0.03289850056171417,-0.2412065863609314 , 0.14069104194641113,-1.1898702383041382,2.1274361610412598 , 0.6899232268333435,280,2
0.03201879560947418,-0.09940332174301147 , 0.06726181507110596,0.610524594783783,2.0235629081726074 , 0.9662719964981079,280,2
-0.08474208414554596,0.2982065677642822 , -1.134459376335144,1.0660370588302612,1.1856091022491455 , 0.5655911564826965,280,2
-0.23633024096488953,0.6411764621734619 , -1.7427247762680054,0.6429660320281982,0.032134708017110825 , -0.11716347932815552,280,2
-0.09697632491588593,0.7352279424667358 , -0.961027979850769,-0.03880956768989563,-1.0669115781784058 , -0.46710336208343506,280,2
-0.16950204968452454,0.2796629071235657 , -1.0151221752166748,-0.3937603831291199,-1.7287966012954712 , -0.8187162280082703,280,2
-0.477575421333313,0.35234808921813965 , -0.3304795026779175,-1.2627605199813843,-2.0467867851257324 , -1.1099305152893066,280,2
-0.5060820579528809,-0.07174700498580933 , 0.33675897121429443,-2.0564768314361572,-1.99757719039917 , -0.647404134273529,280,2
0.006390407681465149,-0.6410111784934998 , 0.41539669036865234,-1.7928367853164673,-1.2991734743118286 , 0.05427378788590431,280,2
1.0048177242279053,0.3852699398994446 , 0.5732996463775635,-0.9567995071411133,-0.5537404417991638 , 0.34016120433807373,280,2
0.5125515460968018,-0.3202434778213501 , 0.649887204170227,1.015013337135315,0.0030956007540225983 , 0.4780746102333069,280,2
-0.06057453155517578,-0.13357442617416382 , 0.4179553985595703,-0.09744296222925186,0.395434707403183 , 0.46249672770500183,280,2
0.2514818608760834,-0.0846603512763977 , -0.04118478298187256,-0.6699856519699097,0.8740681409835815 , 0.8046452403068542,280,2
0.21385930478572845,-0.14113816618919373 , 0.057350873947143555,-0.2966774106025696,1.0872418880462646 , 0.9653036594390869,280,2
0.22539779543876648,0.006042838096618652 , 0.1518498659133911,0.5603448748588562,1.2203716039657593 , 0.9569181799888611,280,2
0.11644648015499115,0.19308853149414062 , 0.037354111671447754,1.8999972343444824,1.2074931859970093 , 0.8953917026519775,280,2
0.06082300841808319,0.3637467622756958 , -0.24024057388305664,3.1963119506835938,0.8552178144454956 , 0.8407657146453857,280,2
0.036713115870952606,0.3312380313873291 , -0.90392005443573,3.3973276615142822,-0.5922288298606873 , 0.8400812745094299,280,2
-0.05202624946832657,0.4561244249343872 , -1.4495397806167603,3.9910664558410645,-1.3553069829940796 , 0.44561758637428284,280,2
-0.1840488165616989,0.3477246165275574 , -0.9358425140380859,5.228301048278809,-1.1481449604034424 , 0.39028483629226685,280,2
-0.17047080397605896,0.33464139699935913 , -0.07275700569152832,5.761150360107422,-0.8665856122970581 , 0.622560441493988,280,2
-0.036291033029556274,0.2431037425994873 , 0.10115969181060791,4.730795860290527,-0.38200199604034424 , 0.9327060580253601,280,2
0.03966449201107025,0.05878913402557373 , 0.09526777267456055,3.3076446056365967,0.05547641962766647 , 1.1422171592712402,280,2
-0.060966357588768005,0.07545971870422363 , 0.12547850608825684,2.4523987770080566,0.3806370198726654 , 1.0519593954086304,280,2
-0.20048442482948303,0.2070712447166443 , 0.5052425861358643,1.8452441692352295,0.6899995803833008 , 0.8070860505104065,280,2
-0.036832988262176514,0.30377471446990967 , 0.09603941440582275,2.424346923828125,0.9354566931724548 , 0.8213944435119629,280,2
-0.01596134901046753,0.38667911291122437 , 0.06339800357818604,3.357805013656616,0.5874778032302856 , 0.7109371423721313,280,2
-0.08909153938293457,0.3360232710838318 , 0.05640137195587158,3.7702951431274414,0.6973977088928223 , 0.8470883369445801,280,2
-0.23059332370758057,0.07931727170944214 , 0.3436187505722046,4.64796257019043,1.0096005201339722 , 0.6847513318061829,280,2
-0.32521143555641174,0.471574068069458 , 0.4420262575149536,6.012938499450684,1.3044184446334839 , 0.3331112861633301,280,2
-0.4095333218574524,0.7686214447021484 , 0.44840365648269653,7.718562126159668,2.0232932567596436 , 0.1713961511850357,280,2
-0.3372917175292969,0.2675698399543762 , 0.3857434391975403,7.248251914978027,3.162663698196411 , 1.0134799480438232,280,2
-0.12462180852890015,-0.4552789330482483 , 0.40166032314300537,9.629240036010742,3.176508665084839 , 1.224643349647522,280,2
0.10672357678413391,0.08785051107406616 , 0.24219608306884766,12.096395492553711,2.3496010303497314 , 0.6043180227279663,280,2
0.0248987078666687,0.7588361501693726 , 0.6274133920669556,12.997740745544434,1.863185167312622 , 0.32673248648643494,280,2
-0.17900216579437256,0.10661351680755615 , 1.107130527496338,10.684258460998535,2.410578727722168 , -0.52247554063797,280,2
0.1819762885570526,-0.9134058952331543 , 0.6623085737228394,9.084916114807129,2.2177071571350098 , -0.1411348581314087,280,2
0.3120936155319214,-1.2328916788101196 , 0.6637749671936035,4.264490127563477,2.129356861114502 , 0.30353662371635437,280,2
0.41750454902648926,-1.1267695426940918 , 0.42965108156204224,1.3769181966781616,1.5104494094848633 , 0.5505387187004089,280,2
0.40804821252822876,-0.6083809733390808 , -0.06698018312454224,0.1629800945520401,0.678109347820282 , 0.6263338327407837,280,2
0.26090413331985474,0.011694535613059998 , -0.15871191024780273,-0.17771081626415253,0.37111741304397583 , 0.7616783380508423,280,2
0.13898420333862305,-0.005246363580226898 , -0.040149152278900146,-0.6119421124458313,0.11127705127000809 , 1.1809946298599243,280,2
0.12846869230270386,0.07300803065299988 , -0.035193681716918945,-2.508772850036621,-0.3751392364501953 , 1.8569145202636719,280,2
0.039695560932159424,-0.30320990085601807 , -0.05457746982574463,-5.235652923583984,-1.0275251865386963 , 2.0048508644104004,280,2
-0.20854955911636353,-0.10455422103404999 , 0.2494983673095703,-7.8477325439453125,-0.7135602831840515 , 0.6399282217025757,280,2
0.1310638189315796,1.0880694389343262 , 0.1634160280227661,-6.926096439361572,-0.9750140905380249 , -0.10487991571426392,280,2
0.48616915941238403,1.9995750188827515 , 0.3499222993850708,-5.849517822265625,-1.1622352600097656 , -1.149584174156189,280,2
0.21420776844024658,0.2855132222175598 , -0.0060901641845703125,-5.101681232452393,-1.7404829263687134 , -0.8059924840927124,280,2
-0.0937696099281311,-0.7396465539932251 , -0.07461601495742798,-5.163684368133545,-2.7496769428253174 , 0.31894248723983765,280,2
-0.2766300439834595,-1.2582303285598755 , -0.11739671230316162,-7.339019298553467,-3.1412127017974854 , 0.9479909539222717,280,2
-0.41949525475502014,-1.4007189273834229 , 0.21066772937774658,-9.249110221862793,-2.201209783554077 , 0.21470101177692413,280,2
-0.05693387985229492,-0.3532449007034302 , 0.646320104598999,-11.61214828491211,-2.8445794582366943 , -0.19576001167297363,280,2
-0.06013613939285278,0.2359294295310974 , 0.37370914220809937,-13.513615608215332,-2.7972412109375 , -0.9913008213043213,280,2
-0.15723088383674622,0.36534130573272705 , 0.30104804039001465,-15.252375602722168,-2.1042585372924805 , -1.6967735290527344,280,2
-0.21594059467315674,0.4683324098587036 , 0.6110011339187622,-14.48091983795166,-1.1716620922088623 , -1.8569256067276,280,2
-0.16106034815311432,0.7529727220535278 , 0.9269231557846069,-10.149335861206055,-0.4496970474720001 , -1.4936939477920532,280,2
0.11947213113307953,0.8099697232246399 , 0.3934061527252197,-8.027832984924316,0.028152650222182274 , -0.9842159748077393,280,2
0.5555336475372314,0.3449177145957947 , -1.1820051670074463,-4.419827461242676,0.19664278626441956 , -2.0018019676208496,280,2
0.08969603478908539,1.5057615041732788 , -0.3735612630844116,-1.7138850688934326,0.6735622882843018 , -1.9230239391326904,280,2
0.4083826541900635,0.23719894886016846 , 0.09792447090148926,-0.8180328011512756,1.1162928342819214 , -1.2505608797073364,280,2
0.2371784746646881,0.2623034715652466 , 0.2663828134536743,-1.1321580410003662,1.3628711700439453 , -0.7562795281410217,280,2
0.11323678493499756,-0.08168208599090576 , 0.2695857286453247,-0.7717141509056091,1.5582735538482666 , -0.3629087805747986,280,2
0.025211066007614136,-0.1755964756011963 , 0.22654569149017334,3.0064311027526855,2.155442714691162 , 0.22923974692821503,280,2
-0.1260886788368225,-0.3080284595489502 , 0.2564280033111572,4.641467094421387,2.1079752445220947 , 0.6636785864830017,280,2
-0.24398843944072723,-0.03510314226150513 , -0.8420752286911011,4.7198486328125,1.6964396238327026 , 0.5303159952163696,280,2
-0.2559567391872406,0.28594017028808594 , -1.0866899490356445,4.6909050941467285,1.1526110172271729 , 0.3818117082118988,280,2
-0.36468300223350525,0.6443659067153931 , -0.6210474967956543,3.7986128330230713,0.5551531910896301 , 0.0278531014919281,280,2
-0.2647581696510315,-0.007283806800842285 , -0.9311572313308716,3.743411064147949,0.031421396881341934 , 0.2841227054595947,280,2
0.027316465973854065,-0.093711256980896 , -0.9379281997680664,3.221498966217041,-0.5507891178131104 , 0.6528583765029907,280,2
-0.011073634028434753,-0.2293878197669983 , -1.1367416381835938,2.8895134925842285,-1.2847950458526611 , 1.0300605297088623,280,2
-0.14257344603538513,-0.1341497302055359 , -0.7104467153549194,2.8104865550994873,-1.6588982343673706 , 1.2750647068023682,280,2
0.018006235361099243,0.3838617205619812 , -0.17951345443725586,2.6547353267669678,-1.5619992017745972 , 1.1714075803756714,280,2
0.09779836237430573,0.1526261568069458 , 0.7864317893981934,2.9109554290771484,-1.1041587591171265 , 1.6683051586151123,280,2
0.14804331958293915,0.21798747777938843 , 0.9712827205657959,2.4707868099212646,0.6320379376411438 , 1.6590148210525513,280,2
0.6052744388580322,0.3283137083053589 , 0.9453399181365967,1.2768675088882446,1.3039591312408447 , 1.3728832006454468,280,2
0.7040491700172424,0.032079219818115234 , 1.125377893447876,1.1835321187973022,1.1599223613739014 , 0.47710201144218445,280,2
0.34130197763442993,0.08517581224441528 , 0.4219752550125122,2.9383046627044678,1.1296727657318115 , 0.21134889125823975,280,2
0.0004729330539703369,0.35880327224731445 , 1.0071629285812378,4.329845428466797,1.9026082754135132 , -0.4468390941619873,280,2
0.04277008771896362,0.6213124394416809 , 0.8525252342224121,4.659626007080078,2.265674352645874 , -1.0284961462020874,280,2
-0.02940184623003006,-0.057276785373687744 , 0.29893213510513306,2.625687837600708,2.4894027709960938 , -1.0359481573104858,280,2
-0.10778916627168655,-0.23997706174850464 , -0.269834041595459,1.451112985610962,1.6782138347625732 , -0.8634318113327026,280,2
-0.11351560801267624,-0.9260134100914001 , -1.2824641466140747,3.4894211292266846,0.5375186800956726 , -0.25851312279701233,280,2
-0.12472743541002274,-1.120220422744751 , -1.6832530498504639,2.8633711338043213,-0.4498211741447449 , 0.1954924315214157,280,2
-0.2939470410346985,-0.9672636985778809 , -0.9895381331443787,2.0202383995056152,-0.4652228057384491 , 0.911575198173523,280,2
-0.03178633004426956,-0.1096610426902771 , -0.863054633140564,1.2998918294906616,-0.39660024642944336 , 1.3438408374786377,280,2
0.15530405938625336,0.2533750534057617 , -0.44858086109161377,0.40240371227264404,-0.6874310970306396 , 1.1904150247573853,280,2
0.10273700952529907,0.32628536224365234 , -0.10346865653991699,-0.622783362865448,-1.3271335363388062 , 1.031272053718567,280,2
-0.16406600177288055,0.020938575267791748 , 0.12726706266403198,-0.796608567237854,-1.383575677871704 , 1.1634724140167236,280,2
-0.290577232837677,-0.3740893006324768 , 0.11148375272750854,-0.4388934373855591,-0.8576574921607971 , 1.5861421823501587,280,2
0.1343640387058258,-0.10514849424362183 , 0.29473328590393066,-0.48540428280830383,0.7718124389648438 , 1.651360273361206,280,2
0.5857288241386414,0.7268182039260864 , 1.1922645568847656,-1.6522341966629028,0.699806809425354 , 0.19023561477661133,280,2
0.7066169381141663,0.7485281229019165 , 1.1945855617523193,-1.2981640100479126,-0.08015520870685577 , -0.7579482197761536,280,2
0.2005167156457901,0.30175524950027466 , 0.6996453404426575,-0.9499987959861755,0.09594779461622238 , -0.9432272911071777,280,2
0.05689293146133423,0.10486876964569092 , 0.2873707413673401,-0.9160394668579102,0.5583981275558472 , -1.1892913579940796,280,2
-0.016804039478302002,0.26151490211486816 , 0.7345913052558899,-0.9021472930908203,0.9476933479309082 , -1.677450180053711,280,2
0.0035662949085235596,0.4254732131958008 , 0.558131754398346,-1.9634535312652588,1.2070926427841187 , -1.9729909896850586,280,2
0.16742947697639465,-0.3457503318786621 , -0.24448561668395996,-2.162623643875122,1.0276031494140625 , -1.6282458305358887,280,2
-0.007361412048339844,-0.3850864768028259 , 0.0023418068885803223,-1.724043369293213,0.7257327437400818 , -0.9751971960067749,280,2
-0.003837302327156067,-0.436348557472229 , -1.0222293138504028,-0.4453345239162445,0.5748425126075745 , -0.5556356310844421,280,2
0.029996052384376526,-0.4084194302558899 , -1.3578996658325195,0.2993651032447815,0.2044275999069214 , -0.21522586047649384,280,2
-0.09521273523569107,-0.40186458826065063 , -1.482757568359375,0.26829206943511963,-0.3312852084636688 , 0.30789434909820557,280,2
-0.333057701587677,-0.5746480226516724 , -0.96293705701828,0.12261492758989334,-0.5411887168884277 , 0.9266406893730164,280,2
-0.10589125007390976,0.030716300010681152 , -0.5885965824127197,-0.6453770399093628,-0.8009557127952576 , 1.1204668283462524,280,2
-0.05544719845056534,0.2611863613128662 , -0.3849027752876282,-1.3658361434936523,-1.4293326139450073 , 0.885273277759552,280,2
-0.11353319883346558,0.14281028509140015 , -0.24635261297225952,-2.8098104000091553,-1.9621853828430176 , 0.6552802920341492,280,2
-0.13136261701583862,-0.17319822311401367 , 0.43017125129699707,-3.6554698944091797,-2.1551897525787354 , 0.5135212540626526,280,2
-0.08279889822006226,-0.03257632255554199 , 0.8811521530151367,-3.4019017219543457,-1.6729322671890259 , 0.3933756947517395,280,2
0.49826210737228394,0.5667567253112793 , 0.44650208950042725,-4.251555919647217,-1.5108263492584229 , -0.3671860694885254,280,2
0.7895250916481018,0.38238316774368286 , 0.5111770629882812,-4.107149600982666,-1.251798152923584 , -1.1231818199157715,280,2
0.28981518745422363,-0.18950945138931274 , 0.3995295763015747,-3.4452943801879883,-0.5520373582839966 , -1.3763363361358643,280,2
0.16576942801475525,-0.3263651132583618 , 0.137001633644104,-2.9892587661743164,-0.22413402795791626 , -1.1660784482955933,280,2
0.0710688978433609,-0.13994842767715454 , 0.3233308792114258,-4.991515636444092,0.026221826672554016 , -1.0276519060134888,280,2
-0.010340213775634766,0.3197507858276367 , -0.23178863525390625,-6.693217754364014,-0.06311101466417313 , -0.9445497989654541,280,2
0.09788142144680023,0.14178413152694702 , -0.4753037691116333,-6.162798881530762,-0.05832396447658539 , -0.5704915523529053,280,2
-0.008703604340553284,-0.26950526237487793 , -0.6530393362045288,-5.080440521240234,-0.017833931371569633 , -0.275641530752182,280,2
-0.013548597693443298,0.11492252349853516 , -0.15351319313049316,-3.904893159866333,0.3993295431137085 , 0.025297798216342926,280,2
0.054632559418678284,-0.004540801048278809 , -0.032712340354919434,-2.2100584506988525,0.3602071702480316 , 0.24863021075725555,280,2
-0.12509730458259583,0.16845422983169556 , 0.01949930191040039,-1.0861619710922241,0.44479674100875854 , 0.3959192931652069,280,2
-0.15922334790229797,0.16312512755393982 , -0.1057809591293335,-0.34524068236351013,0.22906383872032166 , 0.43992456793785095,280,2
-0.22325687110424042,0.26881536841392517 , -0.3247997760772705,0.20814695954322815,-0.007192706223577261 , 0.273936927318573,280,2
-0.21841681003570557,0.2784789800643921 , -0.1348133087158203,1.3048616647720337,-0.18561403453350067 , 0.19615556299686432,280,2
-0.21866342425346375,0.3888660669326782 , 0.020400643348693848,2.888075590133667,0.11561748385429382 , 0.21629971265792847,280,2
-0.11444486677646637,0.4484638571739197 , -0.06597697734832764,3.7415690422058105,0.001710074720904231 , 0.20978082716464996,280,2
-0.08392581343650818,0.01440054178237915 , -0.10890853404998779,4.039115905761719,-0.11834030598402023 , 0.4179460108280182,280,2
-0.0938117653131485,-0.1435023546218872 , -0.07579731941223145,4.575060844421387,-0.09873171150684357 , 0.6350586414337158,280,2
-0.05398742854595184,-0.15882569551467896 , -0.1513373851776123,4.873762130737305,0.13200779259204865 , 0.8151476979255676,280,2
0.06210276484489441,-0.012568175792694092 , -0.40675997734069824,5.260120391845703,0.3609100580215454 , 0.8967911601066589,280,2
0.26864784955978394,1.061645746231079 , -0.4582880735397339,4.46431827545166,-0.5887356996536255 , 0.1935187578201294,280,2
0.10916425287723541,0.7918187379837036 , -0.23399889469146729,6.712853908538818,-0.5224418044090271 , -0.3339887261390686,280,2
0.021437764167785645,0.7031844854354858 , -0.08372223377227783,9.143784523010254,-0.006799124646931887 , -0.3860655128955841,280,2
0.0042182207107543945,0.5337665677070618 , 0.33655571937561035,9.914729118347168,0.38899505138397217 , -0.03900609165430069,280,2
-0.06343111395835876,0.2929229736328125 , 0.39822542667388916,10.565590858459473,0.7530533075332642 , -0.16785621643066406,280,2
