0.5568761229515076,-0.6757186651229858 , 0.08779692649841309,0.1417674571275711,1.0275453329086304 , -1.103973150253296,322,1
0.6141872406005859,-0.3364725410938263 , -0.18009603023529053,-0.21086932718753815,0.49057501554489136 , -0.5628255009651184,322,1
0.46790069341659546,-0.5493679642677307 , -0.27440541982650757,-0.3536858558654785,0.09424931555986404 , -0.13344353437423706,322,1
0.36312878131866455,-0.2693384885787964 , -0.2090354561805725,-0.42373907566070557,-0.1945546418428421 , 0.11605605483055115,322,1
0.2945667505264282,-0.1280689835548401 , -0.1862148642539978,-0.06138556823134422,-0.37701570987701416 , 0.25307169556617737,322,1
0.22545123100280762,-0.15249475836753845 , -0.12726789712905884,0.2351384162902832,-0.44441670179367065 , 0.39842596650123596,322,1
0.1774424910545349,-0.17779913544654846 , -0.054434895515441895,0.28427791595458984,-0.4838697016239166 , 0.5133299231529236,322,1
0.15214139223098755,-0.18301525712013245 , -0.028165340423583984,0.20677292346954346,-0.5436708331108093 , 0.5962612628936768,322,1
0.12673914432525635,-0.1892222762107849 , -0.03280484676361084,0.15730346739292145,-0.5665780305862427 , 0.6775385737419128,322,1
0.12637460231781006,-0.18585699796676636 , -0.060594797134399414,0.12794893980026245,-0.5563550591468811 , 0.7919873595237732,322,1
0.1775510311126709,-0.191695898771286 , -0.09494525194168091,0.19373692572116852,-0.559217095375061 , 0.9624736309051514,322,1
0.23475563526153564,-0.1982150375843048 , -0.12568098306655884,0.356469988822937,-0.6320233345031738 , 1.1378958225250244,322,1
0.2314213514328003,-0.20808029174804688 , -0.11464500427246094,0.4693049490451813,-0.7335417866706848 , 1.3061274290084839,322,1
0.18402808904647827,-0.23873350024223328 , -0.0866650938987732,0.4788423478603363,-0.7466996312141418 , 1.508753776550293,322,1
0.17662513256072998,-0.2638707160949707 , -0.04979979991912842,0.3936396539211273,-0.6846203804016113 , 1.7497128248214722,322,1
0.22239375114440918,-0.27335062623023987 , -0.0375632643699646,0.3304021954536438,-0.6318838596343994 , 2.0391170978546143,322,1
0.26888400316238403,-0.2800907492637634 , -0.026797711849212646,0.23477445542812347,-0.709446907043457 , 2.2972350120544434,322,1
0.2013440728187561,-0.27951329946517944 , -0.010754287242889404,0.02317405864596367,-0.792662501335144 , 2.4407479763031006,322,1
0.12027686834335327,-0.2789829969406128 , -0.012663781642913818,-0.2035790979862213,-0.7503383755683899 , 2.592745780944824,322,1
0.12323540449142456,-0.2680617868900299 , -0.014291822910308838,-0.3429093062877655,-0.6535881161689758 , 2.777594566345215,322,1
0.1886921525001526,-0.2291785478591919 , -0.01913231611251831,-0.29013556241989136,-0.7494185566902161 , 3.1049816608428955,322,1
0.0658489465713501,-0.18439704179763794 , 0.029644668102264404,-0.3526322543621063,-0.7336980104446411 , 3.1190621852874756,322,1
-0.023427128791809082,-0.12031900882720947 , 0.027162909507751465,-0.42597782611846924,-0.5544778108596802 , 3.1750192642211914,322,1
-0.030449330806732178,-0.10965371131896973 , -0.016217291355133057,-0.32328906655311584,-0.3568100035190582 , 3.2196013927459717,322,1
0.022348403930664062,-0.12581926584243774 , -0.06268703937530518,-0.0995778739452362,-0.3257138133049011 , 3.2541797161102295,322,1
0.015590310096740723,-0.10190391540527344 , -0.057129085063934326,-0.04173232614994049,-0.36732906103134155 , 3.2427637577056885,322,1
-0.07419997453689575,-0.07256418466567993 , -0.03163588047027588,-0.1710597723722458,-0.2738133668899536 , 3.1379621028900146,322,1
-0.09884011745452881,-0.06282603740692139 , -0.04120779037475586,-0.24648696184158325,-0.14330153167247772 , 3.055763006210327,322,1
-0.07629787921905518,-0.1017768383026123 , -0.031170129776000977,-0.04866311326622963,-0.0311849657446146 , 3.0446221828460693,322,1
-0.036772310733795166,-0.08565008640289307 , -0.04956972599029541,0.48365598917007446,0.0035202335566282272 , 3.1196348667144775,322,1
-0.02302458882331848,0.0190773606300354 , 0.015041351318359375,0.6503596901893616,0.008014467544853687 , 2.97866153717041,322,1
-0.0536230206489563,0.02335333824157715 , 0.009284615516662598,0.5999242067337036,0.09800881892442703 , 2.8782057762145996,322,1
-0.07904443144798279,-0.11554878950119019 , -0.02907860279083252,0.5976805090904236,0.17633762955665588 , 2.928156614303589,322,1
-0.12404423952102661,-0.20811724662780762 , -0.01310741901397705,0.6054695844650269,0.2012694925069809 , 3.0125441551208496,322,1
-0.13849112391471863,-0.14699327945709229 , 0.01521986722946167,0.4681553244590759,0.223726287484169 , 3.075448989868164,322,1
-0.15851619839668274,0.007109344005584717 , 0.025062501430511475,0.085626520216465,0.3502499759197235 , 2.996558427810669,322,1
-0.12616747617721558,0.045563578605651855 , -0.02682638168334961,-0.27766841650009155,0.4281485974788666 , 2.976649522781372,322,1
-0.12512817978858948,-0.047908663749694824 , -0.0691523551940918,-0.2911567986011505,0.41659918427467346 , 3.1087348461151123,322,1
-0.15639588236808777,-0.037177085876464844 , -0.03889578580856323,-0.057671789079904556,0.42290621995925903 , 3.2173686027526855,322,1
-0.18506518006324768,0.10771650075912476 , 0.020627915859222412,0.04829024150967598,0.5005207061767578 , 3.140658140182495,322,1
-0.11559000611305237,0.252269983291626 , -0.046842217445373535,0.12635007500648499,0.5676771402359009 , 2.915896415710449,322,1
-0.06720630824565887,0.17339211702346802 , -0.13535797595977783,0.6435815691947937,0.5242165923118591 , 2.897247552871704,322,1
-0.07834339141845703,0.15320247411727905 , -0.04083448648452759,1.0778889656066895,0.5689005851745605 , 2.9798665046691895,322,1
-0.12074363231658936,0.1790732741355896 , 0.03567308187484741,1.4207353591918945,0.6704009771347046 , 2.8476035594940186,322,1
-0.05433005094528198,0.24499666690826416 , 0.014769434928894043,1.5432571172714233,0.819205641746521 , 2.6432714462280273,322,1
0.017319589853286743,0.21943038702011108 , -0.06448465585708618,1.5272212028503418,0.9269499778747559 , 2.468625783920288,322,1
0.031041860580444336,0.13365286588668823 , -0.07636821269989014,1.3375972509384155,0.923222541809082 , 2.293117046356201,322,1
0.007699072360992432,0.06878405809402466 , -0.06341636180877686,0.9619084000587463,0.9242422580718994 , 2.123478651046753,322,1
-0.01405709981918335,0.02519214153289795 , -0.04385799169540405,0.6229432225227356,0.9238054752349854 , 2.036442518234253,322,1
0.04086804389953613,0.06531661748886108 , -0.03537839651107788,0.818347156047821,0.5561781525611877 , 2.078503131866455,322,1
0.16318845748901367,0.5767967700958252 , -0.7008051872253418,-0.44792741537094116,-0.30025729537010193 , 0.7606110572814941,322,1
0.04095196723937988,1.4159741401672363 , -0.7721622586250305,-0.7713410258293152,-0.22641202807426453 , -0.14824804663658142,322,1
-0.09960275888442993,0.6060220003128052 , -0.5273718237876892,-0.8027335405349731,0.1737702190876007 , 0.045699331909418106,322,1
-0.12744754552841187,0.034773290157318115 , -0.19878196716308594,-1.0052716732025146,0.0643618106842041 , -0.005180095322430134,322,1
-0.181094229221344,-0.1203126311302185 , -0.09970963001251221,-0.591820478439331,0.06061491370201111 , 0.0016474509611725807,322,1
-0.14693105220794678,-0.0456622838973999 , -0.009494662284851074,-0.005668597295880318,0.07273629307746887 , -0.023505305871367455,322,1
-0.14844220876693726,0.027144432067871094 , 0.006573975086212158,0.3335738480091095,0.18224108219146729 , 0.1212896928191185,322,1
-0.14131206274032593,-0.0673825740814209 , -0.04350930452346802,0.28141501545906067,0.1713087111711502 , 0.12679284811019897,322,1
-0.0992891788482666,-0.011447787284851074 , -0.09302568435668945,0.08250493556261063,0.060822173953056335 , 0.13680313527584076,322,1
-0.12474614381790161,0.058141231536865234 , -0.0910944938659668,-0.3139457404613495,0.04823748767375946 , 0.037383079528808594,322,1
-0.09639829397201538,0.11072641611099243 , -0.06940478086471558,-0.4921207129955292,-0.002420047065243125 , -0.04356823116540909,322,1
-0.11162424087524414,0.18998688459396362 , -0.08795148134231567,-0.33068281412124634,0.015814881771802902 , -0.10805560648441315,322,1
-0.13208109140396118,0.16648727655410767 , -0.13177168369293213,-0.17291359603405,0.06848626583814621 , -0.1594700664281845,322,1
-0.11695349216461182,0.13254427909851074 , -0.15280497074127197,-0.08024962246417999,0.06330014020204544 , -0.1293656975030899,322,1
-0.12710678577423096,0.14920574426651 , -0.16514265537261963,-0.04485514760017395,0.06039668247103691 , -0.18693950772285461,322,1
-0.1127626895904541,0.1741688847541809 , -0.16477364301681519,-0.06220138072967529,0.03061811253428459 , -0.2757119834423065,322,1
-0.09325617551803589,0.2706530690193176 , -0.15640753507614136,-0.14215116202831268,-0.0063898381777107716 , -0.4456064999103546,322,1
-0.055046260356903076,0.4423387050628662 , -0.19047856330871582,-0.359703928232193,-0.005678108427673578 , -0.7486292123794556,322,1
-0.030804216861724854,0.5466095209121704 , -0.18519669771194458,-0.7191327810287476,0.025364428758621216 , -1.0284403562545776,322,1
-0.07710283994674683,0.5012246966362 , -0.19242370128631592,-1.0048896074295044,0.21766172349452972 , -1.1655279397964478,322,1
0.018563568592071533,0.6259360909461975 , -0.15798532962799072,-1.038272500038147,0.36788883805274963 , -2.0777931213378906,322,1
0.07689428329467773,0.9046338200569153 , -0.19535881280899048,-0.8858941793441772,0.4358338713645935 , -2.869077682495117,322,1
0.1404302716255188,1.1793429851531982 , -0.17373526096343994,-0.8882205486297607,0.6949451565742493 , -3.790459394454956,322,1
0.1859232783317566,1.1880611181259155 , -0.06649905443191528,-0.6133924126625061,0.9677172899246216 , -4.713225364685059,322,1
0.19443351030349731,1.1760051250457764 , 0.06922417879104614,-0.08011841773986816,1.1380535364151 , -5.64381742477417,322,1
0.22886191308498383,1.1272838115692139 , 0.08338391780853271,0.9500668048858643,1.1973925828933716 , -6.349569797515869,322,1
0.28469207882881165,1.0185704231262207 , 0.15168237686157227,1.9474917650222778,1.2562581300735474 , -6.848948955535889,322,1
0.4574167728424072,0.6661393642425537 , 0.08637672662734985,2.8716073036193848,1.2065105438232422 , -7.136311054229736,322,1
0.562314510345459,0.1924910545349121 , 0.04658234119415283,3.6742448806762695,0.8694700598716736 , -7.196959972381592,322,1
0.6562486886978149,-0.09016138315200806 , 0.08289891481399536,4.180817604064941,0.4133000373840332 , -6.972394943237305,322,1
0.7608597278594971,-0.24084651470184326 , 0.1458721160888672,4.549826622009277,0.02638993039727211 , -6.594438552856445,322,1
0.8224249482154846,-0.36129695177078247 , 0.30113208293914795,4.185310363769531,-0.3761686682701111 , -6.0540947914123535,322,1
0.8434004187583923,-0.48204362392425537 , 0.27517277002334595,3.4944350719451904,-0.8022621273994446 , -5.58681058883667,322,1
0.8499712944030762,-0.4474923610687256 , 0.23819196224212646,3.022818088531494,-0.9111959338188171 , -4.899906635284424,322,1
0.8507912158966064,-0.4220425486564636 , 0.3452914357185364,2.200162410736084,-0.9629750847816467 , -4.274160385131836,322,1
0.8378652334213257,-0.49890685081481934 , 0.3948249816894531,1.3561880588531494,-0.8959740996360779 , -3.73616099357605,322,1
0.7907938957214355,-0.5744918584823608 , 0.43921715021133423,0.6508442759513855,-0.814245343208313 , -3.225599527359009,322,1
0.6842344999313354,-0.6022295355796814 , 0.4250302314758301,0.307134747505188,-0.6891955137252808 , -2.607182264328003,322,1
0.5353924632072449,-0.5120943784713745 , 0.37906086444854736,0.32143157720565796,-0.41136547923088074 , -2.0492565631866455,322,1
0.48677152395248413,-0.36202743649482727 , 0.32885587215423584,0.4778616726398468,-0.1906188279390335 , -1.533671259880066,322,1
0.45319241285324097,-0.3270147144794464 , 0.21734750270843506,0.7171416282653809,-0.11523933708667755 , -1.0329186916351318,322,1
0.3822375535964966,-0.3354061245918274 , 0.13573896884918213,0.724593460559845,0.0015247936826199293 , -0.533191978931427,322,1
0.3066858649253845,-0.5376819372177124 , 0.1238253116607666,0.5040071606636047,-0.049185287207365036 , -0.13848276436328888,322,1
0.21625036001205444,-0.5229422450065613 , 0.10294950008392334,0.1434328258037567,-0.0079196747392416 , 0.19813066720962524,322,1
0.20045608282089233,-0.4400903284549713 , 0.0640408992767334,-0.16180600225925446,0.0020302115008234978 , 0.5935009121894836,322,1
0.25323182344436646,-0.3000977635383606 , 0.0405353307723999,-0.18982289731502533,-0.06200827658176422 , 0.8090571761131287,322,1
0.2521427273750305,-0.25224870443344116 , -0.006750285625457764,-0.19032055139541626,-0.1480122059583664 , 1.04426908493042,322,1
0.25120192766189575,-0.26637452840805054 , -0.0326346755027771,-0.21912166476249695,-0.21915970742702484 , 1.275063157081604,322,1
0.22591352462768555,-0.2678148150444031 , -0.019257307052612305,-0.30507901310920715,-0.23594726622104645 , 1.4504350423812866,322,1
0.20825248956680298,-0.2494736611843109 , -0.0040940046310424805,-0.3747695982456207,-0.20879115164279938 , 1.6179262399673462,322,1
0.22956424951553345,-0.22681325674057007 , 0.01379925012588501,-0.38708457350730896,-0.15775302052497864 , 1.7906371355056763,322,1
0.2852737307548523,-0.21570995450019836 , 0.050180017948150635,-0.3940391540527344,-0.15534715354442596 , 1.9807372093200684,322,1
0.29847443103790283,-0.22280970215797424 , 0.07797002792358398,-0.4621472656726837,-0.24021732807159424 , 2.144052505493164,322,1
0.20491594076156616,-0.2620202302932739 , 0.12140727043151855,-0.6097288727760315,-0.27136215567588806 , 2.245540142059326,322,1
0.15079432725906372,-0.30557915568351746 , 0.1474827527999878,-0.7513085007667542,-0.2197490632534027 , 2.4000911712646484,322,1
0.1791820526123047,-0.30330169200897217 , 0.1553330421447754,-0.8971284031867981,-0.1400589793920517 , 2.6140778064727783,322,1
0.2586595416069031,-0.2424861490726471 , 0.09620451927185059,-0.9417169690132141,-0.1819150149822235 , 2.8123719692230225,322,1
0.27655625343322754,-0.19260862469673157 , 0.0930529236793518,-1.0300639867782593,-0.30407294631004333 , 2.938163995742798,322,1
0.10244947671890259,-0.18177908658981323 , 0.15437448024749756,-1.1437207460403442,-0.3407597243785858 , 2.9449262619018555,322,1
-0.03375321626663208,-0.21959316730499268 , 0.1712867021560669,-1.2380001544952393,-0.1806873381137848 , 3.043975353240967,322,1
-0.04907804727554321,-0.2632748484611511 , 0.158361554145813,-1.2622389793395996,0.07178805023431778 , 3.2260663509368896,322,1
0.033858656883239746,-0.24895572662353516 , 0.08231496810913086,-1.2376761436462402,0.14477619528770447 , 3.350475311279297,322,1
0.07754087448120117,-0.1718524694442749 , 0.05054295063018799,-1.2799713611602783,0.08000761270523071 , 3.399752616882324,322,1
-0.02927902340888977,-0.1148332953453064 , 0.012569069862365723,-1.1069281101226807,0.14942948520183563 , 3.4533443450927734,322,1
-0.11833763122558594,-0.04212242364883423 , -0.015933990478515625,-0.7691271901130676,0.29623061418533325 , 3.472834825515747,322,1
-0.0854855477809906,-0.018061399459838867 , -0.07212376594543457,-0.22038480639457703,0.36163264513015747 , 3.463261842727661,322,1
-0.04756957292556763,0.03565877676010132 , -0.0863107442855835,0.11087106913328171,0.30521059036254883 , 3.384962797164917,322,1
-0.0774182379245758,0.11991250514984131 , -0.1079092025756836,0.22728902101516724,0.3306090831756592 , 3.231271743774414,322,1
-0.1573670208454132,0.06522423028945923 , -0.13221561908721924,0.29064705967903137,0.4285780191421509 , 3.193556070327759,322,1
-0.20330014824867249,3.7670135498046875e-05 , -0.14981615543365479,0.29918789863586426,0.5222366452217102 , 3.26623797416687,322,1
-0.20182839035987854,0.12989401817321777 , -0.13817453384399414,0.1822037547826767,0.5818367600440979 , 3.155459403991699,322,1
-0.1706884503364563,0.18331485986709595 , -0.19072866439819336,0.10646850615739822,0.5984436869621277 , 3.074212074279785,322,1
-0.1748511791229248,0.09858351945877075 , -0.21704840660095215,0.20987096428871155,0.5618802309036255 , 3.092045783996582,322,1
-0.17219935357570648,0.09877878427505493 , -0.1805627942085266,0.3818095326423645,0.5715337991714478 , 3.0754244327545166,322,1
-0.15954968333244324,0.19755685329437256 , -0.1100231409072876,0.3678045868873596,0.563089907169342 , 2.909999132156372,322,1
-0.0883583128452301,0.26081711053848267 , -0.11904215812683105,0.5020169019699097,0.5758029818534851 , 2.7459590435028076,322,1
-0.04564911127090454,0.20203018188476562 , -0.11910790205001831,0.8048359155654907,0.636760950088501 , 2.715137004852295,322,1
-0.0780322253704071,0.13022685050964355 , -0.038865506649017334,0.7470107078552246,0.6604433059692383 , 2.6099140644073486,322,1
-0.062273383140563965,0.1530287265777588 , -0.036025404930114746,0.510854184627533,0.6749592423439026 , 2.4145452976226807,322,1
-0.0064008235931396484,0.23747819662094116 , -0.08001083135604858,0.34989872574806213,0.7327325344085693 , 2.1921982765197754,322,1
-0.008111774921417236,0.19060635566711426 , -0.057799696922302246,0.2370235025882721,0.7764178514480591 , 2.077483654022217,322,1
-0.036477863788604736,0.11500519514083862 , -0.0009965300559997559,0.09769445657730103,0.8310381174087524 , 2.0059776306152344,322,1
-0.05785030126571655,0.06631362438201904 , 0.034384071826934814,0.0865047425031662,0.824601411819458 , 1.966700553894043,322,1
-0.026190578937530518,0.01621532440185547 , 0.005788028240203857,-0.111415795981884,0.5459722876548767 , 1.6201246976852417,322,1
0.10730022192001343,0.6196324229240417 , -0.5085644721984863,-2.12992262840271,-0.1283126026391983 , 0.8001028299331665,322,1
0.017498791217803955,1.0700290203094482 , -0.7154300212860107,-1.6213759183883667,-0.2089509665966034 , 0.1422242671251297,322,1
-0.1330907940864563,0.5860425233840942 , -0.42521369457244873,-1.0283485651016235,0.01820853166282177 , -0.025965269654989243,322,1
-0.1683366298675537,0.17178034782409668 , -0.09949392080307007,-0.9500764608383179,0.0909331887960434 , -0.10127413272857666,322,1
-0.16554570198059082,-0.0002695322036743164 , -0.024538874626159668,-0.7946551442146301,0.13037502765655518 , 0.004061606712639332,322,1
-0.14669346809387207,-0.01238715648651123 , -0.022951364517211914,-0.2714402675628662,0.09535966068506241 , 0.029369626194238663,322,1
-0.1395147442817688,0.047392845153808594 , -0.037713825702667236,0.07607907801866531,0.08627226948738098 , 0.02513706684112549,322,1
-0.14224296808242798,0.009252548217773438 , -0.10422742366790771,0.05537824332714081,0.047791123390197754 , 0.08983083814382553,322,1
-0.13216352462768555,0.0370902419090271 , -0.11971259117126465,-0.10834562033414841,-0.021702049300074577 , 0.07379887998104095,322,1
-0.1491829752922058,0.08313268423080444 , -0.08130013942718506,-0.34750625491142273,-0.018904216587543488 , -0.002364867366850376,322,1
-0.13118749856948853,0.14790892601013184 , -0.0700763463973999,-0.36350858211517334,-0.007008207496255636 , -0.04747774824500084,322,1
-0.14099621772766113,0.17330068349838257 , -0.07829958200454712,-0.24261784553527832,0.03623593598604202 , -0.09360716491937637,322,1
-0.1347600221633911,0.13381552696228027 , -0.09834623336791992,-0.1394251585006714,0.059689562767744064 , -0.10444089770317078,322,1
-0.1323014497756958,0.12261676788330078 , -0.10456329584121704,-0.06339909136295319,0.08133958280086517 , -0.10693095624446869,322,1
-0.13328301906585693,0.12120777368545532 , -0.09822475910186768,-0.0032694446854293346,0.10483874380588531 , -0.11820917576551437,322,1
-0.1308472752571106,0.1026085615158081 , -0.09589409828186035,-0.0405631959438324,0.10001884400844574 , -0.12631024420261383,322,1
-0.12788045406341553,0.121920645236969 , -0.10533881187438965,-0.20835086703300476,0.08957453817129135 , -0.1855410933494568,322,1
-0.1267777681350708,0.1403692364692688 , -0.09433692693710327,-0.3334815502166748,0.09075774997472763 , -0.2553430497646332,322,1
-0.12359273433685303,0.1364569067955017 , -0.06704914569854736,-0.4749583303928375,0.08798351883888245 , -0.3293331563472748,322,1
-0.13062167167663574,0.12049078941345215 , -0.03964883089065552,-0.7600499987602234,0.0799642950296402 , -0.3987215459346771,322,1
-0.149336040019989,0.14515787363052368 , -0.04067814350128174,-1.130844235420227,0.08512204885482788 , -0.5102483034133911,322,1
-0.138635516166687,0.2127171754837036 , -0.03744083642959595,-1.4009565114974976,0.11651168763637543 , -0.6067676544189453,322,1
-0.11439758539199829,0.2823905348777771 , -0.023433566093444824,-1.400188684463501,0.16177231073379517 , -0.7635655403137207,322,1
-0.08609902858734131,0.36726242303848267 , 0.0036609768867492676,-1.2451907396316528,0.21290495991706848 , -1.006399154663086,322,1
-0.07871842384338379,0.4146748185157776 , -0.013040661811828613,-1.3593584299087524,0.3044118583202362 , -1.3276441097259521,322,1
-0.09175974130630493,0.4325140714645386 , -0.0010950565338134766,-1.6497477293014526,0.452651709318161 , -1.6614439487457275,322,1
-0.10259068012237549,0.5219517350196838 , 0.03394210338592529,-1.7335681915283203,0.6427932381629944 , -2.0305538177490234,322,1
-0.12052959203720093,0.5892484188079834 , 0.08337360620498657,-1.73598051071167,0.893688976764679 , -2.410956859588623,322,1
-0.0915994644165039,0.7432992458343506 , 0.13858699798583984,-1.7181950807571411,1.2172576189041138 , -2.8279707431793213,322,1
-0.07092994451522827,0.7989656329154968 , 0.21623659133911133,-1.5713448524475098,1.5538125038146973 , -3.2203683853149414,322,1
-0.08835393190383911,0.7474743723869324 , 0.28971540927886963,-1.426670789718628,2.013658285140991 , -3.737274169921875,322,1
-0.04301287233829498,0.7961893081665039 , 0.3569735288619995,-1.3419935703277588,2.4955785274505615 , -4.149648189544678,322,1
0.0008429437875747681,0.8155534267425537 , 0.36993300914764404,-0.9111666083335876,2.9997856616973877 , -4.480900764465332,322,1
0.06486690044403076,0.6931676864624023 , 0.3439844846725464,-0.3729276657104492,3.471358060836792 , -4.638241291046143,322,1
0.16149570047855377,0.5199124813079834 , 0.29394984245300293,-0.003940561320632696,3.873601198196411 , -4.764143943786621,322,1
0.2667900323867798,0.30478906631469727 , 0.22107386589050293,0.3342151343822479,4.128913879394531 , -4.781176567077637,322,1
0.3928748071193695,-0.1372475028038025 , 0.09282386302947998,0.6191114783287048,4.318840026855469 , -4.448951244354248,322,1
0.46535438299179077,-0.2702389359474182 , -0.01946866512298584,1.0703604221343994,4.250816822052002 , -4.068587779998779,322,1
0.525133490562439,-0.35395240783691406 , -0.11843264102935791,1.7754102945327759,3.9887938499450684 , -3.692378044128418,322,1
0.5597614645957947,-0.3919268846511841 , -0.1430109739303589,2.441730499267578,3.649881601333618 , -3.455251932144165,322,1
0.6073635816574097,-0.38942891359329224 , -0.04871547222137451,2.684558391571045,3.1501927375793457 , -3.1442785263061523,322,1
0.6704714894294739,-0.3347650170326233 , -0.017181336879730225,2.7623324394226074,2.734703779220581 , -3.095937728881836,322,1
0.7757751941680908,-0.2140471339225769 , -0.029074907302856445,2.827786684036255,2.182713747024536 , -2.7425501346588135,322,1
0.8374974727630615,-0.28352200984954834 , -0.030688881874084473,2.5847201347351074,1.6375178098678589 , -2.501265048980713,322,1
0.8029681444168091,-0.5033303499221802 , 0.03735494613647461,1.9685431718826294,1.1581776142120361 , -2.0379817485809326,322,1
0.6920288801193237,-0.5692019462585449 , 0.052373290061950684,1.0918418169021606,0.7470062971115112 , -1.5843794345855713,322,1
0.5974742770195007,-0.5290220975875854 , -0.04325449466705322,0.3149055242538452,0.4844687879085541 , -1.1150753498077393,322,1
0.5524657964706421,-0.43611741065979004 , -0.1364508867263794,-0.2775888741016388,0.2074579894542694 , -0.6631854176521301,322,1
0.4867527484893799,-0.3444454073905945 , -0.1754380464553833,-0.4633328914642334,-0.06411763280630112 , -0.27253350615501404,322,1
0.4152495861053467,-0.24193179607391357 , -0.14284175634384155,-0.41240882873535156,-0.20837463438510895 , 0.042742691934108734,322,1
0.35355186462402344,-0.1946432888507843 , -0.13030683994293213,-0.1382134109735489,-0.2816581130027771 , 0.27334925532341003,322,1
0.32746416330337524,-0.22489118576049805 , -0.1737288236618042,0.25126776099205017,-0.38103774189949036 , 0.5246723294258118,322,1
0.30539238452911377,-0.24066519737243652 , -0.17497330904006958,0.5931546092033386,-0.5457457304000854 , 0.703839123249054,322,1
0.2622886300086975,-0.25017261505126953 , -0.16305983066558838,0.762483537197113,-0.5618019700050354 , 0.9974292516708374,322,1
0.329744815826416,-0.2631062865257263 , -0.18337994813919067,0.9329122304916382,-0.43334120512008667 , 1.442491888999939,322,1
0.4757351875305176,-0.28736937046051025 , -0.13100671768188477,0.9128677845001221,-0.5380935072898865 , 1.9087480306625366,322,1
0.45180463790893555,-0.4159417152404785 , -0.09979021549224854,0.49837353825569153,-0.7042641639709473 , 2.3231441974639893,322,1
0.3344002962112427,-0.495286226272583 , -0.08974272012710571,-0.12730519473552704,-0.7668073773384094 , 2.6642987728118896,322,1
0.3083992004394531,-0.4414418339729309 , -0.07140010595321655,-0.6015802621841431,-0.8632870316505432 , 3.0039758682250977,322,1
0.3411308526992798,-0.32667410373687744 , -0.08273887634277344,-0.7951261401176453,-1.0046041011810303 , 3.2733535766601562,322,1
0.34490591287612915,-0.13012677431106567 , -0.11108708381652832,-0.6685783863067627,-1.3185250759124756 , 3.4698081016540527,322,1
0.21480059623718262,0.014714181423187256 , -0.08331125974655151,-0.4929840862751007,-1.438180685043335 , 3.5091309547424316,322,1
0.0698603093624115,0.025204718112945557 , -0.04067116975784302,-0.17613381147384644,-1.3760758638381958 , 3.5737476348876953,322,1
0.03446352481842041,0.03118908405303955 , 0.0003210306167602539,0.0016419573221355677,-1.2821685075759888 , 3.5921783447265625,322,1
0.07595795392990112,0.017683684825897217 , -0.0029439330101013184,0.01512154657393694,-1.2731215953826904 , 3.5327308177948,322,1
0.059005141258239746,0.02016294002532959 , -0.03394675254821777,-0.07148516178131104,-1.3912357091903687 , 3.5632424354553223,322,1
-0.08045324683189392,-0.048022449016571045 , -0.09273546934127808,0.11373493820428848,-1.4646377563476562 , 3.6544506549835205,322,1
-0.15509116649627686,-0.044297754764556885 , -0.05014300346374512,0.280208945274353,-1.3056119680404663 , 3.64536190032959,322,1
-0.15192259848117828,0.008395195007324219 , 0.08841955661773682,0.18039128184318542,-1.088510274887085 , 3.4875059127807617,322,1
-0.11529792845249176,0.1478477120399475 , 0.1314854621887207,-0.3216303884983063,-0.9048334360122681 , 3.219583511352539,322,1
-0.1086079478263855,0.07834398746490479 , 0.009813070297241211,-0.48755303025245667,-0.8141414523124695 , 3.1654703617095947,322,1
-0.14183048903942108,-0.024433493614196777 , -0.08181458711624146,-0.5540202856063843,-0.8887540102005005 , 3.1864013671875,322,1
-0.16056163609027863,0.017624199390411377 , -0.12575125694274902,-0.21366450190544128,-0.9247816205024719 , 3.1196129322052,322,1
-0.16283822059631348,0.1626414656639099 , -0.003524482250213623,-0.04793696105480194,-0.8247570991516113 , 3.0332529544830322,322,1
-0.19290412962436676,0.30591630935668945 , 0.10091638565063477,-0.4675331711769104,-0.657156765460968 , 2.839400053024292,322,1
-0.13693925738334656,0.16759908199310303 , -0.004736125469207764,-0.3882085978984833,-0.5400756597518921 , 2.8992676734924316,322,1
-0.1388022005558014,0.0639946460723877 , -0.07525736093521118,0.06266278773546219,-0.624747633934021 , 2.9519474506378174,322,1
-0.17763841152191162,0.14732563495635986 , -0.03072524070739746,0.5746266841888428,-0.5911964178085327 , 2.90395188331604,322,1
-0.21621441841125488,0.3023616671562195 , 0.08137881755828857,0.14729653298854828,-0.37558403611183167 , 2.6214439868927,322,1
-0.09660661220550537,0.3110576272010803 , -0.03269284963607788,0.06349387019872665,-0.17290571331977844 , 2.4991707801818848,322,1
-0.03763502836227417,0.27759552001953125 , -0.028815269470214844,0.3176949918270111,-0.1143198311328888 , 2.407499313354492,322,1
-0.09214681386947632,0.21596956253051758 , 0.030142784118652344,0.47692105174064636,-0.1049640029668808 , 2.2770020961761475,322,1
-0.13997668027877808,0.16481661796569824 , 0.019658923149108887,0.8804183602333069,-0.0642671138048172 , 2.1507461071014404,322,1
-0.11416858434677124,0.1131596565246582 , -0.06660383939743042,1.7464097738265991,0.01817825436592102 , 2.226957321166992,322,1
-0.09142851829528809,0.2419559359550476 , -0.020848393440246582,2.39760422706604,-0.2168092578649521 , 2.277244806289673,322,1
0.10216355323791504,1.009028673171997 , -0.5160858631134033,1.243766188621521,-0.7003352046012878 , 0.5809113383293152,322,1
