0.11631639301776886,-0.028111949563026428 , 0.03706824779510498,-0.159885436296463,0.03297309949994087 , -0.24683573842048645,307,1
0.16186365485191345,-0.028957605361938477 , 0.04314619302749634,-0.21099187433719635,-0.12582077085971832 , 0.007797354832291603,307,1
0.15452857315540314,-0.046061038970947266 , 0.04711902141571045,-0.3168075978755951,-0.17428536713123322 , 0.27793988585472107,307,1
0.11832629144191742,-0.07194364070892334 , 0.06262612342834473,-0.4898020923137665,-0.139281764626503 , 0.5250279903411865,307,1
0.0717359110713005,-0.11696235835552216 , 0.07842165231704712,-0.669762372970581,-0.068773552775383 , 0.7318437695503235,307,1
0.006644297391176224,-0.20186980068683624 , 0.0887269377708435,-0.9221621155738831,0.04615016654133797 , 0.8827829360961914,307,1
-0.03948742896318436,-0.25969022512435913 , 0.052036166191101074,-1.2988048791885376,0.23547028005123138 , 1.0445829629898071,307,1
0.0114193856716156,-0.26164621114730835 , -0.004410743713378906,-1.5794644355773926,0.3045063316822052 , 1.3058651685714722,307,1
0.12108875811100006,-0.2223319411277771 , -0.13935989141464233,-1.5522480010986328,0.07470053434371948 , 1.607962965965271,307,1
0.19725845754146576,-0.1799076646566391 , -0.2194090485572815,-1.2203713655471802,-0.27311909198760986 , 1.9052798748016357,307,1
0.19866469502449036,-0.22251486778259277 , -0.17977935075759888,-0.9998742938041687,-0.432161420583725 , 1.9857573509216309,307,1
0.20072360336780548,-0.24492603540420532 , -0.13392961025238037,-1.0523226261138916,-0.5873812437057495 , 2.0123119354248047,307,1
0.2324155867099762,-0.17278645932674408 , -0.08425134420394897,-1.0679627656936646,-0.8242270350456238 , 2.110999584197998,307,1
0.233428955078125,-0.08489413559436798 , -0.05442702770233154,-1.09342360496521,-1.121490716934204 , 2.1948609352111816,307,1
0.14749357104301453,-0.00495535135269165 , 0.008294999599456787,-1.154052972793579,-1.2781440019607544 , 2.2538418769836426,307,1
0.04818224161863327,0.0344751700758934 , 0.04349881410598755,-1.0669059753417969,-1.2874372005462646 , 2.2100162506103516,307,1
-0.0016773119568824768,0.06166400760412216 , 0.10392004251480103,-0.9993095397949219,-1.1449508666992188 , 2.138633966445923,307,1
0.00018123909831047058,0.08746518194675446 , 0.14955675601959229,-0.9452460408210754,-1.115634560585022 , 2.0972907543182373,307,1
0.001295916736125946,0.0708494484424591 , 0.1396946907043457,-0.879268229007721,-1.0172669887542725 , 2.0638604164123535,307,1
0.006331779062747955,0.04773469269275665 , 0.12869316339492798,-0.8649921417236328,-0.9151893258094788 , 2.037646770477295,307,1
0.01862265169620514,0.03631807863712311 , 0.09562540054321289,-0.8720496892929077,-0.7500863671302795 , 1.9632686376571655,307,1
0.05907398462295532,0.0807647705078125 , 0.06283015012741089,-0.8806728720664978,-0.5885356664657593 , 1.8362637758255005,307,1
0.11979851126670837,0.1278725266456604 , 0.09047788381576538,-0.8033690452575684,-0.5778815150260925 , 1.6834290027618408,307,1
0.10261395573616028,0.14824584126472473 , 0.08841675519943237,-0.6685295701026917,-0.5269296765327454 , 1.5857352018356323,307,1
0.0526636466383934,0.08867466449737549 , 0.12253272533416748,-0.7469099164009094,-0.40863147377967834 , 1.5363553762435913,307,1
0.026497460901737213,0.05876970291137695 , 0.15380090475082397,-0.8929674029350281,-0.28322887420654297 , 1.5019707679748535,307,1
0.01773512363433838,0.04749298095703125 , 0.17652487754821777,-0.9974963068962097,-0.17805923521518707 , 1.474662184715271,307,1
0.001508362591266632,0.04268515110015869 , 0.16493946313858032,-0.9875155687332153,-0.06753700971603394 , 1.521665334701538,307,1
-0.0251438170671463,0.026392340660095215 , 0.18216770887374878,-1.0785859823226929,0.2267262041568756 , 1.6204060316085815,307,1
-0.020258918404579163,0.01478460431098938 , 0.17630594968795776,-1.234596848487854,0.36372336745262146 , 1.6490381956100464,307,1
-0.012432172894477844,0.03127753734588623 , 0.12422037124633789,-1.4103100299835205,0.4531635344028473 , 1.6626131534576416,307,1
-0.000813215970993042,0.06588441133499146 , 0.06480109691619873,-1.5938448905944824,0.4870753586292267 , 1.6442011594772339,307,1
0.0089874267578125,0.13036447763442993 , 0.01897728443145752,-1.7274633646011353,0.4638204872608185 , 1.5648125410079956,307,1
0.0320420116186142,0.22686278820037842 , -0.007033050060272217,-1.8959890604019165,0.22893889248371124 , 1.0188310146331787,307,1
0.23210260272026062,0.4490020275115967 , -0.2139648199081421,-1.2636922597885132,-0.18580546975135803 , 0.8171394467353821,307,1
0.09851554036140442,0.7489306330680847 , -0.2717885375022888,-0.3482070863246918,-0.3275820314884186 , 0.43544164299964905,307,1
0.1397647261619568,0.2774898409843445 , 0.030965864658355713,-0.2450273334980011,-0.3183346390724182 , 0.20895442366600037,307,1
0.05070239305496216,0.05408400297164917 , 0.18613815307617188,-0.30870696902275085,-0.09145919233560562 , 0.13122820854187012,307,1
0.013582170009613037,-0.03593158721923828 , 0.1667613983154297,-0.22569634020328522,0.09988390654325485 , 0.0833168774843216,307,1
-0.027773261070251465,0.020192205905914307 , 0.11083722114562988,-0.011353407986462116,0.23620103299617767 , 0.11641810834407806,307,1
-0.015720605850219727,0.010896742343902588 , 0.029719114303588867,0.034236446022987366,0.19450148940086365 , 0.18869149684906006,307,1
-0.004968792200088501,0.008499503135681152 , -0.059110045433044434,0.02008165791630745,0.09481773525476456 , 0.21595749258995056,307,1
0.018599942326545715,0.02634042501449585 , -0.07397198677062988,0.04536757245659828,-0.015922971069812775 , 0.21195074915885925,307,1
0.010652780532836914,0.03760796785354614 , -0.019063949584960938,0.07007913291454315,-0.03672212362289429 , 0.19661173224449158,307,1
0.0002901703119277954,0.01538383960723877 , 0.01876199245452881,0.012143928557634354,-0.018947158008813858 , 0.18175342679023743,307,1
-0.014560163021087646,0.002316772937774658 , 0.03631579875946045,-0.057422809302806854,0.03375428915023804 , 0.17806416749954224,307,1
-0.01314207911491394,0.021420717239379883 , 0.027678251266479492,-0.06702226400375366,0.043575260788202286 , 0.1767357885837555,307,1
-0.004756569862365723,0.04188042879104614 , 0.015564918518066406,-0.021028494462370872,0.025136997923254967 , 0.1713085174560547,307,1
-0.011459946632385254,0.037616729736328125 , 0.012575387954711914,0.00582442432641983,0.028920382261276245 , 0.16637474298477173,307,1
-0.013593092560768127,0.03336614370346069 , 0.017531633377075195,0.03873958811163902,0.03478135168552399 , 0.16000819206237793,307,1
-0.013813674449920654,0.03232002258300781 , 0.024395406246185303,0.07065961509943008,0.038944121450185776 , 0.16136613488197327,307,1
-0.01684834063053131,0.031841397285461426 , 0.01798844337463379,0.10300148278474808,0.056049175560474396 , 0.1557639241218567,307,1
-0.004026368260383606,0.04149657487869263 , 0.005719184875488281,0.08505693078041077,0.04393704980611801 , 0.1313198208808899,307,1
0.0033485442399978638,0.03476667404174805 , -0.0011737346649169922,0.06659279018640518,0.021994449198246002 , 0.11181243509054184,307,1
0.006727725267410278,0.023537874221801758 , -0.01104968786239624,0.0369095504283905,0.005458367057144642 , 0.08578962087631226,307,1
0.011663153767585754,0.018534421920776367 , -0.00787585973739624,0.016539741307497025,-0.010373559780418873 , 0.053059641271829605,307,1
0.009848147630691528,0.012609779834747314 , -0.0028479695320129395,0.02244246006011963,-0.013555671088397503 , 0.035846833139657974,307,1
0.010308057069778442,0.017023444175720215 , -0.0045926570892333984,0.05615115538239479,-0.012866062112152576 , 0.010208847001194954,307,1
0.012535512447357178,0.011840641498565674 , -0.0062340497970581055,0.060937829315662384,-0.005748431198298931 , -0.012404587119817734,307,1
0.01663704216480255,-0.0015999674797058105 , -0.007536351680755615,0.013287311419844627,-0.02800220437347889 , -0.0170680470764637,307,1
0.00022508203983306885,-0.00697934627532959 , 0.006121277809143066,-0.022215111181139946,-0.015255367383360863 , -0.0068175410851836205,307,1
-0.004929602146148682,-0.003535628318786621 , 0.0064688920974731445,-0.035447828471660614,0.001684185117483139 , -0.00767561187967658,307,1
0.00792066752910614,0.026133477687835693 , 0.004878699779510498,0.01306520402431488,-0.010149837471544743 , -0.020889418199658394,307,1
0.01208527386188507,0.025842130184173584 , 0.014412343502044678,0.04086549952626228,-0.0037317522801458836 , -0.0261523574590683,307,1
0.010485902428627014,0.01945626735687256 , 0.016185760498046875,0.044043537229299545,0.007465724367648363 , -0.03689102083444595,307,1
0.0167129784822464,0.021546602249145508 , 0.009873747825622559,0.04206729680299759,-0.0017596316756680608 , -0.04746563360095024,307,1
0.012803465127944946,0.0024279356002807617 , 0.0010749101638793945,0.024056512862443924,-0.005388837773352861 , -0.04174942523241043,307,1
0.003911197185516357,-0.0014674067497253418 , -0.003682255744934082,-0.017969321459531784,-0.009192298166453838 , -0.036125894635915756,307,1
0.0076125264167785645,-0.0003483295440673828 , 0.0004988908767700195,-0.04669692739844322,-0.012879344634711742 , -0.04300057888031006,307,1
0.004209846258163452,0.010569095611572266 , 0.00278472900390625,-0.046885836869478226,-0.006322791799902916 , -0.04686455801129341,307,1
0.008515849709510803,0.013921737670898438 , 0.0055648088455200195,-0.05112035199999809,-0.0034546004608273506 , -0.056029561907052994,307,1
0.00924701988697052,0.008583784103393555 , 0.003174126148223877,-0.06307093054056168,-0.010240684263408184 , -0.05876196548342705,307,1
0.008799925446510315,0.00465625524520874 , 0.0026397109031677246,-0.0754912942647934,-0.016222743317484856 , -0.05320315062999725,307,1
0.007388263940811157,0.0024902820587158203 , -0.0009570717811584473,-0.1168002039194107,-0.014836035668849945 , -0.054599445313215256,307,1
0.00990191102027893,0.009010791778564453 , -0.00809568166732788,-0.17539213597774506,-0.025805629789829254 , -0.055072955787181854,307,1
0.012055203318595886,0.009320378303527832 , -0.011116862297058105,-0.2532554268836975,-0.029562117531895638 , -0.06957226991653442,307,1
0.01949360966682434,0.01812601089477539 , -0.028113245964050293,-0.3497971296310425,-0.049004826694726944 , -0.10651963204145432,307,1
0.026275932788848877,0.010687172412872314 , -0.028078198432922363,-0.5464723110198975,-0.05933161452412605 , -0.14991691708564758,307,1
0.02512471377849579,-0.03176945447921753 , -0.05968594551086426,-1.324267864227295,-0.03407980501651764 , -0.3267768919467926,307,1
0.034257858991622925,-0.002377331256866455 , -0.054192423820495605,-1.673523187637329,-0.0018421895802021027 , -0.4001680314540863,307,1
0.017960280179977417,-0.05086374282836914 , -0.00272977352142334,-2.2850115299224854,0.058375511318445206 , -0.5134522318840027,307,1
0.022758901119232178,-0.059181809425354004 , 0.00018852949142456055,-3.108515977859497,0.035142991691827774 , -0.6485200524330139,307,1
0.05999225378036499,-0.01053231954574585 , -0.05237233638763428,-3.8491363525390625,-0.11790086328983307 , -0.8117659687995911,307,1
0.05420151352882385,0.052886962890625 , -0.07583630084991455,-4.268065929412842,-0.30318373441696167 , -0.9252115488052368,307,1
0.019955724477767944,0.16229844093322754 , -0.07216018438339233,-4.188878536224365,-0.3772515058517456 , -1.0367677211761475,307,1
-0.0005561411380767822,0.2412458062171936 , -0.06669121980667114,-3.9309067726135254,-0.36486518383026123 , -1.2093325853347778,307,1
-0.00502091646194458,0.18860524892807007 , -0.07267427444458008,-3.7639596462249756,-0.30468273162841797 , -1.358149766921997,307,1
0.002377122640609741,0.15262478590011597 , -0.05799233913421631,-3.5557870864868164,-0.25617602467536926 , -1.4929027557373047,307,1
0.019558817148208618,0.21262657642364502 , -0.04232144355773926,-3.0413057804107666,-0.17034021019935608 , -1.6310081481933594,307,1
0.05123031139373779,0.2698303461074829 , -0.009789824485778809,-2.3237271308898926,-0.04601820930838585 , -1.7451781034469604,307,1
0.09920570254325867,0.2878568768501282 , 0.03487598896026611,-1.7030384540557861,0.0495927557349205 , -1.8754816055297852,307,1
0.11345231533050537,0.31727463006973267 , 0.05749326944351196,-1.204849123954773,0.260355681180954 , -2.0408244132995605,307,1
0.1599988341331482,0.3323324918746948 , 0.053598642349243164,-0.7304395437240601,0.35284844040870667 , -2.2398362159729004,307,1
0.1687774956226349,0.30783146619796753 , 0.07428735494613647,-0.5975827574729919,0.4860744774341583 , -2.4334845542907715,307,1
0.18310266733169556,0.29533475637435913 , 0.13133329153060913,-0.609641969203949,0.5664882659912109 , -2.6284542083740234,307,1
0.18045181035995483,0.2783525586128235 , 0.12191915512084961,-0.5804358720779419,0.7045279145240784 , -2.8356270790100098,307,1
0.22085696458816528,0.22448492050170898 , 0.10436117649078369,-0.6313291192054749,0.737523078918457 , -3.0104005336761475,307,1
0.24262672662734985,0.1839313507080078 , 0.08728712797164917,-0.6171929240226746,0.7886067032814026 , -3.142402172088623,307,1
0.23558878898620605,0.17112010717391968 , 0.09433412551879883,-0.6428435444831848,0.9005827903747559 , -3.2656192779541016,307,1
0.24581235647201538,0.1157681941986084 , 0.11910426616668701,-0.8023151755332947,0.9272622466087341 , -3.3298866748809814,307,1
0.18919318914413452,0.06801581382751465 , 0.09344756603240967,-0.8001977801322937,1.0691457986831665 , -3.395723581314087,307,1
0.2039056420326233,0.05173206329345703 , 0.05821561813354492,-0.6446001529693604,1.1189367771148682 , -3.4043359756469727,307,1
0.2134230136871338,0.030627548694610596 , 0.0534055233001709,-0.5375688076019287,1.1649491786956787 , -3.3559951782226562,307,1
0.1826459765434265,0.004872798919677734 , 0.03915536403656006,-0.3764791786670685,1.235658049583435 , -3.296389102935791,307,1
0.17152202129364014,-0.01324927806854248 , 0.03473865985870361,-0.2502639889717102,1.316019058227539 , -3.1895763874053955,307,1
0.1761389970779419,0.002444714307785034 , 0.032637596130371094,-0.062183208763599396,1.3543307781219482 , -3.0808565616607666,307,1
0.18798941373825073,-0.01100999116897583 , 0.03294938802719116,0.07086947560310364,1.3528624773025513 , -2.9811391830444336,307,1
0.14607012271881104,-0.03625690937042236 , 0.06023609638214111,-0.021551983430981636,1.6479694843292236 , -2.8034791946411133,307,1
0.14810144901275635,-0.051329731941223145 , 0.006740689277648926,-0.0749971866607666,1.6311241388320923 , -2.6804521083831787,307,1
0.19680386781692505,-0.07493922114372253 , 0.015978991985321045,-0.12354971468448639,1.5841432809829712 , -2.5489273071289062,307,1
0.15791213512420654,-0.10268381237983704 , 0.041373372077941895,-0.11981739103794098,1.6181954145431519 , -2.398869037628174,307,1
0.1440601348876953,-0.082398921251297 , 0.05774194002151489,-0.2380255162715912,1.6507741212844849 , -2.267465829849243,307,1
0.1550855040550232,-0.03837317228317261 , 0.05919992923736572,-0.3429391384124756,1.6331522464752197 , -2.1533093452453613,307,1
0.1415795087814331,-0.0374511182308197 , 0.0467604398727417,-0.4280865490436554,1.6331135034561157 , -2.031437397003174,307,1
0.12648606300354004,-0.08546870946884155 , -0.006389260292053223,-0.5097119808197021,1.5943022966384888 , -1.9192370176315308,307,1
0.11321860551834106,-0.10573360323905945 , -0.010863661766052246,-0.599583625793457,1.5522265434265137 , -1.7837939262390137,307,1
0.10691428184509277,-0.09417358040809631 , 0.010276436805725098,-0.6730948686599731,1.5002343654632568 , -1.671678900718689,307,1
0.10566365718841553,-0.08757290244102478 , -0.015606284141540527,-0.6404955387115479,1.4101346731185913 , -1.554157018661499,307,1
0.10941535234451294,-0.08964604139328003 , -0.039727091789245605,-0.5562945604324341,1.3241883516311646 , -1.4156502485275269,307,1
0.10834985971450806,-0.08308681845664978 , -0.08467698097229004,-0.4218437373638153,1.2128196954727173 , -1.283682107925415,307,1
0.11354643106460571,-0.08465653657913208 , -0.10220867395401001,-0.3072660267353058,1.0937191247940063 , -1.1128984689712524,307,1
0.11510741710662842,-0.06764683127403259 , -0.08759737014770508,-0.1764851063489914,0.972262442111969 , -0.9502463340759277,307,1
0.11374199390411377,-0.07920613884925842 , -0.09327912330627441,-0.1319064497947693,0.8458545207977295 , -0.778304398059845,307,1
0.11121940612792969,-0.08650538325309753 , -0.0942765474319458,-0.13673840463161469,0.6723057627677917 , -0.5630506873130798,307,1
0.10035693645477295,-0.0637655258178711 , -0.08664202690124512,-0.09864747524261475,0.5654645562171936 , -0.41178926825523376,307,1
0.09541267156600952,-0.05854368209838867 , 0.0038334131240844727,0.06373033672571182,0.3914988934993744 , -0.24993431568145752,307,1
0.11648553609848022,-0.06840848922729492 , -0.08857649564743042,0.022925470024347305,0.20504894852638245 , -0.15577691793441772,307,1
0.1376572847366333,-0.08626735210418701 , -0.17447739839553833,-0.014777879230678082,-8.933036588132381e-05 , -0.052966926246881485,307,1
0.05602365732192993,0.05524894595146179 , -0.055062294006347656,0.14395761489868164,-0.15247541666030884 , 0.05462105572223663,307,1
0.030625104904174805,0.06362175941467285 , 0.010483503341674805,0.21152929961681366,-0.13070513308048248 , 0.08433740586042404,307,1
0.009027659893035889,0.024057358503341675 , 0.05238163471221924,0.24696016311645508,-0.09551440179347992 , 0.0902424305677414,307,1
-0.003524601459503174,0.010438024997711182 , 0.05712890625,0.3382444381713867,-0.0417281836271286 , 0.0778515413403511,307,1
0.005699336528778076,0.018431901931762695 , 0.03426814079284668,0.4678117632865906,-0.03967176005244255 , 0.10372574627399445,307,1
0.009592652320861816,0.005990803241729736 , 0.017637789249420166,0.5907484889030457,-0.03781259059906006 , 0.12246748059988022,307,1
0.03142327070236206,-0.010433107614517212 , -0.0032783150672912598,0.6183963418006897,-0.08642105758190155 , 0.20883911848068237,307,1
0.04998373985290527,-0.03385049104690552 , -0.036587536334991455,0.7151188850402832,-0.14053505659103394 , 0.27298083901405334,307,1
0.06617933511734009,-0.024446725845336914 , -0.04991960525512695,0.7526936531066895,-0.21191629767417908 , 0.32942065596580505,307,1
0.06189382076263428,-0.04856434464454651 , -0.051337242126464844,0.8110928535461426,-0.2676730751991272 , 0.4761408567428589,307,1
0.0733792781829834,-0.06021833419799805 , -0.04398643970489502,0.8484076857566833,-0.3415699005126953 , 0.6259045004844666,307,1
0.08581745624542236,-0.061262667179107666 , -0.03777658939361572,0.8417155742645264,-0.4347299039363861 , 0.7797606587409973,307,1
0.08136790990829468,-0.07023587822914124 , -0.030231356620788574,0.7997740507125854,-0.4922533333301544 , 0.9555066823959351,307,1
0.07890850305557251,-0.07061567902565002 , -0.02614724636077881,0.7657973170280457,-0.5311004519462585 , 1.1090178489685059,307,1
0.07610034942626953,-0.059419870376586914 , -0.02124929428100586,0.8139399886131287,-0.5552248954772949 , 1.2534089088439941,307,1
0.07083261013031006,-0.05340239405632019 , -0.025412321090698242,0.9561866521835327,-0.5931325554847717 , 1.3796740770339966,307,1
0.06259036064147949,-0.06113073229789734 , -0.030605316162109375,1.1565476655960083,-0.6170812249183655 , 1.532736897468567,307,1
0.05562436580657959,-0.08355405926704407 , -0.032427847385406494,1.3277206420898438,-0.6404911279678345 , 1.6710532903671265,307,1
0.049901723861694336,-0.09802320599555969 , -0.014541983604431152,1.4075207710266113,-0.645586371421814 , 1.779231071472168,307,1
0.03196001052856445,-0.10364237427711487 , -0.00032192468643188477,1.4489519596099854,-0.5899217128753662 , 1.8893927335739136,307,1
0.030050039291381836,-0.08858218789100647 , 0.006247341632843018,1.5393092632293701,-0.5070824027061462 , 2.031593084335327,307,1
0.04052019119262695,-0.09483720362186432 , 0.010037660598754883,1.7504109144210815,-0.4803107976913452 , 2.1458449363708496,307,1
0.05480492115020752,-0.11539013683795929 , -0.004212141036987305,2.0509963035583496,-0.5126723647117615 , 2.27162504196167,307,1
0.07034194469451904,-0.1263924390077591 , -0.009091198444366455,2.232990026473999,-0.49010738730430603 , 2.4069888591766357,307,1
0.07542794942855835,-0.1325046718120575 , 0.01567941904067993,2.3692166805267334,-0.41031330823898315 , 2.597342014312744,307,1
0.0816117525100708,-0.12137706577777863 , 0.05112957954406738,2.3546605110168457,-0.22882120311260223 , 2.589407205581665,307,1
0.06350135803222656,-0.0774972140789032 , 0.10606271028518677,1.8809553384780884,-0.028895212337374687 , 2.746166229248047,307,1
0.05400705337524414,-0.10102148354053497 , 0.06848180294036865,1.5945014953613281,0.14737768471240997 , 2.835477590560913,307,1
0.05762749910354614,-0.14449508488178253 , 0.055309951305389404,1.595770239830017,0.24406227469444275 , 2.909118175506592,307,1
0.07040673494338989,-0.1805960237979889 , 0.10600543022155762,1.6839004755020142,0.31284838914871216 , 2.998436450958252,307,1
0.06411606073379517,-0.19489017128944397 , 0.15845495462417603,1.5801538228988647,0.4939730167388916 , 3.1134185791015625,307,1
0.07095324993133545,-0.17592105269432068 , 0.18119001388549805,1.2803274393081665,0.7577306628227234 , 3.181577444076538,307,1
0.11661237478256226,-0.08589914441108704 , 0.18039053678512573,0.6109548211097717,0.9405876994132996 , 3.13938045501709,307,1
0.14851409196853638,-0.04942113161087036 , 0.11060792207717896,0.4476691484451294,0.9236836433410645 , 3.1737542152404785,307,1
0.13229334354400635,-0.09867596626281738 , 0.10823965072631836,0.615501344203949,0.9896592497825623 , 3.267293691635132,307,1
0.11005818843841553,-0.15444424748420715 , 0.12628674507141113,0.5780530571937561,1.2005391120910645 , 3.3594861030578613,307,1
0.13346213102340698,-0.0540921688079834 , 0.14624029397964478,0.26364555954933167,1.4969292879104614 , 3.2814407348632812,307,1
0.17889899015426636,0.14103645086288452 , 0.09570276737213135,0.025038598105311394,1.6377630233764648 , 3.0431714057922363,307,1
0.24117326736450195,0.2316024899482727 , 0.06794410943984985,0.5893949270248413,1.5150680541992188 , 2.9880731105804443,307,1
0.20761948823928833,0.1424492597579956 , 0.03980368375778198,1.1818324327468872,1.577030062675476 , 2.9035823345184326,307,1
0.08851432800292969,0.07210403680801392 , 0.03997766971588135,1.0602566003799438,1.8572362661361694 , 2.6295166015625,307,1
0.10021162033081055,0.14467096328735352 , 0.023061513900756836,0.7821932435035706,1.9871431589126587 , 2.4016575813293457,307,1
0.19671118259429932,0.1569056510925293 , -0.009515643119812012,0.9850322604179382,1.804792046546936 , 2.2737109661102295,307,1
0.2001410871744156,0.16130506992340088 , -0.07071274518966675,1.0197255611419678,1.561821699142456 , 2.112581253051758,307,1
0.13201043009757996,0.2162582278251648 , -0.1896774172782898,0.8804749846458435,1.4832322597503662 , 1.918570637702942,307,1
0.12927140295505524,0.283669650554657 , -0.25488942861557007,0.7811095118522644,1.2611994743347168 , 1.787954568862915,307,1
0.05761159956455231,0.36289340257644653 , -0.30606240034103394,0.5925081372261047,1.1587529182434082 , 1.7019683122634888,307,1
0.06023576855659485,0.3373504877090454 , -0.2979978322982788,0.12729057669639587,0.7177180051803589 , 1.34375,307,1
0.04803299903869629,0.30797916650772095 , -0.2654244303703308,-0.19499309360980988,0.4693843424320221 , 0.9035713076591492,307,1
0.01622110605239868,0.26155054569244385 , -0.20455986261367798,-0.4364278316497803,0.2533709406852722 , 0.7693120241165161,307,1
0.045730844140052795,0.13648223876953125 , -0.05943465232849121,-0.6970279812812805,0.008734089322388172 , 0.5246325135231018,307,1
0.03914083540439606,0.09091353416442871 , 0.0050882697105407715,-0.5672633051872253,0.02978958934545517 , 0.4777267873287201,307,1
0.029742419719696045,0.024758577346801758 , 0.06138855218887329,-0.5810874104499817,0.08322975784540176 , 0.46010276675224304,307,1
0.028455927968025208,0.005953788757324219 , -0.011873960494995117,-0.32437604665756226,0.16729342937469482 , 0.42689210176467896,307,1
0.01988038420677185,0.1076277494430542 , -0.006754755973815918,-0.2885147035121918,0.27816930413246155 , 0.3934853971004486,307,1
0.03916490077972412,0.05797845125198364 , -0.013147294521331787,-0.38407719135284424,0.21518287062644958 , 0.2205895185470581,307,1
0.03423595428466797,0.07092487812042236 , -0.0483243465423584,-0.498124897480011,0.1812209188938141 , 0.0874389186501503,307,1
0.06992006301879883,0.1219792366027832 , -0.08122026920318604,-0.4932749271392822,0.03310129791498184 , -0.07221891731023788,307,1
0.08754526078701019,0.09550583362579346 , -0.05100119113922119,-0.6890146136283875,-0.15511071681976318 , -0.18862009048461914,307,1
0.04147210717201233,0.001954019069671631 , -0.03208118677139282,-0.8338861465454102,-0.22742486000061035 , -0.1919357180595398,307,1
-0.002249598503112793,-0.05439746379852295 , -0.014611601829528809,-0.8881791234016418,-0.20079024136066437 , -0.15510767698287964,307,1
-0.00830531120300293,-0.049862444400787354 , -0.00950169563293457,-0.8241875767707825,-0.1642579287290573 , -0.11945327371358871,307,1
0.008442044258117676,0.0074043869972229 , 0.0029157400131225586,-0.7507835030555725,-0.1534731388092041 , -0.10861793905496597,307,1
0.01724231243133545,0.02597886323928833 , 0.012005209922790527,-0.6507885456085205,-0.16407130658626556 , -0.1138225570321083,307,1
0.00926259160041809,0.025334060192108154 , 0.020309627056121826,-0.6209288835525513,-0.1598024219274521 , -0.15070199966430664,307,1
-0.003728896379470825,0.037195563316345215 , 0.02031189203262329,-0.6583964824676514,-0.11781755834817886 , -0.20752960443496704,307,1
0.006186336278915405,0.07296758890151978 , 0.0014843940734863281,-0.7963441610336304,-0.09591452032327652 , -0.3156707286834717,307,1
0.03392302989959717,0.0931580662727356 , -0.009026706218719482,-0.95470130443573,-0.11437973380088806 , -0.4346458315849304,307,1
0.050457894802093506,0.1131671667098999 , -0.013128817081451416,-1.1622406244277954,-0.13259460031986237 , -0.6062045693397522,307,1
0.07395648956298828,0.15000873804092407 , -0.016699790954589844,-1.3226314783096313,-0.17791607975959778 , -0.7958333492279053,307,1
