0.06954995542764664,-0.2903546988964081 , 0.2336304783821106,-2.2805800437927246,-0.19624435901641846 , 0.6078398823738098,297,2
0.23056942224502563,-0.20380458235740662 , 0.22355246543884277,-2.823265552520752,-0.5623721480369568 , 0.7605071663856506,297,2
0.36500826478004456,-0.1520991027355194 , 0.25588905811309814,-3.166959047317505,-1.2381913661956787 , 1.3408474922180176,297,2
0.38065651059150696,-0.11754292249679565 , 0.22764188051223755,-3.4217214584350586,-1.6701618432998657 , 2.002957582473755,297,2
0.2725982666015625,-0.1277160346508026 , 0.18603473901748657,-3.4986135959625244,-1.8044747114181519 , 2.468970775604248,297,2
0.12039263546466827,-0.07998183369636536 , 0.15207862854003906,-3.6701102256774902,-1.7982529401779175 , 2.701523780822754,297,2
-0.024309247732162476,-0.00984281301498413 , 0.07445120811462402,-3.85270357131958,-1.5836327075958252 , 2.618323564529419,297,2
-0.11797530949115753,0.07743954658508301 , 0.036250174045562744,-4.182239055633545,-1.38166344165802 , 2.316901445388794,297,2
-0.16192269325256348,0.05337643623352051 , 0.017359137535095215,-4.555746555328369,-1.3104236125946045 , 1.9937572479248047,297,2
-0.16762369871139526,-0.09096604585647583 , 0.08266866207122803,-5.196299076080322,-1.3468414545059204 , 1.7290418148040771,297,2
-0.13754066824913025,-0.1630411148071289 , 0.13273835182189941,-6.206228733062744,-1.4329370260238647 , 1.4511479139328003,297,2
-0.08295376598834991,-0.1410636305809021 , 0.16137027740478516,-7.132853984832764,-1.5768609046936035 , 1.2715749740600586,297,2
-0.04141668975353241,-0.06122070550918579 , 0.13423305749893188,-7.845472812652588,-1.6730446815490723 , 1.1077476739883423,297,2
0.013838261365890503,0.04469776153564453 , 0.16659456491470337,-8.124277114868164,-1.8922525644302368 , 1.04416823387146,297,2
0.062088340520858765,0.17929613590240479 , 0.1529320478439331,-7.5632781982421875,-2.2412235736846924 , 0.9701938033103943,297,2
0.03191831707954407,0.2961595058441162 , 0.12444579601287842,-6.275623798370361,-2.372159957885742 , 0.8181893825531006,297,2
-0.0626116394996643,0.28251850605010986 , 0.08437502384185791,-5.232802391052246,-2.2232515811920166 , 0.6474871635437012,297,2
-0.07664564251899719,0.23736566305160522 , 0.09475839138031006,-5.1029863357543945,-2.0353939533233643 , 0.42100897431373596,297,2
-0.04609644412994385,0.18770909309387207 , 0.03148150444030762,-4.956826686859131,-1.737518072128296 , 0.4005354046821594,297,2
-0.00012892484664916992,0.11111289262771606 , 0.021537065505981445,-4.336916923522949,-1.5547025203704834 , 0.412075400352478,297,2
0.013242095708847046,0.1289849877357483 , 0.08491027355194092,-3.0128750801086426,-1.3381257057189941 , 0.4291430711746216,297,2
-0.013209819793701172,0.2556837797164917 , 0.13582277297973633,-1.4596108198165894,-1.0641438961029053 , 0.4190736711025238,297,2
0.0023101866245269775,0.23253095149993896 , 0.12198877334594727,-0.4221932590007782,-0.8419933915138245 , 0.3561103940010071,297,2
0.0196458101272583,0.1499239206314087 , 0.088417649269104,0.13738039135932922,-0.671177327632904 , 0.30110254883766174,297,2
0.02865898609161377,0.11229795217514038 , 0.12182557582855225,0.29348087310791016,-0.4920688569545746 , 0.2243310660123825,297,2
0.04751378297805786,0.09557735919952393 , 0.1411914825439453,0.17639188468456268,-0.33136239647865295 , 0.15941491723060608,297,2
0.025567054748535156,0.07208061218261719 , 0.14104163646697998,-0.004439854994416237,-0.2133936733007431 , 0.09067927300930023,297,2
0.01675322651863098,0.0633201003074646 , 0.14415526390075684,-0.15685726702213287,-0.05147009715437889 , 0.030461203306913376,297,2
0.022537648677825928,0.07014119625091553 , 0.1632833480834961,-0.19253839552402496,0.14434921741485596 , -0.0057657742872834206,297,2
0.04233717918395996,0.03477746248245239 , 0.10174643993377686,-0.06986457854509354,0.2909100651741028 , -0.05141022428870201,297,2
0.01762145757675171,0.04053586721420288 , 0.08669924736022949,0.1470613330602646,0.37288910150527954 , -0.07643488049507141,297,2
-0.002546370029449463,0.011222302913665771 , 0.09710693359375,0.2500145137310028,0.4411866068840027 , -0.07954039424657822,297,2
-0.021837621927261353,-0.021013319492340088 , 0.13289952278137207,0.2712719738483429,0.5009494423866272 , -0.03185516595840454,297,2
-0.01900327205657959,-0.04266321659088135 , 0.13344073295593262,0.21758069097995758,0.5936447381973267 , 0.039234988391399384,297,2
0.005166769027709961,-0.054762423038482666 , 0.14933156967163086,0.08304223418235779,0.6843263506889343 , 0.0999169796705246,297,2
0.0507226437330246,-0.027939200401306152 , 0.01389002799987793,-0.20799438655376434,0.5978037118911743 , 0.18207761645317078,297,2
0.07866868376731873,-0.05569636821746826 , -0.0973351001739502,-0.5249100923538208,0.5807398557662964 , 0.20280927419662476,297,2
0.10584643483161926,0.0280037522315979 , -0.017885565757751465,-0.681297242641449,0.6572277545928955 , 0.21801458299160004,297,2
0.1277167648077011,0.10654211044311523 , -0.01995539665222168,-1.0047907829284668,0.7071869969367981 , 0.21715252101421356,297,2
0.09661611914634705,0.010757029056549072 , -0.07371151447296143,-1.2957111597061157,0.7457277178764343 , 0.26726868748664856,297,2
0.03503131866455078,-0.015397071838378906 , -0.0048372745513916016,-0.9998142123222351,0.9080232977867126 , 0.28869542479515076,297,2
0.029315471649169922,0.0377429723739624 , 0.17407596111297607,-0.18635985255241394,1.2003029584884644 , 0.3151579201221466,297,2
0.02212384343147278,0.10701364278793335 , 0.2554197311401367,0.4428953230381012,1.4489798545837402 , 0.29542362689971924,297,2
-0.0016736239194869995,0.12431609630584717 , 0.20704710483551025,0.774660587310791,1.6278114318847656 , 0.15323692560195923,297,2
-0.09337824583053589,0.14414209127426147 , 0.2284564971923828,0.8827056288719177,1.7181651592254639 , -0.041639089584350586,297,2
-0.19318051636219025,0.16198581457138062 , 0.0938652753829956,0.3632553219795227,1.4684903621673584 , -0.1637820452451706,297,2
-0.2061370313167572,0.03836029767990112 , -0.4134054183959961,0.20436927676200867,1.0429657697677612 , -0.33999061584472656,297,2
-0.16241230070590973,0.17001330852508545 , -0.6242495775222778,0.517623782157898,0.5829303860664368 , -0.4279244840145111,297,2
-0.19229750335216522,0.07124477624893188 , -0.6089398860931396,0.7603050470352173,0.17781716585159302 , -0.3180387318134308,297,2
-0.18832701444625854,-0.018249690532684326 , -0.42514073848724365,0.6936467289924622,0.003509931731969118 , -0.18056261539459229,297,2
-0.05381697416305542,-0.04562795162200928 , -0.4452880620956421,1.1917837858200073,-0.2563878893852234 , -0.17611993849277496,297,2
-0.2090832144021988,0.047914981842041016 , -0.4265362024307251,1.8974592685699463,-0.5625333189964294 , -0.22379638254642487,297,2
-0.2472083419561386,-0.004133880138397217 , -0.5409488677978516,1.969184160232544,-1.028767466545105 , -0.21411658823490143,297,2
-0.2164226472377777,-0.13466709852218628 , -0.35881245136260986,0.7511205077171326,-1.3590933084487915 , -0.1341615617275238,297,2
-0.07394193112850189,0.3163992166519165 , -0.053128838539123535,-1.3042559623718262,-1.1771222352981567 , -0.26083722710609436,297,2
0.26263266801834106,0.23173797130584717 , -0.18012189865112305,-2.2511675357818604,-1.6410611867904663 , -0.19400626420974731,297,2
-0.12782248854637146,-0.022866249084472656 , 0.008587479591369629,-1.8560397624969482,-1.4470272064208984 , -0.14664167165756226,297,2
-0.21120017766952515,0.1038506031036377 , 0.25415873527526855,-0.5754466652870178,-0.9894833564758301 , 0.019154753535985947,297,2
0.09177398681640625,-0.12516248226165771 , 0.3509565591812134,0.459819495677948,-0.6211500763893127 , 0.21531493961811066,297,2
0.4380652904510498,-0.03876996040344238 , 0.3750976324081421,0.26259368658065796,0.02539527416229248 , 0.2211264818906784,297,2
0.6254957318305969,-0.022594451904296875 , 0.6958798170089722,0.17208963632583618,0.6300199031829834 , 0.06059007719159126,297,2
0.2686609923839569,-0.024046719074249268 , 0.32955825328826904,0.8157596588134766,0.6825924515724182 , -0.1268485188484192,297,2
-0.024965941905975342,-0.08192509412765503 , 0.2841362953186035,0.7176686525344849,1.094028115272522 , -0.07556669414043427,297,2
0.19941183924674988,-0.14448076486587524 , 0.315626859664917,0.23363910615444183,1.3873132467269897 , -0.032898325473070145,297,2
0.1934994012117386,0.009809553623199463 , 0.3096606731414795,-0.2523021996021271,1.4472476243972778 , -0.07200205326080322,297,2
0.06578144431114197,-0.12624263763427734 , -0.020908594131469727,-0.7159852385520935,1.3740044832229614 , 0.08652394264936447,297,2
0.00796709954738617,-0.1393892765045166 , 0.08313453197479248,-0.5384697914123535,1.599113941192627 , 0.21017104387283325,297,2
0.01642732322216034,-0.013092517852783203 , 0.21599674224853516,0.06932429224252701,1.8872289657592773 , 0.28747808933258057,297,2
-0.045696720480918884,-0.010295093059539795 , 0.0137099027633667,1.137495994567871,1.7856614589691162 , 0.35910725593566895,297,2
-0.23313315212726593,0.03924143314361572 , -0.4602135419845581,0.9492109417915344,1.0712027549743652 , 0.07195991277694702,297,2
-0.17666736245155334,0.2182762622833252 , -0.9905135631561279,-0.10850225389003754,0.26808294653892517 , -0.09380641579627991,297,2
-0.1466994732618332,0.05956035852432251 , -0.9774171113967896,-0.4715234339237213,-0.46417054533958435 , -0.24595974385738373,297,2
-0.2624691128730774,0.1299017071723938 , -0.4856274127960205,-0.3275153934955597,-0.5807797312736511 , -0.21640130877494812,297,2
-0.0567062646150589,0.0979800820350647 , -0.4441874027252197,0.15565483272075653,-1.055024266242981 , -0.14315320551395416,297,2
-0.24595682322978973,-0.07033497095108032 , -0.46167707443237305,0.7053411602973938,-1.3650453090667725 , 0.023474667221307755,297,2
-0.30119940638542175,-0.08402085304260254 , -0.4716320037841797,1.1581403017044067,-1.682983160018921 , 0.20024970173835754,297,2
-0.1986832171678543,-0.15117359161376953 , -0.12940573692321777,0.3417195975780487,-1.7484499216079712 , 0.2533467411994934,297,2
0.18141967058181763,0.1108366847038269 , -0.19713068008422852,-0.7888762950897217,-2.105311393737793 , 0.13554340600967407,297,2
0.08668698370456696,0.14651095867156982 , -0.022005915641784668,-0.9840489625930786,-2.1113061904907227 , 0.19175314903259277,297,2
-0.13198968768119812,-0.05035758018493652 , 0.2116326093673706,-0.7914012670516968,-1.7068748474121094 , 0.294878214597702,297,2
0.10057245194911957,-0.0033312439918518066 , 0.4422788619995117,-0.9542524218559265,-1.2957731485366821 , 0.3328341245651245,297,2
0.37797027826309204,0.05790680646896362 , 0.5928292274475098,-1.7256112098693848,-0.6810880899429321 , 0.29802340269088745,297,2
0.44778531789779663,0.06580686569213867 , 0.6864798069000244,-1.3902897834777832,0.008315106853842735 , 0.19300803542137146,297,2
0.28263163566589355,0.013358592987060547 , 0.44601738452911377,-0.007506928406655788,0.3313838541507721 , 0.07036840915679932,297,2
0.014497756958007812,0.005145430564880371 , 0.4565674066543579,0.6225187182426453,1.0030018091201782 , 0.19002529978752136,297,2
0.4058879315853119,0.1517125368118286 , 0.6450459957122803,-1.0215469598770142,1.6442337036132812 , 0.12491447478532791,297,2
0.2689664661884308,-0.03564852476119995 , -0.052634477615356445,-1.9083690643310547,2.070640802383423 , 0.0959336906671524,297,2
0.20599663257598877,-0.04564380645751953 , 0.29131507873535156,-0.8215711712837219,2.5840518474578857 , 0.29967936873435974,297,2
0.1653338372707367,-0.31249845027923584 , 0.2112421989440918,1.0408155918121338,2.9264070987701416 , 0.5755650401115417,297,2
-0.1242770105600357,-0.028799057006835938 , 0.08633542060852051,2.3316426277160645,2.494575262069702 , 0.8164705634117126,297,2
-0.21372532844543457,-0.11742973327636719 , -0.984549880027771,1.5532456636428833,1.780991792678833 , 0.41833674907684326,297,2
-0.1933327466249466,0.31688427925109863 , -1.1928470134735107,1.1209299564361572,0.8277876973152161 , 0.03307456523180008,297,2
-0.333562433719635,0.3794543743133545 , -1.4048974514007568,0.7286878228187561,-0.2564570903778076 , -0.3569038212299347,297,2
-0.4160993993282318,0.3070530891418457 , -0.9313578605651855,0.25470098853111267,-0.8714900612831116 , -0.40401408076286316,297,2
-0.24474702775478363,0.1479576826095581 , -0.9416329860687256,0.2626454532146454,-1.6099876165390015 , -0.4243276119232178,297,2
-0.36818528175354004,-0.04974609613418579 , -0.7070826292037964,0.8600571155548096,-2.091322183609009 , -0.22652265429496765,297,2
-0.3301253318786621,-0.03595513105392456 , -0.4861457347869873,1.797667145729065,-2.4599037170410156 , -0.0548827201128006,297,2
-0.1880522519350052,-0.1192941665649414 , -0.06503725051879883,1.1449644565582275,-2.6017801761627197 , -0.03273826837539673,297,2
0.24963821470737457,0.11860042810440063 , -0.21748948097229004,-0.7641070485115051,-2.913557529449463 , -0.04459705948829651,297,2
0.15506723523139954,0.08671367168426514 , 0.3748661279678345,-1.1040213108062744,-2.6075921058654785 , 0.2101643830537796,297,2
0.025571241974830627,0.1337888240814209 , 0.8502978086471558,-2.383608341217041,-1.6690469980239868 , 0.32722628116607666,297,2
0.6997888088226318,0.0864565372467041 , 0.7655270099639893,-3.1872715950012207,-0.6715062856674194 , 0.4745861887931824,297,2
0.8204906582832336,-0.07207906246185303 , 1.0480538606643677,-1.3396649360656738,0.5434978008270264 , 0.2514002323150635,297,2
0.49813199043273926,-0.17585015296936035 , 0.6662478446960449,1.1001836061477661,1.5092380046844482 , 0.1543048471212387,297,2
0.3585193157196045,-0.17138493061065674 , 0.8782460689544678,1.69418466091156,2.1563003063201904 , 0.4769148528575897,297,2
0.28289613127708435,-0.2179034948348999 , 0.8525010347366333,0.8926002979278564,2.85336971282959 , 0.41964784264564514,297,2
0.4964372515678406,0.10302543640136719 , 0.19724416732788086,-0.6757561564445496,2.5414326190948486 , 0.13726088404655457,297,2
0.2585104703903198,-0.17833995819091797 , -0.0322113037109375,-0.6048415303230286,2.9131226539611816 , 0.1768394559621811,297,2
0.21181468665599823,-0.03886646032333374 , 0.12620162963867188,0.8568236827850342,2.994314193725586 , 0.37766844034194946,297,2
-0.15536943078041077,-0.17669212818145752 , -0.4957648515701294,2.0918641090393066,2.2658162117004395 , 0.03897559642791748,297,2
-0.4194602966308594,0.28437721729278564 , -1.397084355354309,1.4334332942962646,1.0009245872497559 , 0.07683908939361572,297,2
-0.3733025789260864,0.1093904972076416 , -1.820447325706482,0.9941752552986145,-0.48412540555000305 , -0.2603487968444824,297,2
-0.4047895073890686,0.2536569833755493 , -1.1225645542144775,0.7121375203132629,-1.239774465560913 , -0.17085832357406616,297,2
-0.16041073203086853,0.10090690851211548 , -1.192468523979187,0.7712653875350952,-2.321763515472412 , -0.23827864229679108,297,2
-0.3135014772415161,0.026911675930023193 , -0.990546703338623,0.5341702699661255,-3.213146448135376 , -0.21557733416557312,297,2
-0.42028722167015076,-0.18153464794158936 , 0.10189902782440186,-0.0018637790344655514,-2.4134387969970703 , 0.014729113318026066,297,2
0.054220110177993774,0.23217564821243286 , 0.5934873819351196,-1.0330185890197754,-1.9227102994918823 , 0.08652074635028839,297,2
0.18557025492191315,0.4428108334541321 , 1.0335984230041504,-1.1275458335876465,-1.0771392583847046 , 0.37319430708885193,297,2
0.6919224262237549,0.2760462760925293 , 0.7220293283462524,-2.1984262466430664,-0.3489106595516205 , 0.14372090995311737,297,2
0.8444211483001709,-0.1761234998703003 , 0.7505167722702026,-0.7129128575325012,0.5142451524734497 , -0.17703713476657867,297,2
0.11217468976974487,-0.19479048252105713 , 0.4989210367202759,0.7501280903816223,1.3178259134292603 , -0.3925057649612427,297,2
0.14474084973335266,0.061818480491638184 , 0.9076920747756958,1.3509050607681274,1.9553017616271973 , -0.18326440453529358,297,2
0.31444066762924194,0.09321266412734985 , 0.5711677074432373,0.878291130065918,1.8999974727630615 , -0.5153632164001465,297,2
0.218819722533226,-0.17199230194091797 , 0.2533400058746338,1.216565728187561,2.3402748107910156 , -0.6101459264755249,297,2
0.07805778086185455,-0.20528960227966309 , 0.36592602729797363,2.7408366203308105,2.749433994293213 , -0.3061407804489136,297,2
-0.06577692925930023,-0.46790170669555664 , -0.3651559352874756,5.280645370483398,2.118499517440796 , 0.30977433919906616,297,2
-0.35811781883239746,-0.6978873014450073 , -1.3758151531219482,6.702134132385254,1.5622864961624146 , 0.2675088942050934,297,2
-0.3032205104827881,-0.24444252252578735 , -1.4065792560577393,6.849699974060059,0.6491718888282776 , 0.7184939384460449,297,2
-0.08015678822994232,-0.5215892195701599 , -1.152746319770813,6.741280555725098,-0.07220390439033508 , 0.9987746477127075,297,2
0.1431668996810913,-0.48977065086364746 , -1.3426933288574219,6.992324352264404,-0.8796892762184143 , 1.429049015045166,297,2
0.038158342242240906,-0.3257240056991577 , -0.729930579662323,4.708720684051514,-1.235069751739502 , 1.1780935525894165,297,2
0.3329205811023712,0.7387652397155762 , -0.5140863060951233,2.8339145183563232,-1.22365403175354 , 1.069146990776062,297,2
0.2838403582572937,0.6085684299468994 , -0.23701614141464233,2.3522024154663086,-1.8207626342773438 , 1.302704930305481,297,2
-0.13231834769248962,0.5817431807518005 , 0.3794534206390381,1.5014793872833252,-1.3228243589401245 , 1.3501797914505005,297,2
-0.24942521750926971,0.44396716356277466 , 0.5092935562133789,0.8670712113380432,-0.4178429841995239 , 1.257554292678833,297,2
0.11592170596122742,0.46815574169158936 , 0.6624642610549927,0.6460976004600525,1.1792237758636475 , -0.1141899824142456,297,2
0.3518297076225281,1.1684590578079224 , 0.8086155652999878,1.9934682846069336,0.6717017889022827 , -0.8519337773323059,297,2
0.15038762986660004,0.7696504592895508 , 0.7240472435951233,1.2387375831604004,1.0845158100128174 , -1.4789870977401733,297,2
-0.010480523109436035,0.6883323788642883 , 0.5882844924926758,1.051106572151184,1.4237959384918213 , -1.9510879516601562,297,2
-0.027869701385498047,0.5197503566741943 , 0.8866419196128845,0.4864976406097412,1.9395642280578613 , -2.3523762226104736,297,2
0.16922716796398163,0.15568643808364868 , 0.24860525131225586,-1.3191183805465698,1.4185535907745361 , -1.871587872505188,297,2
0.2708820104598999,-1.0373419523239136 , -0.4194835424423218,-0.9964930415153503,-0.16420120000839233 , -0.5331683158874512,297,2
0.15446896851062775,-1.6383888721466064 , -1.3410407304763794,0.31686875224113464,-0.5577224493026733 , -0.40328145027160645,297,2
-0.0800754725933075,-0.4379259943962097 , -1.0873374938964844,2.17291522026062,-0.5823004841804504 , -0.3918226659297943,297,2
-0.13805176317691803,-0.3283199071884155 , -0.8504157066345215,2.8771424293518066,-0.21624858677387238 , 0.2930978834629059,297,2
-0.11395148932933807,-1.2702786922454834 , -0.751487672328949,2.141018867492676,-0.7371446490287781 , 1.4057716131210327,297,2
0.00651077926158905,-0.5047576427459717 , -0.6765740513801575,1.8168858289718628,-1.0128945112228394 , 1.4817646741867065,297,2
0.06304681301116943,0.27048438787460327 , -0.4238937497138977,1.7971752882003784,-1.2260327339172363 , 1.5291937589645386,297,2
0.0679640918970108,0.13195407390594482 , 0.05684304237365723,0.6935852766036987,-1.383142113685608 , 1.6569671630859375,297,2
-0.06382438540458679,0.2982809543609619 , 0.5366652011871338,-0.602022111415863,-0.6281499862670898 , 1.2805842161178589,297,2
0.09927041828632355,0.611530065536499 , 0.6964420080184937,-1.1136237382888794,0.31395581364631653 , 0.2659165859222412,297,2
0.29892662167549133,1.118280053138733 , 0.83970046043396,-0.4052561819553375,1.0823696851730347 , -0.9335005283355713,297,2
0.46772342920303345,1.6498126983642578 , 0.640734076499939,1.4945068359375,0.30287671089172363 , -1.5006518363952637,297,2
0.12371136248111725,0.7083086371421814 , 0.512402355670929,0.8510681390762329,0.613384485244751 , -2.3852462768554688,297,2
-0.08508756756782532,0.8559412956237793 , 0.7409688830375671,0.8901978135108948,1.4156193733215332 , -2.9685275554656982,297,2
-0.08290612697601318,0.5555948615074158 , 0.8605425357818604,0.3298037052154541,1.9827358722686768 , -3.2090795040130615,297,2
0.12304055690765381,-0.23961228132247925 , 0.22369098663330078,1.6456608772277832,1.3849883079528809 , -2.3470141887664795,297,2
0.06606962531805038,-1.3388476371765137 , -1.0351320505142212,2.7400407791137695,0.6951315999031067 , -1.3288960456848145,297,2
-0.0025617629289627075,-1.8414722681045532 , -1.1649723052978516,2.7567152976989746,0.16118253767490387 , -0.3426250219345093,297,2
-0.011300191283226013,-2.12160325050354 , -1.3857030868530273,2.2869811058044434,-0.5826842188835144 , 1.0531680583953857,297,2
0.21785612404346466,-1.1800920963287354 , -0.8901063203811646,2.0498087406158447,-0.8367502093315125 , 1.6337372064590454,297,2
0.42990240454673767,-0.1926400065422058 , -0.6135507822036743,1.3712669610977173,-1.1596404314041138 , 1.619044542312622,297,2
0.24827617406845093,0.26240962743759155 , 0.1765357255935669,0.21589109301567078,-1.0686771869659424 , 1.9538278579711914,297,2
0.23399405181407928,-0.0030924081802368164 , 0.20661592483520508,-0.6957935690879822,-1.0616509914398193 , 2.286350965499878,297,2
-0.1185813844203949,-0.08527904748916626 , 0.7367618680000305,-1.3407164812088013,-0.47070178389549255 , 1.84650456905365,297,2
0.04088173806667328,0.6167122721672058 , 0.45684611797332764,-1.6299349069595337,0.1835578829050064 , 1.2957767248153687,297,2
0.22249050438404083,0.9371243119239807 , 0.7024480700492859,-0.6037033796310425,0.9112945795059204 , -0.4974915683269501,297,2
0.25790083408355713,2.4871363639831543 , 0.8044317364692688,1.2459582090377808,1.179524540901184 , -1.3991031646728516,297,2
0.20772047340869904,0.7558347582817078 , 0.4491981863975525,0.6853010058403015,0.741409420967102 , -2.219636917114258,297,2
-0.03597390651702881,0.7777923345565796 , 0.43408048152923584,0.7635571360588074,1.0434058904647827 , -2.959096908569336,297,2
-0.25864142179489136,0.9250479936599731 , 0.6602728366851807,0.16723939776420593,1.9068553447723389 , -3.1335701942443848,297,2
-0.01131688803434372,-0.6596667766571045 , 0.7232450246810913,2.136478900909424,1.5606473684310913 , -1.9896553754806519,297,2
-0.029860451817512512,-2.0600433349609375 , -1.3197710514068604,2.164360523223877,0.5361465215682983 , -0.9328544735908508,297,2
0.029123779386281967,-1.6090655326843262 , -0.9576832056045532,2.507200002670288,0.48102447390556335 , 0.11130891740322113,297,2
0.09495492279529572,-1.8285374641418457 , -1.0430697202682495,1.8256350755691528,-0.21765878796577454 , 1.4548009634017944,297,2
0.4338533282279968,-1.09058678150177 , -0.6490218639373779,0.5146800875663757,-0.5893615484237671 , 1.8813467025756836,297,2
0.4472695291042328,-0.20056375861167908 , -0.4528694152832031,0.5006565451622009,-1.011689305305481 , 1.7078089714050293,297,2
0.18933901190757751,0.7505089044570923 , 0.32452499866485596,-1.7155952453613281,-0.73358553647995 , 1.969693899154663,297,2
0.15198743343353271,-0.10375013947486877 , 0.47566235065460205,-3.179516077041626,-0.9338551163673401 , 2.307910919189453,297,2
-0.04715263098478317,-0.6268393397331238 , 0.2046126127243042,-3.4108824729919434,-0.9344265460968018 , 2.4635281562805176,297,2
-0.07648244500160217,0.08859586715698242 , 0.24061208963394165,-3.47658371925354,-0.39616960287094116 , 1.9101905822753906,297,2
0.12121155112981796,1.0900509357452393 , 0.4565848112106323,-1.7876359224319458,0.15718556940555573 , 0.17396695911884308,297,2
0.19495528936386108,2.250837564468384 , 0.6311192512512207,0.7461592555046082,1.208541989326477 , -1.309644341468811,297,2
0.3408449590206146,1.3607620000839233 , 0.5013907551765442,1.1328787803649902,0.6901075839996338 , -2.202873706817627,297,2
0.05581541359424591,0.9583673477172852 , 0.09279334545135498,1.1128969192504883,0.7615166902542114 , -3.1595053672790527,297,2
-0.0460478737950325,-0.2595096230506897 , 0.6221776008605957,1.6083859205245972,1.512139081954956 , -2.4309797286987305,297,2
-0.04900854080915451,-2.4708805084228516 , -1.211895227432251,1.4666551351547241,0.25484007596969604 , -1.0437679290771484,297,2
0.12394984066486359,-1.8238213062286377 , -1.256450891494751,1.628759503364563,-0.19641341269016266 , 0.46632081270217896,297,2
0.23344199359416962,-2.1296098232269287 , -1.2168927192687988,1.3708114624023438,-0.8357304930686951 , 1.7514907121658325,297,2
0.4512326121330261,-0.9994713068008423 , -1.0472062826156616,0.7712690234184265,-1.2340118885040283 , 2.26928448677063,297,2
0.3010471761226654,-0.2520938813686371 , -0.22971951961517334,-0.8198521137237549,-1.4058107137680054 , 2.5904154777526855,297,2
0.2250484824180603,-0.04869884252548218 , 0.008763253688812256,-2.5330471992492676,-1.4046696424484253 , 2.76310658454895,297,2
0.15198376774787903,0.0530281662940979 , 0.509496808052063,-2.2859604358673096,-1.2662036418914795 , 2.2427175045013428,297,2
-0.016108214855194092,0.9015316367149353 , 0.6023635864257812,-2.347357988357544,-0.48481592535972595 , 0.8773826956748962,297,2
0.24147963523864746,1.3757128715515137 , 0.40167123079299927,-0.41466405987739563,0.4193542003631592 , -0.7108176946640015,297,2
0.4460766017436981,2.350844621658325 , 0.8998981714248657,2.049941062927246,0.49310463666915894 , -1.8574943542480469,297,2
0.030780568718910217,1.2669410705566406 , 0.7261747121810913,1.6496143341064453,0.7065916657447815 , -2.892177104949951,297,2
-0.19399303197860718,0.9614899754524231 , 0.7446226477622986,1.1603212356567383,1.4701924324035645 , -3.373623847961426,297,2
-0.10420942306518555,0.2749713659286499 , 0.7124178409576416,0.34196141362190247,1.614499568939209 , -3.407703399658203,297,2
-0.05611097067594528,-0.7796733379364014 , 0.5331406593322754,1.4602556228637695,1.6232914924621582 , -2.517813205718994,297,2
-0.17896108329296112,-2.113701343536377 , -0.6664360165596008,1.548002004623413,0.8002248406410217 , -0.32205823063850403,297,2
0.2929322123527527,-2.3026015758514404 , -1.0853700637817383,1.5468673706054688,-0.22900664806365967 , 1.2383445501327515,297,2
0.45600154995918274,-1.8710129261016846 , -1.2679388523101807,0.6811589002609253,-1.156716227531433 , 1.9816828966140747,297,2
0.48801884055137634,-0.6868171691894531 , -0.7649612426757812,-0.460694283246994,-1.3026254177093506 , 2.3258538246154785,297,2
0.5137777924537659,-0.05229410529136658 , 0.06246376037597656,-2.1145639419555664,-1.5674004554748535 , 2.8443078994750977,297,2
