0.06665903329849243,-0.3307006359100342 , 0.18173754215240479,0.9679115414619446,0.8201857805252075 , 2.1841912269592285,333,0
0.0894937515258789,-0.27600669860839844 , 0.16262924671173096,1.2323366403579712,1.0066100358963013 , 2.3098535537719727,333,0
0.10795766115188599,-0.2334499955177307 , 0.15030544996261597,1.4680951833724976,1.184996485710144 , 2.401927947998047,333,0
0.1286470890045166,-0.20104914903640747 , 0.14272785186767578,1.629029631614685,1.366422176361084 , 2.4311935901641846,333,0
0.1602885127067566,-0.17695719003677368 , 0.13901513814926147,1.7214936017990112,1.5068796873092651 , 2.4477791786193848,333,0
0.1875702142715454,-0.15657296776771545 , 0.1278267502784729,1.7365673780441284,1.6595964431762695 , 2.4484784603118896,333,0
0.20473307371139526,-0.13840806484222412 , 0.11149430274963379,1.652368187904358,1.791996955871582 , 2.422039747238159,333,0
0.22084873914718628,-0.10007235407829285 , 0.051714181900024414,1.4993197917938232,1.9252103567123413 , 2.410837411880493,333,0
0.2511439919471741,-0.02943587303161621 , -0.02652454376220703,1.2999110221862793,2.040264368057251 , 2.386847496032715,333,0
0.2973741292953491,0.03488093614578247 , -0.10910427570343018,1.1476011276245117,2.1093838214874268 , 2.360194444656372,333,0
0.3244810700416565,0.10955913364887238 , -0.1923292875289917,1.1021493673324585,2.1977884769439697 , 2.3270275592803955,333,0
0.3581138849258423,0.19018468260765076 , -0.2573118209838867,1.118062973022461,2.3188986778259277 , 2.2825655937194824,333,0
0.4158943295478821,0.22723397612571716 , -0.26651275157928467,1.2251514196395874,2.4285311698913574 , 2.2178473472595215,333,0
0.48470479249954224,0.28281623125076294 , -0.36960577964782715,1.9008687734603882,2.4682822227478027 , 2.0996897220611572,333,0
0.5262056589126587,0.44982507824897766 , -0.5118788480758667,2.844799280166626,2.3048877716064453 , 1.8222333192825317,333,0
0.4839920401573181,0.4833741784095764 , -0.5943931341171265,3.369781255722046,2.074279308319092 , 1.3857508897781372,333,0
0.40438228845596313,0.31164810061454773 , -0.6335310935974121,3.2735610008239746,1.8705177307128906 , 0.9566612839698792,333,0
0.3641054034233093,0.18377865850925446 , -0.6642909049987793,2.9247360229492188,1.5870215892791748 , 0.6044888496398926,333,0
0.3163865804672241,0.14021143317222595 , -0.6708062887191772,2.422236442565918,1.1920175552368164 , 0.3620498478412628,333,0
0.22691577672958374,0.06632431596517563 , -0.6800156831741333,1.571478247642517,0.8684166073799133 , 0.2062826156616211,333,0
0.11336642503738403,-0.00781896710395813 , -0.7080094814300537,0.5415713787078857,0.6650503873825073 , 0.15361647307872772,333,0
0.039149582386016846,-0.03683910518884659 , -0.7306054830551147,-0.4486640393733978,0.509569525718689 , 0.17280374467372894,333,0
0.013704001903533936,-0.014682985842227936 , -0.7456741333007812,-1.1684061288833618,0.3070458471775055 , 0.20967841148376465,333,0
0.03808861970901489,0.060083746910095215 , -0.7441588640213013,-1.6900359392166138,-0.017260612919926643 , 0.22089111804962158,333,0
0.037640273571014404,0.11501578241586685 , -0.7328324317932129,-1.9888149499893188,-0.3334873616695404 , 0.22045008838176727,333,0
0.04415637254714966,0.20405510067939758 , -0.7163712978363037,-2.0224952697753906,-0.6433810591697693 , 0.196877121925354,333,0
0.06900918483734131,0.30185553431510925 , -0.6944496631622314,-1.8508906364440918,-0.9358345866203308 , 0.13581962883472443,333,0
0.09675437211990356,0.3660043478012085 , -0.6664636135101318,-1.5711241960525513,-1.2160874605178833 , 0.044559232890605927,333,0
0.12946516275405884,0.40968430042266846 , -0.6498582363128662,-1.3517640829086304,-1.4827697277069092 , -0.08239365369081497,333,0
0.1501789689064026,0.40174412727355957 , -0.6136964559555054,-1.2864758968353271,-1.721663236618042 , -0.25118428468704224,333,0
0.17613887786865234,0.3745831251144409 , -0.5787785053253174,-1.4010881185531616,-1.8911465406417847 , -0.43019184470176697,333,0
0.18596261739730835,0.3214181065559387 , -0.47856760025024414,-1.6014740467071533,-1.9368025064468384 , -0.6189444661140442,333,0
0.20708096027374268,0.3202855587005615 , -0.41652870178222656,-1.7346413135528564,-1.9319195747375488 , -0.8170090913772583,333,0
0.2576481103897095,0.3825564682483673 , -0.378836989402771,-1.6846063137054443,-1.8496510982513428 , -1.3622806072235107,333,0
0.2967601418495178,0.40792879462242126 , -0.35772931575775146,-1.4575586318969727,-1.8232626914978027 , -1.6995258331298828,333,0
0.3050984740257263,0.3580850660800934 , -0.29762983322143555,-1.2553645372390747,-1.7748901844024658 , -2.049774646759033,333,0
0.295707106590271,0.26983118057250977 , -0.20175230503082275,-0.9953077435493469,-1.685831904411316 , -2.331597328186035,333,0
0.2969908118247986,0.1929582953453064 , -0.1436150074005127,-0.6458660960197449,-1.6106480360031128 , -2.5372066497802734,333,0
0.2966528534889221,0.12434202432632446 , -0.1137385368347168,-0.37731316685676575,-1.5484551191329956 , -2.700793743133545,333,0
0.2878807783126831,0.04965414106845856 , -0.022514760494232178,-0.22845329344272614,-1.4864702224731445 , -2.802884101867676,333,0
0.2639877200126648,0.0022383928298950195 , 0.05136418342590332,-0.10433090478181839,-1.3866864442825317 , -2.819239377975464,333,0
0.24468302726745605,-0.015684962272644043 , 0.08632063865661621,0.07027410715818405,-1.2914001941680908 , -2.753676652908325,333,0
0.2269970178604126,-0.05042538046836853 , 0.07858502864837646,0.1692686825990677,-1.2286919355392456 , -2.6508963108062744,333,0
0.19042623043060303,-0.1052006185054779 , 0.10023349523544312,0.2104424089193344,-1.1576143503189087 , -2.5159966945648193,333,0
0.14954400062561035,-0.16643190383911133 , 0.11458057165145874,0.21700717508792877,-1.0656075477600098 , -2.3506391048431396,333,0
0.11406493186950684,-0.21038207411766052 , 0.14781033992767334,0.2007923424243927,-0.9625298380851746 , -2.149552345275879,333,0
0.07341271638870239,-0.25805604457855225 , 0.19225341081619263,0.13892054557800293,-0.821412980556488 , -1.9269429445266724,333,0
0.03336465358734131,-0.2996971607208252 , 0.22660887241363525,0.05794491246342659,-0.6510384678840637 , -1.6913431882858276,333,0
0.0010799765586853027,-0.33046460151672363 , 0.24330240488052368,0.016231374815106392,-0.4554751515388489 , -1.4466564655303955,333,0
-0.020302176475524902,-0.3535168170928955 , 0.24474042654037476,0.015448050573468208,-0.2628079652786255 , -1.2005895376205444,333,0
-0.025565147399902344,-0.3705023527145386 , 0.23357319831848145,0.05372948199510574,-0.0884954109787941 , -0.9437592625617981,333,0
-0.025678694248199463,-0.37594449520111084 , 0.21950674057006836,0.14862768352031708,0.05967215076088905 , -0.6934791207313538,333,0
-0.02674621343612671,-0.3782504200935364 , 0.2147887945175171,0.26079052686691284,0.1955415904521942 , -0.4406364858150482,333,0
-0.026321053504943848,-0.3867530822753906 , 0.22513341903686523,0.3353520333766937,0.32398369908332825 , -0.18611207604408264,333,0
-0.031196117401123047,-0.3997012972831726 , 0.23271334171295166,0.3571031093597412,0.46357518434524536 , 0.06446769088506699,333,0
-0.027673006057739258,-0.39977437257766724 , 0.21853721141815186,0.39342206716537476,0.6131065487861633 , 0.32201239466667175,333,0
-0.006514191627502441,-0.38388174772262573 , 0.1886138916015625,0.45298224687576294,0.7228609323501587 , 0.5542656183242798,333,0
0.00965970754623413,-0.37475359439849854 , 0.15009790658950806,0.4908391833305359,0.8192105889320374 , 0.7685880064964294,333,0
0.024933934211730957,-0.359264612197876 , 0.11014938354492188,0.5205287337303162,0.9120715856552124 , 0.9689109921455383,333,0
0.060037195682525635,-0.33912116289138794 , 0.07004380226135254,0.5156140327453613,0.956648051738739 , 1.1664475202560425,333,0
0.09525179862976074,-0.34931695461273193 , 0.06284290552139282,0.36649662256240845,0.9230143427848816 , 1.3777978420257568,333,0
0.09508436918258667,-0.4190911054611206 , 0.09686046838760376,0.0009353316854685545,0.9824270606040955 , 1.6114593744277954,333,0
0.10765552520751953,-0.44511955976486206 , 0.13390761613845825,-0.5105729699134827,1.1123294830322266 , 1.9210914373397827,333,0
0.16776609420776367,-0.4090876877307892 , 0.1361948847770691,-0.9059065580368042,1.178122878074646 , 2.2331457138061523,333,0
0.21529167890548706,-0.31859615445137024 , 0.07945680618286133,-1.170907735824585,1.1993731260299683 , 2.520397186279297,333,0
0.2286357283592224,-0.23442304134368896 , -0.0392574667930603,-1.288818120956421,1.2290122509002686 , 2.765984296798706,333,0
0.24975496530532837,-0.1318362057209015 , -0.14951962232589722,-1.1697187423706055,1.220157265663147 , 2.9384782314300537,333,0
0.2699583172798157,-0.04505264759063721 , -0.22463929653167725,-0.8482075333595276,1.2137430906295776 , 3.0288162231445312,333,0
0.3001812696456909,0.018961027264595032 , -0.23761892318725586,-0.4889489710330963,1.2544163465499878 , 3.0015835762023926,333,0
0.36860424280166626,0.06176626682281494 , -0.20679056644439697,-0.10538169741630554,1.2600035667419434 , 2.871567726135254,333,0
0.39997750520706177,0.14105993509292603 , -0.18690228462219238,0.374067097902298,1.2216583490371704 , 2.6530301570892334,333,0
0.3396667242050171,0.2316444367170334 , -0.19136953353881836,0.8930144309997559,1.2494888305664062 , 2.413576126098633,333,0
0.2697281837463379,0.26479071378707886 , -0.19201254844665527,1.317638635635376,1.3246204853057861 , 2.1433463096618652,333,0
0.23760360479354858,0.2724583148956299 , -0.22733402252197266,1.6150524616241455,1.3349370956420898 , 1.882123589515686,333,0
0.21862393617630005,0.2850772440433502 , -0.25331759452819824,1.737533688545227,1.2669116258621216 , 1.6384270191192627,333,0
0.19293928146362305,0.2940634489059448 , -0.29447150230407715,1.5860668420791626,1.1507182121276855 , 1.4397655725479126,333,0
0.15448272228240967,0.2966480851173401 , -0.34495675563812256,1.1844372749328613,1.0057077407836914 , 1.3270249366760254,333,0
0.11462432146072388,0.32513347268104553 , -0.39225828647613525,0.646862268447876,0.8631498217582703 , 1.2548772096633911,333,0
0.09193521738052368,0.37342217564582825 , -0.4186725616455078,0.10329339653253555,0.6955729722976685 , 1.1822088956832886,333,0
0.0688561201095581,0.42317822575569153 , -0.45250213146209717,-0.3831841051578522,0.5366129875183105 , 1.1096223592758179,333,0
0.05896860361099243,0.4723147451877594 , -0.48564839363098145,-0.7407613396644592,0.3537106215953827 , 1.0262451171875,333,0
0.0520474910736084,0.5286859273910522 , -0.5157705545425415,-0.9563651084899902,0.1581180989742279 , 0.9050087332725525,333,0
0.03703951835632324,0.5755794644355774 , -0.5248309373855591,-0.9552831649780273,-0.019015884026885033 , 0.7306725978851318,333,0
0.0456085205078125,0.6367530822753906 , -0.5690102577209473,-0.6925684809684753,-0.3220258057117462 , 0.21308006346225739,333,0
0.03792053461074829,0.5893738269805908 , -0.530899167060852,-0.6993787884712219,-0.39409542083740234 , -0.10259213298559189,333,0
0.05766075849533081,0.5586318969726562 , -0.4825866222381592,-0.6928743124008179,-0.48146897554397583 , -0.432841420173645,333,0
0.0762743353843689,0.5574804544448853 , -0.44643139839172363,-0.5929111242294312,-0.5492132902145386 , -0.7852705717086792,333,0
0.08538872003555298,0.5500422716140747 , -0.4478452205657959,-0.4209403693675995,-0.5919020771980286 , -1.141230583190918,333,0
0.112801194190979,0.5222460031509399 , -0.45296263694763184,-0.36763399839401245,-0.6399698257446289 , -1.4878246784210205,333,0
0.15214288234710693,0.471555233001709 , -0.41252851486206055,-0.44314730167388916,-0.6982863545417786 , -1.8166409730911255,333,0
0.19908201694488525,0.44410383701324463 , -0.37357401847839355,-0.49060678482055664,-0.7871565222740173 , -2.099520444869995,333,0
0.24369221925735474,0.4176037907600403 , -0.34312188625335693,-0.6115005612373352,-0.8862342238426208 , -2.374873161315918,333,0
0.2666964530944824,0.3758140802383423 , -0.2948211431503296,-0.7645642161369324,-0.9726476669311523 , -2.656285285949707,333,0
0.28881388902664185,0.37484318017959595 , -0.26436519622802734,-0.795524001121521,-1.003420352935791 , -2.9265193939208984,333,0
0.3278571367263794,0.3570769131183624 , -0.2557671070098877,-0.7746033072471619,-1.0763168334960938 , -3.1873180866241455,333,0
0.36550289392471313,0.3063204288482666 , -0.24173223972320557,-0.8854359984397888,-1.112396001815796 , -3.4457006454467773,333,0
0.377991259098053,0.22808784246444702 , -0.1639399528503418,-0.9684953093528748,-1.0810216665267944 , -3.6197354793548584,333,0
0.395219087600708,0.1536409556865692 , -0.12512922286987305,-0.9336757063865662,-1.0691182613372803 , -3.7225077152252197,333,0
0.3977169990539551,0.0938383936882019 , -0.14266860485076904,-0.9363808035850525,-1.0659712553024292 , -3.836261034011841,333,0
0.39108407497406006,0.04763299226760864 , -0.093955397605896,-1.019855260848999,-1.0388365983963013 , -3.88407301902771,333,0
0.3636847734451294,-0.033316195011138916 , -0.029078364372253418,-1.0311715602874756,-0.9592453241348267 , -3.8355460166931152,333,0
0.317155659198761,-0.09265303611755371 , 0.008949041366577148,-0.943874716758728,-0.8394407033920288 , -3.7000436782836914,333,0
0.2764543294906616,-0.14168596267700195 , 0.01301276683807373,-0.763115644454956,-0.7346391081809998 , -3.5227134227752686,333,0
0.24043768644332886,-0.1939566731452942 , 0.014989614486694336,-0.5024524927139282,-0.6401626467704773 , -3.3024446964263916,333,0
0.21642214059829712,-0.25566351413726807 , 0.02479088306427002,-0.24954544007778168,-0.575160801410675 , -3.0323946475982666,333,0
0.18977487087249756,-0.3296489715576172 , 0.055725932121276855,-0.039346933364868164,-0.5169478058815002 , -2.728832244873047,333,0
0.15290284156799316,-0.39488887786865234 , 0.08414995670318604,0.16399447619915009,-0.43598121404647827 , -2.3872170448303223,333,0
0.11759543418884277,-0.43182510137557983 , 0.09784150123596191,0.33257433772087097,-0.3221053183078766 , -1.9988371133804321,333,0
0.0985708236694336,-0.4688354730606079 , 0.11124527454376221,0.44173216819763184,-0.21866630017757416 , -1.593359112739563,333,0
0.07650810480117798,-0.504736065864563 , 0.10735738277435303,0.5280795693397522,-0.11606177687644958 , -1.1795880794525146,333,0
0.04798382520675659,-0.5267014503479004 , 0.08719557523727417,0.6033631563186646,-0.02228844352066517 , -0.7670090198516846,333,0
0.02286362648010254,-0.5497998595237732 , 0.08777749538421631,0.6517055034637451,0.05077306553721428 , -0.3467632532119751,333,0
-0.004261970520019531,-0.5782950520515442 , 0.10641360282897949,0.6557324528694153,0.13413025438785553 , 0.07927806675434113,333,0
-0.02592003345489502,-0.5875613689422607 , 0.14145851135253906,0.6149865388870239,0.22643205523490906 , 0.5135155320167542,333,0
-0.030805647373199463,-0.5776641368865967 , 0.1781824827194214,0.47477230429649353,0.33209744095802307 , 0.9279822111129761,333,0
-0.015043139457702637,-0.5502477288246155 , 0.20671796798706055,0.26381340622901917,0.42878344655036926 , 1.3243052959442139,333,0
0.016402482986450195,-0.4819759130477905 , 0.24008136987686157,-0.20076467096805573,0.5542142987251282 , 1.6272979974746704,333,0
0.09581899642944336,-0.40695011615753174 , 0.2904616594314575,-0.9022791981697083,0.6198887228965759 , 1.8590056896209717,333,0
0.18502748012542725,-0.3701874613761902 , 0.3293025493621826,-1.6752145290374756,0.6270807981491089 , 2.0829055309295654,333,0
0.22431546449661255,-0.3618571162223816 , 0.34052324295043945,-2.328108549118042,0.6515380144119263 , 2.3254523277282715,333,0
0.23781585693359375,-0.3413487672805786 , 0.23986732959747314,-2.6698338985443115,0.6812778115272522 , 2.558251142501831,333,0
0.25389063358306885,-0.2715774178504944 , 0.09395337104797363,-2.5798351764678955,0.7046852707862854 , 2.6397252082824707,333,0
0.2585623264312744,-0.15362590551376343 , 0.041304707527160645,-2.1653127670288086,0.7258936166763306 , 2.679877519607544,333,0
0.2739342451095581,-0.08977991342544556 , 0.062259674072265625,-1.5607024431228638,0.7412418723106384 , 2.740264654159546,333,0
0.2772611975669861,-0.05151510238647461 , 0.06945908069610596,-0.9603065252304077,0.7044990658760071 , 2.827080249786377,333,0
0.2683314085006714,-0.08349505066871643 , 0.06959271430969238,-0.583569347858429,0.6478219628334045 , 2.9750659465789795,333,0
0.26122933626174927,-0.12885981798171997 , 0.03255653381347656,-0.42233744263648987,0.6402232646942139 , 3.1519103050231934,333,0
0.30769288539886475,-0.060537099838256836 , -0.04368329048156738,-0.23638790845870972,0.5465083718299866 , 3.29335355758667,333,0
0.332638680934906,0.13756895065307617 , -0.1091010570526123,-0.007414920721203089,0.41266191005706787 , 3.3312180042266846,333,0
0.32344144582748413,0.2883935272693634 , -0.1482607126235962,0.07588724792003632,0.2960345149040222 , 3.3236947059631348,333,0
0.3085476756095886,0.37342900037765503 , -0.19659340381622314,0.24864482879638672,0.23857712745666504 , 3.3038387298583984,333,0
0.3274751901626587,0.4570007026195526 , -0.26983463764190674,-0.30884408950805664,0.014881063252687454 , 2.9994254112243652,333,0
0.44701141119003296,0.2835514545440674 , -0.2757389545440674,-2.0681865215301514,-0.3538767397403717 , 2.679119348526001,333,0
0.37182068824768066,0.8078197240829468 , -0.5530288219451904,0.33531439304351807,-0.6974837183952332 , 2.1010265350341797,333,0
0.37490326166152954,0.5761829614639282 , -0.6746288537979126,2.2318553924560547,-0.7632902264595032 , 2.17893385887146,333,0
0.30819571018218994,0.4820656478404999 , -0.6514543294906616,3.699782609939575,-0.8953980803489685 , 2.0319089889526367,333,0
0.27222687005996704,0.3787028193473816 , -0.442264199256897,3.883358955383301,-1.0615832805633545 , 1.7505184412002563,333,0
0.2473064661026001,0.2625233829021454 , -0.29498112201690674,2.92895245552063,-1.140913963317871 , 1.7479724884033203,333,0
0.22506868839263916,0.21948020160198212 , -0.245377779006958,1.2643694877624512,-1.1995660066604614 , 1.8836476802825928,333,0
0.23855143785476685,0.050313472747802734 , -0.1988670825958252,-0.42320314049720764,-1.2137103080749512 , 1.8379145860671997,333,0
0.3122113347053528,0.13234132528305054 , -0.1541907787322998,-1.7042089700698853,-1.520709753036499 , 1.6983420848846436,333,0
0.28373438119888306,0.2767927348613739 , -0.09286344051361084,-2.6533756256103516,-1.8156013488769531 , 1.4772069454193115,333,0
0.18639260530471802,0.3458229899406433 , 0.012105107307434082,-3.4116344451904297,-1.9936513900756836 , 1.2139958143234253,333,0
0.1302853226661682,0.38890138268470764 , 0.13359731435775757,-3.7985544204711914,-2.1433708667755127 , 0.9909670352935791,333,0
0.12014436721801758,0.3528338074684143 , 0.15252900123596191,-3.7890188694000244,-2.2908613681793213 , 0.7509323358535767,333,0
0.10679835081100464,0.38145750761032104 , 0.21772372722625732,-3.7506844997406006,-2.3244588375091553 , 0.4794060289859772,333,0
0.10594940185546875,0.5080103874206543 , 0.3405713438987732,-3.4896481037139893,-2.309774398803711 , 0.27957627177238464,333,0
0.02269655466079712,0.6331572532653809 , 0.4412195682525635,-2.8960607051849365,-2.045524835586548 , 0.09667063504457474,333,0
-0.06313282251358032,0.6387523412704468 , 0.4626260995864868,-2.0943105220794678,-1.6391172409057617 , -0.07187896221876144,333,0
-0.08468276262283325,0.5522857308387756 , 0.4732016921043396,-1.4667820930480957,-1.247116208076477 , -0.24826332926750183,333,0
-0.07226449251174927,0.47563526034355164 , 0.482541024684906,-1.0521893501281738,-0.9469318985939026 , -0.3894180655479431,333,0
-0.08121132850646973,0.4360027313232422 , 0.517850935459137,-0.767137885093689,-0.6051246523857117 , -0.5076093673706055,333,0
-0.06610763072967529,0.3861580789089203 , 0.5901407599449158,-0.6252793073654175,-0.279667466878891 , -0.6545021533966064,333,0
-0.060125768184661865,0.3533790707588196 , 0.6488403677940369,-0.4953528046607971,0.045706167817115784 , -0.7926653623580933,333,0
-0.0975266695022583,0.35461950302124023 , 0.680092453956604,-0.3543955087661743,0.441751092672348 , -0.9218870401382446,333,0
-0.10476171970367432,0.35828065872192383 , 0.6931166648864746,-0.28780820965766907,0.8461148142814636 , -1.0604132413864136,333,0
-0.050978243350982666,0.3202311396598816 , 0.6887018084526062,-0.27544522285461426,1.1457602977752686 , -1.1925100088119507,333,0
-0.012820184230804443,0.2741867005825043 , 0.6607956886291504,-0.23606593906879425,1.4089362621307373 , -1.2556476593017578,333,0
0.007711529731750488,0.23339596390724182 , 0.6027011275291443,-0.16018813848495483,1.6259915828704834 , -1.2779961824417114,333,0
0.018115878105163574,0.24098411202430725 , 0.5659643411636353,0.0010554399341344833,1.850499153137207 , -1.2608126401901245,333,0
0.025281190872192383,0.2747945487499237 , 0.5198062658309937,0.27866148948669434,2.1565990447998047 , -1.237561821937561,333,0
0.0967932939529419,0.3417017161846161 , 0.4151955842971802,0.5919236540794373,2.4895169734954834 , -1.2677842378616333,333,0
0.2458309531211853,0.37166836857795715 , 0.350341796875,0.9149516820907593,2.512235403060913 , -1.3973890542984009,333,0
0.27272701263427734,0.3241448402404785 , 0.27169984579086304,1.256679654121399,2.63887095451355 , -1.5254037380218506,333,0
0.2691841125488281,0.2606212794780731 , 0.18864178657531738,1.7117249965667725,2.844865560531616 , -1.6566251516342163,333,0
0.3132460117340088,0.27184003591537476 , 0.05136394500732422,2.4285898208618164,3.0234265327453613 , -1.8167834281921387,333,0
0.3887944221496582,0.33946123719215393 , -0.07821714878082275,3.3564157485961914,3.055816650390625 , -2.016580104827881,333,0
0.45299243927001953,0.353288471698761 , -0.14234042167663574,4.365849018096924,2.9864869117736816 , -2.2482757568359375,333,0
0.5207136273384094,0.27573123574256897 , -0.15432333946228027,5.196918487548828,2.807131290435791 , -2.5611417293548584,333,0
0.5916362404823303,0.1458481103181839 , -0.12093913555145264,5.780213832855225,2.477823495864868 , -2.868868350982666,333,0
0.6237801909446716,-0.010456293821334839 , -0.1423811912536621,6.75911808013916,1.523821473121643 , -2.7508387565612793,333,0
1.0974186658859253,-0.2548675537109375 , -0.8992606401443481,9.605826377868652,-0.5675626993179321 , -2.405916213989258,333,0
0.38868212699890137,-0.8704453706741333 , -0.4864984154701233,8.213302612304688,-0.33734309673309326 , -3.2366209030151367,333,0
0.28551769256591797,-1.2598845958709717 , -0.17539077997207642,6.927978515625,-0.4323911666870117 , -2.2944061756134033,333,0
0.32470864057540894,-0.610771656036377 , -0.10183042287826538,6.111844539642334,-0.7502902746200562 , -1.419411540031433,333,0
0.21178650856018066,-0.6319482922554016 , 0.014047324657440186,3.259498119354248,-0.8389173746109009 , -1.0923596620559692,333,0
0.14146602153778076,-0.8461788892745972 , -0.11936450004577637,0.7265728712081909,-0.4776109457015991 , -1.4306868314743042,333,0
0.28390467166900635,-0.3984963297843933 , -0.19628649950027466,-0.08171667158603668,-0.329504132270813 , -0.7645975351333618,333,0
0.32697951793670654,-0.47966885566711426 , -0.27810072898864746,-0.6202961802482605,-0.13561098277568817 , -0.42743226885795593,333,0
0.3960784077644348,-0.5430552959442139 , -0.2982092499732971,-0.8914870023727417,-0.11378505825996399 , -0.11559794843196869,333,0
0.3886338472366333,-0.4933018684387207 , -0.3318409323692322,-0.5600943565368652,-0.16686198115348816 , 0.2018042355775833,333,0
0.3813980221748352,-0.41318273544311523 , -0.34556692838668823,0.2897528409957886,-0.328317791223526 , 0.5337983965873718,333,0
0.3958442807197571,-0.33418840169906616 , -0.3571949601173401,1.2821869850158691,-0.544956624507904 , 0.8429147005081177,333,0
0.33860063552856445,-0.3672165274620056 , -0.2616245150566101,2.079240560531616,-0.7181763052940369 , 1.4900926351547241,333,0
0.33874356746673584,-0.33832740783691406 , -0.177720308303833,2.022420883178711,-0.8283003568649292 , 1.9424079656600952,333,0
0.31372737884521484,-0.3393392860889435 , -0.13380515575408936,1.7880219221115112,-0.9090380668640137 , 2.3864831924438477,333,0
0.28468960523605347,-0.31909188628196716 , -0.12038594484329224,1.3952195644378662,-0.9912632703781128 , 2.7719030380249023,333,0
0.2585204243659973,-0.3246559500694275 , -0.11665380001068115,0.7617640495300293,-1.0803048610687256 , 3.1389405727386475,333,0
0.24111413955688477,-0.3210885226726532 , -0.08073067665100098,0.10417579114437103,-1.0722582340240479 , 3.4387974739074707,333,0
0.2943541407585144,-0.20419776439666748 , -0.018527090549468994,-0.4953064024448395,-1.1896103620529175 , 3.6392204761505127,333,0
0.31071746349334717,-0.10834760963916779 , 0.03837847709655762,-1.0690419673919678,-1.2853035926818848 , 3.7730636596679688,333,0
0.324982225894928,0.02783489227294922 , 0.11810445785522461,-1.561625361442566,-1.385641098022461 , 3.8195080757141113,333,0
0.3531686067581177,0.1608007401227951 , 0.21713000535964966,-2.0289247035980225,-1.5514742136001587 , 3.748629331588745,333,0
0.3371455669403076,0.24128197133541107 , 0.350039541721344,-2.5187394618988037,-1.7304483652114868 , 3.5476744174957275,333,0
0.25803518295288086,0.32093241810798645 , 0.46711814403533936,-2.939362049102783,-1.7689965963363647 , 3.289961576461792,333,0
0.19462019205093384,0.36645403504371643 , 0.5451841354370117,-3.2340829372406006,-1.8001415729522705 , 2.99055814743042,333,0
0.14075076580047607,0.385931134223938 , 0.6166707277297974,-3.473605155944824,-1.7942124605178833 , 2.6920831203460693,333,0
0.06886667013168335,0.37298867106437683 , 0.690929651260376,-3.6447737216949463,-1.7045060396194458 , 2.3783774375915527,333,0
0.0059195756912231445,0.36369624733924866 , 0.7484914064407349,-3.6523349285125732,-1.5093507766723633 , 2.0739784240722656,333,0
-0.02716076374053955,0.3578888773918152 , 0.8066223859786987,-3.5407044887542725,-1.2937233448028564 , 1.765429139137268,333,0
-0.06661909818649292,0.3289273977279663 , 0.8527124524116516,-3.3661088943481445,-1.0255290269851685 , 1.4697985649108887,333,0
-0.12220954895019531,0.2925352454185486 , 0.8839519023895264,-3.1616432666778564,-0.6813330054283142 , 1.1881043910980225,333,0
-0.17570096254348755,0.2465769499540329 , 0.917688250541687,-2.972017765045166,-0.24736353754997253 , 0.9458261728286743,333,0
-0.19681215286254883,0.1739901304244995 , 0.9296987056732178,-2.732924222946167,0.29622316360473633 , 0.7692647576332092,333,0
-0.1538846492767334,0.1333138346672058 , 0.878982663154602,-2.4850873947143555,0.7366852164268494 , 0.6555837392807007,333,0
-0.10136115550994873,0.13366934657096863 , 0.827942430973053,-2.2495017051696777,1.1087477207183838 , 0.5686602592468262,333,0
-0.08568334579467773,0.1311008483171463 , 0.7747206687927246,-2.034390687942505,1.4703423976898193 , 0.5338543653488159,333,0
-0.08491086959838867,0.10037179291248322 , 0.7284613847732544,-1.855841040611267,1.8616217374801636 , 0.5838724970817566,333,0
-0.049748897552490234,0.050060972571372986 , 0.7064745426177979,-1.7655189037322998,2.1278932094573975 , 0.6645718812942505,333,0
-0.013487815856933594,0.02015213668346405 , 0.6590788960456848,-1.592256784439087,2.340437889099121 , 0.8202922344207764,333,0
0.004782378673553467,0.03301352262496948 , 0.6325634121894836,-1.534860372543335,2.616307258605957 , 1.0231704711914062,333,0
0.08581912517547607,0.05888710916042328 , 0.5346144437789917,-1.6592429876327515,2.80070424079895 , 1.2585159540176392,333,0
0.22334879636764526,0.09689466655254364 , 0.4740443825721741,-1.8729705810546875,2.7119479179382324 , 1.5050846338272095,333,0
0.2770124077796936,0.1440550684928894 , 0.4295769929885864,-2.2688372135162354,2.5920021533966064 , 1.7284610271453857,333,0
0.2807304859161377,0.14072605967521667 , 0.3663185238838196,-2.8537349700927734,2.549682855606079 , 2.0272889137268066,333,0
0.36849164962768555,0.14389091730117798 , 0.32372981309890747,-3.2274434566497803,2.5136735439300537 , 2.326460361480713,333,0
0.5332443118095398,0.2509702146053314 , 0.30290430784225464,-3.2415566444396973,2.4003078937530518 , 2.5113272666931152,333,0
0.6538634300231934,0.434709757566452 , 0.24082839488983154,-2.7201571464538574,2.3283982276916504 , 2.615971803665161,333,0
0.6547515988349915,0.6524890065193176 , 0.12955009937286377,-1.6781063079833984,2.408095359802246 , 2.6197898387908936,333,0
0.5867838263511658,0.8903424739837646 , -0.038117825984954834,-0.09427622705698013,2.834165096282959 , 2.4938933849334717,333,0
0.5753192901611328,1.1123878955841064 , -0.2071232795715332,2.0293149948120117,3.5337376594543457 , 2.2370705604553223,333,0
0.5324815511703491,1.2285211086273193 , -0.36351239681243896,4.00269079208374,4.500327110290527 , 1.7611244916915894,333,0
