0.09834331274032593,0.1371709108352661 , -0.05057036876678467,0.5333234667778015,0.661105751991272 , 1.596859335899353,318,1
0.08797842264175415,0.18349504470825195 , 0.014548897743225098,1.604078769683838,0.11257351189851761 , 1.0441510677337646,318,1
0.017969578504562378,0.3448241353034973 , -0.3669092655181885,1.521146297454834,0.1592080444097519 , 0.6602332592010498,318,1
0.0804901123046875,1.2601439952850342 , -0.23685288429260254,1.5714573860168457,0.18525388836860657 , -0.03336195647716522,318,1
0.08568784594535828,0.5883391499519348 , -0.11774355173110962,1.5188170671463013,0.1678629219532013 , -0.3077317178249359,318,1
-0.049491703510284424,0.1836208701133728 , -0.04160046577453613,1.402661681175232,0.36031806468963623 , -0.19652211666107178,318,1
-0.0645175576210022,-0.06774389743804932 , -0.06471484899520874,0.7882755994796753,0.36282387375831604 , -0.11375454068183899,318,1
-0.03523379564285278,-0.25410640239715576 , -0.04575634002685547,0.06433892995119095,0.18624666333198547 , -0.1459508091211319,318,1
-0.07617360353469849,-0.12225669622421265 , 0.005186796188354492,-0.8995619416236877,0.2631460726261139 , -0.21711499989032745,318,1
0.07776331901550293,0.03377079963684082 , -0.015334010124206543,-1.0196126699447632,0.3099908232688904 , -0.27360785007476807,318,1
0.11900964379310608,0.1786559820175171 , 0.00040650367736816406,-1.254664421081543,0.2148231416940689 , -0.586900532245636,318,1
0.1290033757686615,0.3279763460159302 , -0.008063137531280518,-1.8018314838409424,0.17219498753547668 , -0.9984950423240662,318,1
0.16233643889427185,0.44666290283203125 , -0.03587716817855835,-2.4965670108795166,0.26940232515335083 , -1.3748677968978882,318,1
0.2338080108165741,0.6005605459213257 , 0.014982640743255615,-3.08406400680542,0.30860230326652527 , -1.9154990911483765,318,1
0.2733887732028961,0.7554649114608765 , -0.056632041931152344,-2.878091335296631,0.522800087928772 , -2.519029378890991,318,1
0.26577308773994446,0.8252704739570618 , -0.03128314018249512,-2.752647876739502,0.8770949840545654 , -3.1297647953033447,318,1
0.185280442237854,0.8831841945648193 , 0.1789400577545166,-2.6793875694274902,1.1751625537872314 , -3.970614433288574,318,1
0.09170550107955933,1.0761080980300903 , 0.2892279624938965,-2.4184653759002686,1.7949997186660767 , -4.701138019561768,318,1
0.10566157102584839,1.2103902101516724 , 0.3116607666015625,-1.9132273197174072,2.4906952381134033 , -5.298533916473389,318,1
0.21866974234580994,1.091978669166565 , 0.25521135330200195,-1.295049786567688,3.022911310195923 , -5.772416114807129,318,1
0.3291887044906616,0.9082297086715698 , 0.18451809883117676,-0.6888005137443542,3.48382306098938 , -6.07513952255249,318,1
0.4424590468406677,0.5404524803161621 , 0.07799005508422852,-0.409498393535614,3.7171542644500732 , -6.298895359039307,318,1
0.5080407857894897,0.3057177662849426 , 0.06730878353118896,-0.09808149188756943,3.9102869033813477 , -6.076317310333252,318,1
0.5981141328811646,0.019180655479431152 , 0.039986252784729004,0.35227370262145996,3.8937273025512695 , -5.549990653991699,318,1
0.6146556735038757,-0.09138727188110352 , 0.06025683879852295,0.7264583110809326,3.76652455329895 , -5.102694511413574,318,1
0.6497272849082947,-0.11099523305892944 , 0.06584453582763672,1.1161857843399048,3.56941294670105 , -4.739848613739014,318,1
0.7882022857666016,-0.11672931909561157 , 0.05893784761428833,1.214377522468567,3.30941104888916 , -4.225501537322998,318,1
0.9108173847198486,-0.3543934226036072 , 0.10115504264831543,0.9710745215415955,2.9128670692443848 , -3.541537284851074,318,1
0.92961186170578,-0.5593931674957275 , 0.1325274109840393,0.5098260045051575,2.5538432598114014 , -2.866699695587158,318,1
0.8811976909637451,-0.5686391592025757 , 0.11312294006347656,0.2090606987476349,2.2532715797424316 , -2.293356418609619,318,1
0.8273224234580994,-0.43025481700897217 , 0.07096123695373535,0.19850347936153412,1.926478624343872 , -1.6956301927566528,318,1
0.7467395663261414,-0.3363996744155884 , 0.036260008811950684,0.19998003542423248,1.5620746612548828 , -1.2115966081619263,318,1
0.6839346885681152,-0.24960654973983765 , -0.022804677486419678,0.3154597580432892,1.2158000469207764 , -0.7948231101036072,318,1
0.6329836249351501,-0.22586867213249207 , -0.027912616729736328,0.43348634243011475,0.7286227941513062 , -0.38337162137031555,318,1
0.591806173324585,-0.31070223450660706 , -0.18388736248016357,0.5593196749687195,0.1683468371629715 , 0.024152733385562897,318,1
0.4764442443847656,-0.31778961420059204 , -0.1679140329360962,0.2224668711423874,-0.24728137254714966 , 0.21309788525104523,318,1
0.4200235605239868,-0.1556868553161621 , -0.1274867057800293,0.16141533851623535,-0.5913670659065247 , 0.3958227038383484,318,1
0.4057258367538452,-0.14249056577682495 , -0.07137161493301392,0.009792424738407135,-0.888709545135498 , 0.6045588254928589,318,1
0.36865466833114624,-0.15483173727989197 , -0.08198416233062744,-0.13359563052654266,-1.1633610725402832 , 0.8027763366699219,318,1
0.32016706466674805,-0.1526641845703125 , -0.06805235147476196,-0.22673799097537994,-1.3393551111221313 , 1.0066865682601929,318,1
0.29697638750076294,-0.13923317193984985 , -0.062448859214782715,-0.22295302152633667,-1.4483083486557007 , 1.2138583660125732,318,1
0.2965121865272522,-0.10500645637512207 , -0.06416571140289307,-0.15025387704372406,-1.5607588291168213 , 1.4026975631713867,318,1
0.3181341290473938,-0.08345699310302734 , -0.061444222927093506,-0.01843930222094059,-1.674385666847229 , 1.5923292636871338,318,1
0.34940093755722046,-0.06948208808898926 , -0.07734763622283936,0.1837231069803238,-1.85935378074646 , 1.7571781873703003,318,1
0.3523390293121338,-0.0587235689163208 , -0.02966374158859253,0.3364270031452179,-2.03518009185791 , 1.8747950792312622,318,1
0.2895318865776062,-0.067249596118927 , 0.06818139553070068,0.3843703866004944,-2.0740582942962646 , 1.9803329706192017,318,1
0.24033045768737793,-0.09907734394073486 , 0.06288093328475952,0.5454158782958984,-2.030867099761963 , 2.1746654510498047,318,1
0.2520967721939087,-0.1134076714515686 , -0.004833221435546875,0.8268092274665833,-2.0514771938323975 , 2.3732452392578125,318,1
0.2732061743736267,-0.09935081005096436 , -0.0370182991027832,0.9990540146827698,-2.180854082107544 , 2.5153026580810547,318,1
0.22746634483337402,-0.08013451099395752 , -0.0024194717407226562,0.8452159762382507,-2.267369270324707 , 2.634431838989258,318,1
0.11797022819519043,-0.13554513454437256 , 0.05596113204956055,0.2923671305179596,-2.0365586280822754 , 2.884084701538086,318,1
0.08316916227340698,-0.2529125213623047 , -0.0008154511451721191,0.14476019144058228,-1.8625203371047974 , 3.273122787475586,318,1
0.1673109531402588,-0.2190057635307312 , -0.026816368103027344,0.39602038264274597,-1.7775013446807861 , 3.4944541454315186,318,1
0.1896764039993286,-0.006852328777313232 , 0.07821083068847656,0.46363767981529236,-1.7220221757888794 , 3.491358518600464,318,1
0.08648800849914551,0.1612294316291809 , 0.08007776737213135,0.5745384693145752,-1.4905784130096436 , 3.512953758239746,318,1
0.06842529773712158,0.014177083969116211 , -0.00817263126373291,1.188305139541626,-1.3350780010223389 , 3.7205393314361572,318,1
0.024503767490386963,-0.03535175323486328 , 0.011878252029418945,2.071955919265747,-1.0587269067764282 , 3.805837869644165,318,1
-0.02030232548713684,0.14743298292160034 , 0.047904908657073975,2.7243850231170654,-0.837884247303009 , 3.6770758628845215,318,1
-0.009010165929794312,0.3522530198097229 , 0.09261822700500488,2.146852493286133,0.012693753466010094 , 3.4289803504943848,318,1
0.03809657692909241,0.1442112922668457 , -0.012180447578430176,2.0921497344970703,0.06752227991819382 , 3.5220305919647217,318,1
-0.03988870978355408,0.2015618085861206 , 0.0041217803955078125,2.3551206588745117,0.13556675612926483 , 3.3197667598724365,318,1
-0.04038110375404358,0.3375208377838135 , 0.03405451774597168,2.9653215408325195,0.23335935175418854 , 3.058077812194824,318,1
0.0444360077381134,0.338905930519104 , 0.005515575408935547,3.6291980743408203,0.343886137008667 , 2.8328802585601807,318,1
0.06154724955558777,0.23838555812835693 , 0.003834366798400879,3.7749955654144287,0.4588509500026703 , 2.684598922729492,318,1
0.008338868618011475,0.13345694541931152 , 0.0166894793510437,3.322688102722168,0.6236897706985474 , 2.5360233783721924,318,1
0.03631332516670227,0.09251528978347778 , -0.0337902307510376,2.5687668323516846,0.7974879145622253 , 2.383924961090088,318,1
0.1024773120880127,-0.02298426628112793 , -0.07835674285888672,2.0452685356140137,0.4822324812412262 , 2.303281307220459,318,1
0.48229506611824036,0.8024293184280396 , -0.9715467691421509,0.9953030347824097,-1.1248911619186401 , 0.04290112107992172,318,1
-0.18699929118156433,2.102384090423584 , -0.6549146175384521,-0.2293248176574707,0.5232085585594177 , -0.3827950656414032,318,1
0.05487191677093506,0.4073554277420044 , -0.27866560220718384,-0.9736920595169067,0.2559490203857422 , -0.24258653819561005,318,1
-0.09541484713554382,-0.38860511779785156 , -0.041060566902160645,-0.9091893434524536,0.05141429975628853 , 0.011419628746807575,318,1
-0.13019880652427673,-0.42240655422210693 , 0.07798993587493896,-0.6437070369720459,0.09864678978919983 , 0.22110015153884888,318,1
-0.06981262564659119,-0.1218193769454956 , 0.05020642280578613,-0.4274439513683319,0.18981310725212097 , 0.08549731224775314,318,1
-0.007333517074584961,0.021843433380126953 , 0.018484652042388916,-0.19580121338367462,0.27662140130996704 , -0.0008349074050784111,318,1
-0.0037949085235595703,0.11557704210281372 , -0.0007356405258178711,-0.04100382328033447,0.3477380573749542 , -0.08540252596139908,318,1
-0.023936569690704346,0.08815860748291016 , 0.03332257270812988,0.1540338546037674,0.4203791618347168 , -0.1028430312871933,318,1
-0.05802902579307556,0.02500295639038086 , 0.048207223415374756,0.041732512414455414,0.42913177609443665 , -0.09572893381118774,318,1
-0.07491102814674377,0.03121018409729004 , -0.004425644874572754,-0.12523747980594635,0.38748064637184143 , -0.06818465143442154,318,1
-0.04510372877120972,0.08649647235870361 , -0.06117677688598633,-0.29469582438468933,0.36714115738868713 , -0.07380872219800949,318,1
