0.44974619150161743,0.22423583269119263 , 0.19858765602111816,0.4427067041397095,-0.13350112736225128 , -3.943511962890625,331,1
0.4378981590270996,0.21034884452819824 , 0.17881649732589722,0.09716883301734924,-0.12396443635225296 , -4.22752046585083,331,1
0.4360547363758087,0.22642242908477783 , 0.1538543701171875,-0.1757807582616806,-0.06240115687251091 , -4.3281779289245605,331,1
0.4307626187801361,0.17652475833892822 , 0.2014378309249878,-0.5211878418922424,-0.012248526327311993 , -4.5167059898376465,331,1
0.4471455216407776,0.17466676235198975 , 0.28435850143432617,-1.0284916162490845,0.16377151012420654 , -4.710261821746826,331,1
0.48910367488861084,0.22090226411819458 , 0.3421757221221924,-1.3822157382965088,0.4424131512641907 , -4.87610387802124,331,1
0.5338048934936523,0.3671191930770874 , 0.41792482137680054,-1.2900551557540894,0.7589012384414673 , -5.05916166305542,331,1
0.5799950957298279,0.4534286856651306 , 0.4824620485305786,-0.797868549823761,1.1413862705230713 , -5.228394031524658,331,1
0.6511039137840271,0.48638272285461426 , 0.6105450987815857,-0.45230787992477417,1.5038483142852783 , -5.497132778167725,331,1
0.7287797927856445,0.413669228553772 , 0.6479799151420593,-0.17171375453472137,1.8649845123291016 , -5.726074695587158,331,1
0.7334478497505188,0.34994447231292725 , 0.7052735090255737,0.27293604612350464,2.2732739448547363 , -5.920508861541748,331,1
0.734386682510376,0.29379552602767944 , 0.6945672035217285,0.9053180813789368,2.639136552810669 , -5.992796421051025,331,1
0.7733132839202881,0.24997597932815552 , 0.7636654376983643,2.2760252952575684,2.904149293899536 , -5.89391565322876,331,1
0.8043186664581299,0.1631026268005371 , 0.6985805034637451,4.6282243728637695,2.815488338470459 , -5.800581455230713,331,1
0.8357813358306885,0.10714131593704224 , 0.49036186933517456,7.079866409301758,2.5017166137695312 , -5.841396331787109,331,1
0.86065673828125,0.06644076108932495 , 0.4743446111679077,8.808707237243652,1.8354533910751343 , -5.782233238220215,331,1
0.8348444104194641,-0.13650771975517273 , 0.5244306921958923,9.143534660339355,0.9912471175193787 , -5.553128719329834,331,1
0.8334333896636963,-0.22508199512958527 , 0.2761232852935791,9.016220092773438,0.1473703533411026 , -5.162118911743164,331,1
0.8033692240715027,0.005810260772705078 , 0.17491936683654785,7.962337493896484,-0.5646011829376221 , -4.483165740966797,331,1
0.5823700428009033,0.14409023523330688 , 0.21738046407699585,5.658924102783203,-0.6781273484230042 , -3.6709723472595215,331,1
0.46256309747695923,0.1838555634021759 , 0.23972290754318237,2.888941764831543,-0.5305095911026001 , -3.016798734664917,331,1
0.4552431106567383,0.21358704566955566 , 0.3590492606163025,0.5689363479614258,-0.31921347975730896 , -2.563045024871826,331,1
0.41300344467163086,0.023951292037963867 , 0.3840901255607605,-0.5791435241699219,0.07811138033866882 , -2.1093568801879883,331,1
0.3691859245300293,-0.09404683113098145 , 0.36469101905822754,-1.0458486080169678,0.03688759356737137 , -1.0979137420654297,331,1
0.39603686332702637,-0.26384323835372925 , 0.1282171607017517,-1.4196301698684692,0.041057322174310684 , -0.2771415710449219,331,1
0.3179638981819153,-0.3904750943183899 , 0.03347134590148926,-1.3199430704116821,-0.12316560745239258 , 0.3701985776424408,331,1
0.29474735260009766,-0.08362644910812378 , 0.06878781318664551,-1.030829668045044,-0.20273549854755402 , 0.7066724896430969,331,1
0.254615843296051,0.19135770201683044 , 0.033160269260406494,-0.5238787531852722,-0.20614825189113617 , 0.9117670059204102,331,1
0.2120988965034485,0.32903122901916504 , 0.0296439528465271,0.09373575448989868,-0.1748548001050949 , 1.0888811349868774,331,1
0.14117473363876343,0.25835132598876953 , 0.0604594349861145,0.2097862809896469,-0.1611173152923584 , 1.2642638683319092,331,1
0.13239991664886475,0.20628106594085693 , 0.07433629035949707,-0.07045815885066986,-0.12208980321884155 , 1.4488235712051392,331,1
0.1402152180671692,0.1326076090335846 , 0.1019245982170105,-1.067914366722107,-0.171184703707695 , 1.76736319065094,331,1
0.11952883005142212,0.17220264673233032 , 0.11145967245101929,-1.4453221559524536,-0.17265182733535767 , 1.9351197481155396,331,1
0.12205922603607178,0.2177332043647766 , 0.0810321569442749,-1.5736496448516846,-0.16587728261947632 , 2.1474804878234863,331,1
0.1554877758026123,0.1766514778137207 , 0.05873727798461914,-1.514949917793274,-0.1807214766740799 , 2.410496234893799,331,1
0.2142992615699768,0.1626567840576172 , 0.03668159246444702,-1.4352993965148926,-0.2510834336280823 , 2.7211732864379883,331,1
0.2441190481185913,0.09258711338043213 , 0.04214775562286377,-1.3674250841140747,-0.30372753739356995 , 2.9954655170440674,331,1
0.2677496671676636,0.09046120941638947 , 0.09931743144989014,-1.4766511917114258,-0.38571175932884216 , 3.1530778408050537,331,1
0.3040476441383362,0.14271894097328186 , 0.1527339220046997,-1.3375420570373535,-0.5306406021118164 , 3.4373085498809814,331,1
0.27101320028305054,0.026180952787399292 , 0.1968975067138672,-1.3266496658325195,-0.5538027882575989 , 3.596222162246704,331,1
0.3264123201370239,0.06260621547698975 , 0.24318087100982666,-1.419145107269287,-0.5793812274932861 , 3.912412405014038,331,1
0.32903796434402466,0.005681395530700684 , 0.23059672117233276,-1.551155924797058,-0.6055766344070435 , 4.090658187866211,331,1
0.3577039837837219,0.047081828117370605 , 0.25281256437301636,-1.8588041067123413,-0.6816837787628174 , 4.349935531616211,331,1
0.35267895460128784,0.025508224964141846 , 0.3074607849121094,-2.4298627376556396,-0.8126088976860046 , 4.474063396453857,331,1
0.36096811294555664,0.041612088680267334 , 0.2691754102706909,-2.6621816158294678,-0.8901432156562805 , 4.623592853546143,331,1
0.3554683327674866,0.031180262565612793 , 0.1703588366508484,-2.3822715282440186,-1.0241079330444336 , 4.783074378967285,331,1
0.3293246030807495,0.04023945331573486 , 0.21976244449615479,-1.8391680717468262,-1.1820296049118042 , 4.738083839416504,331,1
0.2922678589820862,0.18868285417556763 , 0.26210904121398926,-1.5805180072784424,-1.119125247001648 , 4.6075239181518555,331,1
0.3008069396018982,0.15705448389053345 , 0.2256685495376587,-1.3205010890960693,-0.9781390428543091 , 4.795748710632324,331,1
0.3407011330127716,-0.04504185914993286 , 0.1310737133026123,-0.9061669707298279,-0.9396068453788757 , 4.970444679260254,331,1
0.3536645174026489,-0.13686060905456543 , 0.07914698123931885,-0.32983461022377014,-0.9094339609146118 , 4.7787322998046875,331,1
0.35988348722457886,0.05189758539199829 , 0.22002637386322021,-0.128901407122612,-0.7775768637657166 , 4.372490882873535,331,1
0.4142504632472992,0.47798001766204834 , 0.2578771114349365,0.05229421705007553,-0.5116480588912964 , 4.188137054443359,331,1
0.4700782001018524,0.3777540326118469 , 0.15453475713729858,0.37563127279281616,-0.43009284138679504 , 4.174023628234863,331,1
0.336655855178833,0.10142970085144043 , 0.11401212215423584,0.45562899112701416,-0.37653645873069763 , 4.030551433563232,331,1
0.26220592856407166,0.1134864091873169 , 0.043990910053253174,0.6199013590812683,-0.18180438876152039 , 3.8631632328033447,331,1
0.31994935870170593,0.2819358706474304 , 0.14328736066818237,0.4679412245750427,0.06442251801490784 , 3.683964490890503,331,1
0.4435754418373108,0.30575019121170044 , 0.12710654735565186,0.4703078866004944,0.0858469307422638 , 3.5784249305725098,331,1
0.41279804706573486,0.1780151128768921 , 0.07616090774536133,0.670573890209198,0.014281202107667923 , 3.374758720397949,331,1
0.3275671601295471,0.08278524875640869 , 0.059428393840789795,0.7643622756004333,0.05724472925066948 , 3.2520992755889893,331,1
0.2763099670410156,-0.023223280906677246 , 0.10524827241897583,0.27781176567077637,0.20363804697990417 , 3.128582239151001,331,1
0.3070118725299835,-0.05141109228134155 , 0.1609632968902588,-0.575654149055481,0.34640443325042725 , 2.8995375633239746,331,1
0.361977756023407,0.05462527275085449 , 0.14941149950027466,-1.150990605354309,0.3336709141731262 , 2.6760449409484863,331,1
0.36549973487854004,0.09844332933425903 , 0.022827982902526855,-1.3940396308898926,0.2900310456752777 , 2.529250383377075,331,1
0.3387329578399658,0.1211957335472107 , -0.04314380884170532,-1.397778034210205,0.2715504467487335 , 2.355018138885498,331,1
0.3279358148574829,0.1055450439453125 , -0.03639096021652222,-1.3080875873565674,0.23432403802871704 , 2.117950916290283,331,1
0.3220176696777344,0.05189031362533569 , -0.006026029586791992,-1.1979966163635254,0.16626355051994324 , 1.9056845903396606,331,1
0.2882269620895386,0.022038757801055908 , 0.05252361297607422,-1.103200912475586,0.1527782678604126 , 1.7639085054397583,331,1
0.2462424635887146,0.016076087951660156 , 0.1009906530380249,-1.0626347064971924,0.19871100783348083 , 1.619478702545166,331,1
0.21884703636169434,0.03752022981643677 , 0.11047172546386719,-0.9752072691917419,0.26216039061546326 , 1.4433305263519287,331,1
0.2121657133102417,0.06305325031280518 , 0.07279300689697266,-0.8365858793258667,0.3168983459472656 , 1.2515006065368652,331,1
0.21218252182006836,0.03953069448471069 , -0.007256507873535156,-0.5388230681419373,0.4038156270980835 , 1.0843385457992554,331,1
0.21908938884735107,0.028131604194641113 , -0.03349435329437256,-0.1659252941608429,0.48074647784233093 , 0.9059000611305237,331,1
0.20513010025024414,0.05505114793777466 , -0.002475738525390625,0.14759579300880432,0.46660250425338745 , 0.8952253460884094,331,1
0.16779345273971558,0.013071238994598389 , -0.006860136985778809,0.522850513458252,0.6156033873558044 , 0.6527131199836731,331,1
0.13509541749954224,-0.028661489486694336 , 0.0037430524826049805,0.6911451816558838,0.6831697225570679 , 0.5869743227958679,331,1
0.10803264379501343,-0.07785254716873169 , 0.02016746997833252,0.7747164964675903,0.6521134376525879 , 0.4759710729122162,331,1
0.13049471378326416,-0.07787591218948364 , -0.04494929313659668,-0.23882879316806793,0.3340729773044586 , 0.22844384610652924,331,1
0.10165607929229736,-0.029857099056243896 , -0.2858104705810547,-0.9661651253700256,0.08391526341438293 , -0.035676486790180206,331,1
0.07971233129501343,0.10271018743515015 , -0.38286495208740234,-0.7690870761871338,-0.11225320398807526 , -0.06100793927907944,331,1
0.06042683124542236,0.012087345123291016 , -0.28637027740478516,-0.5144898295402527,-0.16784854233264923 , -0.09177996963262558,331,1
0.05522119998931885,-0.00032711029052734375 , -0.12971830368041992,0.1414981335401535,-0.12413576245307922 , 0.020457889884710312,331,1
0.060151755809783936,0.013922333717346191 , -0.09671807289123535,0.5140563249588013,-0.09837440401315689 , -0.01466467697173357,331,1
0.06992155313491821,0.004397690296173096 , -0.022829294204711914,0.8044452667236328,-0.07962319999933243 , -0.0669020488858223,331,1
0.07664233446121216,0.006487071514129639 , 0.022663354873657227,0.9432492852210999,-0.042582761496305466 , -0.16038939356803894,331,1
0.0976669192314148,0.021085083484649658 , 0.06347799301147461,0.9751086235046387,0.0006263097748160362 , -0.2604491412639618,331,1
0.1292874813079834,0.018701374530792236 , 0.09017741680145264,0.8130653500556946,0.0370984822511673 , -0.43078678846359253,331,1
0.15656274557113647,0.03887939453125 , 0.10086894035339355,0.5458580851554871,0.05221167206764221 , -0.6577272415161133,331,1
0.15721315145492554,0.07482200860977173 , 0.08954441547393799,0.3281605839729309,0.11755875498056412 , -0.9256463050842285,331,1
0.1767377257347107,0.09793621301651001 , 0.09885597229003906,0.12608632445335388,0.19889941811561584 , -1.212825894355774,331,1
0.18852311372756958,0.08036357164382935 , 0.1255042552947998,-0.06069403141736984,0.3120056986808777 , -1.5054728984832764,331,1
0.2259577512741089,0.10570377111434937 , 0.14737951755523682,-0.25783249735832214,0.414113849401474 , -1.7975468635559082,331,1
0.2502139210700989,0.14135736227035522 , 0.13319456577301025,-0.2532689869403839,0.5168090462684631 , -2.099119186401367,331,1
0.27261048555374146,0.20619958639144897 , 0.13654708862304688,-0.050884634256362915,0.6250718832015991 , -2.4109439849853516,331,1
0.301146924495697,0.24674928188323975 , 0.15556395053863525,0.22360578179359436,0.7369797229766846 , -2.6831235885620117,331,1
0.32453882694244385,0.23987871408462524 , 0.18977105617523193,0.4103696346282959,0.8502775430679321 , -2.950712203979492,331,1
0.3564407229423523,0.2404380440711975 , 0.20169305801391602,0.4895268678665161,0.948606014251709 , -3.16753888130188,331,1
0.3902348279953003,0.24146509170532227 , 0.1927703619003296,0.4806089997291565,1.0574452877044678 , -3.388190984725952,331,1
0.4167693257331848,0.23715060949325562 , 0.16337347030639648,0.4848734140396118,1.1092802286148071 , -3.560469388961792,331,1
0.42908433079719543,0.2707086205482483 , 0.15497064590454102,0.5133253931999207,1.171987771987915 , -3.7485642433166504,331,1
0.4587615132331848,0.29350411891937256 , 0.18606352806091309,0.45361536741256714,1.2683963775634766 , -3.9609878063201904,331,1
0.4886479377746582,0.33130377531051636 , 0.2292841672897339,0.5553953647613525,1.3735311031341553 , -4.122138500213623,331,1
0.5099132657051086,0.3888317346572876 , 0.2955286502838135,1.0113918781280518,1.5560027360916138 , -4.283795356750488,331,1
0.5886889100074768,0.5115623474121094 , 0.44375383853912354,1.411991834640503,1.7387441396713257 , -4.56591796875,331,1
0.6688393354415894,0.5503968000411987 , 0.5034738779067993,2.1246490478515625,1.9176933765411377 , -4.786251544952393,331,1
0.6920356750488281,0.5675525665283203 , 0.5099717378616333,2.968494176864624,2.0517163276672363 , -5.130560874938965,331,1
0.753685712814331,0.5332190990447998 , 0.5160699486732483,3.8551502227783203,2.1093380451202393 , -5.56337308883667,331,1
0.8526805639266968,0.49025648832321167 , 0.5120189189910889,4.533033847808838,1.9771257638931274 , -5.890748500823975,331,1
0.8588860034942627,0.29773467779159546 , 0.39556312561035156,4.974817276000977,1.7382887601852417 , -6.106655120849609,331,1
0.8532695174217224,0.08020901679992676 , 0.3432745933532715,4.95954704284668,1.3004133701324463 , -6.103617191314697,331,1
0.8428648710250854,-0.015709280967712402 , 0.34275203943252563,4.600127696990967,0.9043220281600952 , -5.938109874725342,331,1
0.8452925682067871,-0.015404224395751953 , 0.3545647859573364,4.438652515411377,0.48715740442276 , -5.653253555297852,331,1
0.8197154402732849,-0.03298825025558472 , 0.36990755796432495,4.338906764984131,0.2129826545715332 , -5.307697772979736,331,1
0.8089014887809753,-0.09938538074493408 , 0.41859328746795654,4.055893421173096,-0.0771109089255333 , -4.77980375289917,331,1
0.7607167363166809,-0.08123867213726044 , 0.4155780076980591,3.5519158840179443,-0.4854300618171692 , -4.495965957641602,331,1
0.689913809299469,-0.017045781016349792 , 0.32276642322540283,3.082332134246826,-0.41648656129837036 , -3.9323325157165527,331,1
0.6813641786575317,-0.038723528385162354 , 0.31073325872421265,2.462674379348755,-0.351549357175827 , -3.3316760063171387,331,1
0.6862074732780457,-0.0427011102437973 , 0.34657979011535645,1.870335578918457,-0.34343796968460083 , -2.783811569213867,331,1
0.6560669541358948,-0.13835322856903076 , 0.3069724440574646,1.443981647491455,-0.37899544835090637 , -2.2166991233825684,331,1
0.5707587599754333,-0.25608980655670166 , 0.2819201350212097,0.8213917016983032,-0.39960435032844543 , -1.6890445947647095,331,1
0.40456730127334595,-0.3156696856021881 , 0.23753130435943604,0.251327782869339,-0.2644936442375183 , -1.2303402423858643,331,1
0.319601833820343,-0.1739150881767273 , 0.2039048671722412,0.044431231915950775,-0.08351496607065201 , -0.8115487694740295,331,1
0.27720457315444946,-0.09716346859931946 , 0.17013180255889893,-0.07635404169559479,0.008618788793683052 , -0.41927608847618103,331,1
0.23165762424468994,-0.036864131689071655 , 0.12046563625335693,-0.17690221965312958,0.015228787437081337 , -0.10838451236486435,331,1
0.2009989619255066,0.020765960216522217 , 0.0643458366394043,-0.11606887727975845,-0.0017580683343112469 , 0.11543446779251099,331,1
0.18313711881637573,0.03434295952320099 , 0.030412256717681885,-0.05064272880554199,-0.06225163862109184 , 0.3390939235687256,331,1
0.1537179946899414,0.032636210322380066 , 0.004019975662231445,-0.05241204798221588,-0.16537624597549438 , 0.5178836584091187,331,1
0.1075817346572876,0.08111606538295746 , 0.0021142959594726562,-0.10225416719913483,-0.21221822500228882 , 0.6130996346473694,331,1
0.07569259405136108,0.10958141088485718 , 0.0010894536972045898,-0.1530592143535614,-0.20630697906017303 , 0.438291072845459,331,1
0.010342836380004883,0.16912399232387543 , -0.021172404289245605,-0.013005517423152924,-0.23074832558631897 , 0.6476485729217529,331,1
0.01778852939605713,0.23295250535011292 , -0.01656806468963623,0.17100320756435394,-0.18539363145828247 , 0.6009423136711121,331,1
0.12639093399047852,0.1871069222688675 , -0.016032934188842773,0.18958993256092072,-0.02734152413904667 , 0.7045469880104065,331,1
0.20190876722335815,0.14583203196525574 , -0.018350720405578613,0.09147436916828156,-0.04904564097523689 , 0.8277168869972229,331,1
0.1953834891319275,0.08515806496143341 , 0.0010205507278442383,-0.08496937155723572,-0.0891525000333786 , 0.9975775480270386,331,1
0.15462994575500488,0.027084358036518097 , 0.02710282802581787,-0.2860461175441742,-0.10150954127311707 , 1.1879587173461914,331,1
0.1840764284133911,-0.01564827561378479 , 0.07009470462799072,-0.5098593235015869,-0.07643580436706543 , 1.4396910667419434,331,1
0.2487424612045288,-0.019187092781066895 , 0.0995105504989624,-0.722741425037384,-0.07546153664588928 , 1.7123150825500488,331,1
0.26840221881866455,-0.006413161754608154 , 0.10721248388290405,-0.8905402421951294,-0.13190516829490662 , 1.9446074962615967,331,1
0.226263165473938,0.017262890934944153 , 0.08483421802520752,-1.0239378213882446,-0.15567459166049957 , 2.1241228580474854,331,1
0.1866324543952942,0.04682247340679169 , 0.0817728042602539,-1.1284072399139404,-0.12624488770961761 , 2.293900966644287,331,1
0.21203768253326416,0.06419607996940613 , 0.10459589958190918,-1.253231406211853,-0.08664683997631073 , 2.4740748405456543,331,1
0.25447142124176025,0.04263935983181 , 0.14924609661102295,-1.3123769760131836,-0.06288091093301773 , 2.6567304134368896,331,1
0.27660858631134033,0.02718798816204071 , 0.18112683296203613,-1.2943673133850098,-0.026568925008177757 , 2.8265390396118164,331,1
0.2521812915802002,0.02534422278404236 , 0.19877290725708008,-1.2919272184371948,0.04849947616457939 , 2.96571683883667,331,1
0.2484743595123291,-0.006074666976928711 , 0.2293945550918579,-1.320773959159851,0.1728040724992752 , 3.1444904804229736,331,1
0.3039255142211914,-0.013485938310623169 , 0.1596240997314453,-1.3698195219039917,0.1924218088388443 , 3.344024658203125,331,1
0.36249494552612305,0.04131138324737549 , 0.08819645643234253,-1.3148704767227173,0.12641122937202454 , 3.498905658721924,331,1
0.3567885160446167,0.11111056804656982 , 0.031983375549316406,-1.2841839790344238,0.05714654549956322 , 3.5839760303497314,331,1
0.30732887983322144,0.12537264823913574 , 0.05408269166946411,-1.3333804607391357,0.0905766710639 , 3.682032823562622,331,1
0.25096237659454346,0.00045800209045410156 , 0.12737202644348145,-1.2188262939453125,0.13628464937210083 , 3.8885645866394043,331,1
0.2440752387046814,-0.060196757316589355 , 0.15659880638122559,-0.9392073750495911,0.19968222081661224 , 4.034482955932617,331,1
0.27150410413742065,0.06679970026016235 , 0.11263704299926758,-0.7344814538955688,0.24646350741386414 , 4.037163257598877,331,1
0.28433123230934143,0.20831286907196045 , 0.09112697839736938,-0.7600908279418945,0.34034204483032227 , 4.019453525543213,331,1
0.25665485858917236,0.09842813014984131 , 0.07682859897613525,-0.6610239744186401,0.41545066237449646 , 4.184462547302246,331,1
