0.3017411231994629,0.7306661605834961 , -0.9647389650344849,2.195335865020752,0.7275097370147705 , 1.2989155054092407,327,0
0.3049834370613098,0.4061368703842163 , -0.8184324502944946,3.1527085304260254,0.7669894099235535 , 1.1032555103302002,327,0
0.2556326389312744,0.27753493189811707 , -0.748140811920166,3.6897149085998535,0.50590980052948 , 0.8148162364959717,327,0
0.17825675010681152,0.10375961661338806 , -0.7143509387969971,2.8808276653289795,0.48374807834625244 , 0.7438539266586304,327,0
0.1509873867034912,-0.03052559494972229 , -0.7243094444274902,1.9349581003189087,0.43187251687049866 , 0.7481831312179565,327,0
0.14303314685821533,-0.015661567449569702 , -0.6951544284820557,0.9808444976806641,0.33662039041519165 , 0.7469485402107239,327,0
0.150459885597229,-0.017585277557373047 , -0.7070064544677734,-0.002828158438205719,0.18682117760181427 , 0.7368655204772949,327,0
0.1484978199005127,-0.006788849830627441 , -0.7354815006256104,-0.7780822515487671,0.01365695707499981 , 0.7179616093635559,327,0
0.16228270530700684,0.08643323183059692 , -0.7704563140869141,-1.234264850616455,-0.17479448020458221 , 0.6444791555404663,327,0
0.17619597911834717,0.1831457018852234 , -0.8175897598266602,-1.1574090719223022,-0.4012569189071655 , 0.5016506314277649,327,0
0.19754725694656372,0.30121761560440063 , -0.8629488945007324,-0.9581654667854309,-0.5974427461624146 , 0.24889212846755981,327,0
0.1780465841293335,0.2740861773490906 , -0.8083071708679199,-0.7933010458946228,-0.6819145679473877 , -0.021959874778985977,327,0
0.18322032690048218,0.23328503966331482 , -0.745153546333313,-0.6079681515693665,-0.7395527362823486 , -0.2912009358406067,327,0
0.19480907917022705,0.25197285413742065 , -0.7393858432769775,-0.2812477946281433,-0.7679981589317322 , -0.5694368481636047,327,0
0.20754289627075195,0.2707967758178711 , -0.782473087310791,0.1353294551372528,-0.7735481858253479 , -0.9031290411949158,327,0
0.23378252983093262,0.22693955898284912 , -0.8061466217041016,0.471657931804657,-0.8138495683670044 , -1.2187440395355225,327,0
0.2775028944015503,0.14770570397377014 , -0.7901301383972168,0.6347470879554749,-0.885098934173584 , -1.496816873550415,327,0
0.33445990085601807,0.07826793193817139 , -0.7195296287536621,0.5833560228347778,-1.0036451816558838 , -1.7443441152572632,327,0
0.3848717212677002,0.005855053663253784 , -0.6506862640380859,0.4278618097305298,-1.1618701219558716 , -1.9471737146377563,327,0
0.41405725479125977,-0.04920315742492676 , -0.6028372049331665,0.2470209151506424,-1.3376811742782593 , -2.1343419551849365,327,0
0.4172245264053345,-0.08965340256690979 , -0.5602818727493286,0.009143638424575329,-1.4485265016555786 , -2.310271978378296,327,0
0.409615159034729,-0.1452016830444336 , -0.4892101287841797,-0.10470445454120636,-1.5395874977111816 , -2.4095535278320312,327,0
0.4269291162490845,-0.13716518878936768 , -0.4463827610015869,0.1676999032497406,-1.6090830564498901 , -2.434418201446533,327,0
0.414325475692749,-0.1813245713710785 , -0.3685497045516968,0.3178792893886566,-1.6190202236175537 , -2.5724973678588867,327,0
0.3877286911010742,-0.2749086618423462 , -0.31664109230041504,-0.05622533708810806,-1.5966415405273438 , -2.6302666664123535,327,0
0.37229228019714355,-0.3373734951019287 , -0.2882676124572754,-0.6518256664276123,-1.5620267391204834 , -2.654437780380249,327,0
0.3539244532585144,-0.3637378215789795 , -0.308735728263855,-0.8823777437210083,-1.5066150426864624 , -2.6147751808166504,327,0
0.3111337423324585,-0.36974912881851196 , -0.2588709592819214,-0.8226702809333801,-1.3808118104934692 , -2.5570855140686035,327,0
0.26303404569625854,-0.3983815908432007 , -0.20496726036071777,-0.8555924892425537,-1.211418628692627 , -2.4496281147003174,327,0
0.22841650247573853,-0.4238600730895996 , -0.16821956634521484,-0.9144394397735596,-1.0460729598999023 , -2.2738263607025146,327,0
0.2095266580581665,-0.41391319036483765 , -0.1692981719970703,-0.8820160627365112,-0.8642180562019348 , -2.0477190017700195,327,0
0.1910163164138794,-0.4156755805015564 , -0.16011810302734375,-0.7509341239929199,-0.6800811290740967 , -1.8050389289855957,327,0
0.17496562004089355,-0.43917274475097656 , -0.1557905673980713,-0.5768152475357056,-0.5010499358177185 , -1.5346100330352783,327,0
0.15304434299468994,-0.4666566252708435 , -0.14095675945281982,-0.4064803719520569,-0.33395254611968994 , -1.2386738061904907,327,0
0.13889998197555542,-0.4952348470687866 , -0.13396871089935303,-0.26807165145874023,-0.15742836892604828 , -0.9314179420471191,327,0
0.12292087078094482,-0.517037034034729 , -0.11115217208862305,-0.1655612289905548,0.010405071079730988 , -0.6087669134140015,327,0
0.11456924676895142,-0.5338886380195618 , -0.10849583148956299,-0.0754985436797142,0.17803224921226501 , -0.2756621837615967,327,0
0.10148859024047852,-0.5403480529785156 , -0.1019890308380127,-0.008304327726364136,0.33924350142478943 , 0.06317286193370819,327,0
0.09237074851989746,-0.5436367988586426 , -0.09913599491119385,0.022153979167342186,0.49356427788734436 , 0.41400623321533203,327,0
0.08280092477798462,-0.5356467366218567 , -0.09422993659973145,0.01514729019254446,0.660021960735321 , 0.7670375108718872,327,0
0.08937013149261475,-0.5264667272567749 , -0.09889507293701172,-0.005159223917871714,0.8209188580513 , 1.1161441802978516,327,0
0.09295475482940674,-0.5065402984619141 , -0.10110330581665039,-0.010139334946870804,0.9827079772949219 , 1.4565110206604004,327,0
0.10602986812591553,-0.48088109493255615 , -0.12539970874786377,0.019886741414666176,1.1425213813781738 , 1.7771873474121094,327,0
0.12196552753448486,-0.4420313239097595 , -0.15250742435455322,0.11031144857406616,1.2997716665267944 , 2.0813896656036377,327,0
0.15743470191955566,-0.39574021100997925 , -0.19228506088256836,0.2601231336593628,1.4226553440093994 , 2.348637580871582,327,0
0.18834388256072998,-0.34271901845932007 , -0.22037291526794434,0.45265263319015503,1.5216288566589355 , 2.574981451034546,327,0
0.22390615940093994,-0.2900068759918213 , -0.25505101680755615,0.6624841690063477,1.5926181077957153 , 2.7460548877716064,327,0
0.26241540908813477,-0.23526805639266968 , -0.27920377254486084,0.9386348128318787,1.645911455154419 , 2.864084243774414,327,0
0.30542731285095215,-0.16653144359588623 , -0.30026769638061523,1.2343509197235107,1.6697722673416138 , 2.901188850402832,327,0
0.3311131000518799,-0.11799797415733337 , -0.31197237968444824,1.5064557790756226,1.6696782112121582 , 2.850902557373047,327,0
0.33036887645721436,-0.07613682746887207 , -0.3385053873062134,1.7697830200195312,1.6833727359771729 , 2.721761703491211,327,0
0.32423925399780273,-0.03385302424430847 , -0.36139512062072754,1.8865060806274414,1.668653130531311 , 2.5010597705841064,327,0
0.2880345582962036,-0.007679462432861328 , -0.43712544441223145,1.402938961982727,1.5485813617706299 , 1.9041959047317505,327,0
0.26863813400268555,-0.01566973328590393 , -0.4959862232208252,0.7156178951263428,1.4444985389709473 , 1.60654878616333,327,0
0.2445865273475647,0.03871920704841614 , -0.5753618478775024,0.774419903755188,1.3452588319778442 , 1.3243135213851929,327,0
0.22537219524383545,0.14413225650787354 , -0.5654077529907227,1.116154670715332,1.2343367338180542 , 1.078787922859192,327,0
0.19993937015533447,0.10961738228797913 , -0.5307149887084961,1.1664526462554932,1.0918856859207153 , 0.9012046456336975,327,0
0.18745237588882446,0.07450732588768005 , -0.5407842397689819,0.9760921597480774,0.8841244578361511 , 0.7470505237579346,327,0
0.18125736713409424,0.12405899167060852 , -0.5702739953994751,0.8142736554145813,0.6329821944236755 , 0.5908369421958923,327,0
0.15600669384002686,0.17498674988746643 , -0.604820966720581,0.7436817288398743,0.3404400050640106 , 0.38957253098487854,327,0
0.13107311725616455,0.1945292055606842 , -0.6810598373413086,0.8510671257972717,-0.03268628939986229 , 0.14123117923736572,327,0
0.08843851089477539,0.20547565817832947 , -0.6713995933532715,0.4727547764778137,-0.36714544892311096 , -0.14247724413871765,327,0
0.004086613655090332,0.05555844306945801 , -0.6027238368988037,-0.606042742729187,-0.4434380531311035 , -0.24019980430603027,327,0
0.02395331859588623,0.013515949249267578 , -0.5577600002288818,-1.1541252136230469,-0.6523711681365967 , -0.3101362884044647,327,0
0.05361264944076538,0.17432647943496704 , -0.5603832006454468,-0.9790454506874084,-0.8646211624145508 , -0.43183502554893494,327,0
0.06436622142791748,0.21347948908805847 , -0.6012499332427979,-0.3992496132850647,-1.0473642349243164 , -0.5956417918205261,327,0
0.11470997333526611,0.19262444972991943 , -0.5656837224960327,0.062567800283432,-1.2652561664581299 , -0.7503280639648438,327,0
0.1582399606704712,0.10880666971206665 , -0.5014742612838745,0.3448835611343384,-1.4699794054031372 , -0.8783725500106812,327,0
0.17845511436462402,0.06022962927818298 , -0.40173661708831787,0.42762690782546997,-1.6433889865875244 , -0.9718015789985657,327,0
0.210396409034729,-0.02834835648536682 , -0.3231837749481201,0.1355149894952774,-1.8067917823791504 , -1.060191035270691,327,0
0.23701965808868408,-0.1370835304260254 , -0.22417128086090088,-0.4344322085380554,-1.9262430667877197 , -1.2012121677398682,327,0
0.26966238021850586,-0.1996338665485382 , -0.14305400848388672,-0.9859338998794556,-2.011608600616455 , -1.370847225189209,327,0
0.28948408365249634,-0.2033442258834839 , -0.0663907527923584,-1.5176457166671753,-2.0503056049346924 , -1.573114037513733,327,0
0.2912575602531433,-0.20841819047927856 , -0.02037036418914795,-1.96894109249115,-1.993056297302246 , -1.834098219871521,327,0
