0.012885808944702148,0.11829352378845215 , 0.055431365966796875,0.08768593519926071,-0.07603506743907928 , 0.37476882338523865,339,1
0.019642412662506104,0.095051109790802 , 0.014523506164550781,0.3320765197277069,0.012090785428881645 , 0.3699343800544739,339,1
-0.00763469934463501,0.060782670974731445 , -0.007564425468444824,0.6347612738609314,0.1405840516090393 , 0.4254610240459442,339,1
-0.0448184609413147,0.07663583755493164 , -0.03102099895477295,0.9850862622261047,0.3062260150909424 , 0.48234081268310547,339,1
-0.060373902320861816,0.1676105260848999 , -0.04011523723602295,1.5426489114761353,0.4675872325897217 , 0.5205808877944946,339,1
-0.04667055606842041,0.2652362585067749 , -0.022058963775634766,2.0806431770324707,0.6599531769752502 , 0.4961698055267334,339,1
0.08016550540924072,0.2845597267150879 , 0.03391551971435547,2.5054688453674316,0.8386526703834534 , 0.30351194739341736,339,1
0.0890839695930481,0.2401626706123352 , 0.04188227653503418,2.4853358268737793,0.8250399231910706 , 0.1394660323858261,339,1
0.09630954265594482,0.19792401790618896 , 0.04472702741622925,2.235380172729492,0.7978835701942444 , -0.06412916630506516,339,1
0.1155136227607727,0.19663262367248535 , 0.055985867977142334,1.9904069900512695,0.7674590945243835 , -0.2792108654975891,339,1
0.12292957305908203,0.22554147243499756 , 0.0639568567276001,1.7476470470428467,0.7569710612297058 , -0.5376805067062378,339,1
0.1514851450920105,0.2650667428970337 , 0.06524115800857544,1.6119000911712646,0.7598852515220642 , -0.7940099835395813,339,1
0.18757307529449463,0.2763294577598572 , 0.10941809415817261,1.532804250717163,0.8351244926452637 , -1.0257776975631714,339,1
0.22513216733932495,0.24596011638641357 , 0.17927181720733643,1.4122904539108276,0.9543393850326538 , -1.2881866693496704,339,1
0.2544977068901062,0.2925339937210083 , 0.18260157108306885,1.4083763360977173,1.122012734413147 , -1.5957767963409424,339,1
0.28265607357025146,0.33332693576812744 , 0.16220635175704956,1.4491229057312012,1.1910489797592163 , -1.9975361824035645,339,1
0.28902679681777954,0.2892882823944092 , 0.11358028650283813,0.9700056314468384,1.1639719009399414 , -2.6091110706329346,339,1
0.24650925397872925,0.23013979196548462 , 0.10816597938537598,0.11691990494728088,1.0952653884887695 , -3.2695693969726562,339,1
0.20778650045394897,0.2507789731025696 , 0.1794993281364441,-0.6226982474327087,1.063217043876648 , -3.8827521800994873,339,1
0.22968003153800964,0.2978804111480713 , 0.2670983076095581,-1.2461836338043213,1.0610393285751343 , -4.281518459320068,339,1
0.21318313479423523,0.347107470035553 , 0.34670209884643555,-1.629172921180725,1.1859530210494995 , -4.589128494262695,339,1
0.22954973578453064,0.43986010551452637 , 0.3993351459503174,-1.5037658214569092,1.3981832265853882 , -4.853336334228516,339,1
0.27788329124450684,0.49615275859832764 , 0.4210187792778015,-1.0302033424377441,1.6863011121749878 , -5.217509746551514,339,1
0.3904098868370056,0.4607057571411133 , 0.46246278285980225,-0.39770758152008057,1.9664952754974365 , -5.544658184051514,339,1
0.4759942293167114,0.4552573561668396 , 0.4611833095550537,0.5098808407783508,2.204408884048462 , -5.801450252532959,339,1
0.5828326940536499,0.4169563055038452 , 0.36893773078918457,1.4401170015335083,2.3697986602783203 , -6.062139987945557,339,1
0.6518620252609253,0.26700490713119507 , 0.19759172201156616,2.341966152191162,2.423900604248047 , -6.374449253082275,339,1
0.7213402390480042,0.07467812299728394 , 0.0855797529220581,3.1313884258270264,2.374352216720581 , -6.572295188903809,339,1
0.793486475944519,-0.10684418678283691 , -0.04264223575592041,4.067692756652832,1.946850061416626 , -6.7152018547058105,339,1
0.8849400877952576,-0.2206307053565979 , -0.018588781356811523,4.780786514282227,1.3090932369232178 , -6.527174949645996,339,1
0.7954192161560059,-0.29789504408836365 , 0.10748207569122314,4.7046122550964355,0.8195480704307556 , -6.049165725708008,339,1
0.6933844089508057,-0.18410491943359375 , 0.3879275918006897,4.177277088165283,0.5857709050178528 , -5.999468803405762,339,1
0.7849335074424744,-0.04527705907821655 , 0.34595179557800293,4.7915425300598145,0.5724718570709229 , -5.286904335021973,339,1
0.9663544297218323,-0.24043668806552887 , 0.18014347553253174,5.028924942016602,0.10624668002128601 , -4.182436943054199,339,1
0.9171600341796875,-0.8081287145614624 , 0.21335935592651367,3.785567283630371,-0.3288247883319855 , -3.509018659591675,339,1
0.5982032418251038,-1.0145747661590576 , 0.17738670110702515,1.435263752937317,-0.47360262274742126 , -2.662580728530884,339,1
0.30312633514404297,-0.7703898549079895 , 0.022422313690185547,0.2014581263065338,-0.01729656383395195 , -1.7532981634140015,339,1
0.320708692073822,-0.3848370909690857 , -0.08604425191879272,0.46022656559944153,0.30646568536758423 , -1.00973379611969,339,1
0.3759802579879761,-0.20063437521457672 , -0.08171826601028442,0.5924046635627747,0.18148136138916016 , -0.28249773383140564,339,1
0.24877357482910156,-0.3027486801147461 , -0.04740631580352783,0.4028514325618744,0.004641158506274223 , 0.10024459660053253,339,1
0.1463056206703186,-0.2608952224254608 , -0.06413161754608154,-0.12634165585041046,-0.043914545327425 , 0.4503631889820099,339,1
0.12186074256896973,-0.02115248143672943 , -0.0035191774368286133,-0.2706771790981293,-0.09262785315513611 , 0.6139771342277527,339,1
0.09920042753219604,0.049326956272125244 , 0.005867660045623779,-0.19262392818927765,-0.19038306176662445 , 0.618134081363678,339,1
0.05792224407196045,0.05257922410964966 , 0.04439246654510498,-0.07435977458953857,-0.27531442046165466 , 0.6113376617431641,339,1
0.023403584957122803,0.044759124517440796 , 0.06873112916946411,-0.16456574201583862,-0.32293182611465454 , 0.5690839886665344,339,1
0.022467494010925293,-0.030717700719833374 , 0.07454341650009155,-0.41603386402130127,-0.3782942593097687 , 0.5585551857948303,339,1
0.04244363307952881,-0.08660468459129333 , 0.07379150390625,-0.6282690167427063,-0.45089513063430786 , 0.6065610647201538,339,1
0.08923935890197754,-0.09392501413822174 , 0.02675563097000122,-0.5706280469894409,-0.5633413195610046 , 0.6730380654335022,339,1
0.14026004076004028,-0.0685429573059082 , 0.007329225540161133,-0.5574551820755005,-0.7565898299217224 , 0.7336186170578003,339,1
0.1435202956199646,-0.011818543076515198 , 0.04687529802322388,-0.6146324872970581,-0.9333575963973999 , 0.7402437329292297,339,1
0.09827250242233276,-0.020683079957962036 , 0.10858285427093506,-0.6978223919868469,-0.939912736415863 , 0.7460166811943054,339,1
0.06360465288162231,-0.043718352913856506 , 0.1567380428314209,-0.6837033033370972,-0.8551502823829651 , 0.8631608486175537,339,1
0.06539839506149292,-0.07706010341644287 , 0.15151220560073853,-0.6652810573577881,-0.7244917154312134 , 1.0074634552001953,339,1
0.09562760591506958,-0.07100234925746918 , 0.10312753915786743,-0.5128220319747925,-0.7066826224327087 , 1.2106921672821045,339,1
0.06292080879211426,-0.048023760318756104 , 0.06062185764312744,-0.21326209604740143,-0.7669939398765564 , 1.337678074836731,339,1
0.023243069648742676,-0.03935335576534271 , 0.052867233753204346,0.03910703957080841,-0.7575138211250305 , 1.437090516090393,339,1
0.0851290225982666,-0.08990982174873352 , 0.03568577766418457,0.5020264387130737,-0.6910346150398254 , 1.7106969356536865,339,1
0.09598493576049805,-0.09008315205574036 , 0.05582505464553833,0.6253089308738708,-0.7026548385620117 , 1.837539553642273,339,1
0.05882227420806885,-0.10141170024871826 , 0.09017300605773926,0.5338624119758606,-0.6391937732696533 , 1.995945930480957,339,1
0.07217490673065186,-0.12404698133468628 , 0.1143694519996643,0.24794067442417145,-0.5311638116836548 , 2.250744342803955,339,1
0.1211208701133728,-0.15804710984230042 , 0.1057131290435791,-0.01800125278532505,-0.5108551383018494 , 2.524200201034546,339,1
0.1445680856704712,-0.17346757650375366 , 0.0679667592048645,-0.14034882187843323,-0.5444517135620117 , 2.837311267852783,339,1
0.15015244483947754,-0.19810941815376282 , 0.017047762870788574,-0.045649122446775436,-0.7182367444038391 , 3.1634652614593506,339,1
0.12072622776031494,-0.20521509647369385 , 0.013667464256286621,0.12735256552696228,-0.8676653504371643 , 3.379615545272827,339,1
0.09590005874633789,-0.18278911709785461 , 0.02529817819595337,0.22266390919685364,-0.8833882808685303 , 3.521618366241455,339,1
0.14069795608520508,-0.14095395803451538 , 0.06275671720504761,0.08271798491477966,-0.8702902793884277 , 3.688570737838745,339,1
0.166731595993042,-0.0598064661026001 , 0.13643622398376465,-0.378878116607666,-0.9940623044967651 , 3.6382460594177246,339,1
0.10116124153137207,-0.01720041036605835 , 0.12848138809204102,-0.38519248366355896,-0.9645060300827026 , 3.6387782096862793,339,1
0.06082940101623535,-0.17211753129959106 , 0.12520867586135864,0.07968980073928833,-0.706190824508667 , 4.168976783752441,339,1
0.0371817946434021,-0.24167025089263916 , 0.14188289642333984,1.0471515655517578,-0.5284081697463989 , 4.570549964904785,339,1
-0.00961291790008545,-0.08599650859832764 , 0.2958352565765381,1.7777879238128662,-0.26648181676864624 , 4.26348876953125,339,1
0.08968532085418701,0.11633551120758057 , 0.22674214839935303,3.058431386947632,-0.047636840492486954 , 4.108402729034424,339,1
0.11504420638084412,0.09668624401092529 , 0.2700204849243164,3.981855869293213,0.10681603103876114 , 4.158106327056885,339,1
-0.03979387879371643,-0.2262197732925415 , 0.24260938167572021,3.89968204498291,0.6029598116874695 , 4.177939414978027,339,1
-0.04848569631576538,-0.35362184047698975 , 0.24675524234771729,3.0128865242004395,1.2096142768859863 , 4.0990753173828125,339,1
0.14770641922950745,-0.22723889350891113 , 0.2852602005004883,2.1131112575531006,1.5701565742492676 , 4.102969646453857,339,1
0.2731030285358429,-0.20611703395843506 , 0.33582067489624023,1.3120341300964355,1.8901525735855103 , 4.030948162078857,339,1
0.29684537649154663,-0.17055881023406982 , 0.36361587047576904,0.3178268074989319,2.1683242321014404 , 4.072164535522461,339,1
0.4089263677597046,0.13895368576049805 , 0.23266077041625977,-0.5230512619018555,2.3332388401031494 , 3.8895225524902344,339,1
0.5008796453475952,0.3595649003982544 , 0.14490628242492676,-1.4261642694473267,2.4571852684020996 , 3.571178436279297,339,1
0.4574783444404602,0.21625614166259766 , 0.14522147178649902,-2.449652671813965,2.435051202774048 , 3.299578905105591,339,1
0.3819328546524048,0.13255369663238525 , 0.24441862106323242,-2.9696266651153564,2.4780282974243164 , 3.205869674682617,339,1
0.5276826620101929,0.1576223373413086 , -0.014314115047454834,-0.8477842807769775,0.5428634285926819 , 4.316821098327637,339,1
0.46044260263442993,4.3138580322265625 , -1.489213466644287,0.7612922191619873,-0.809219479560852 , -1.3693848848342896,339,1
-0.22540444135665894,1.4260802268981934 , -0.8565282225608826,0.9255016446113586,0.8672674894332886 , -1.0958985090255737,339,1
-0.13356658816337585,-0.25686073303222656 , -0.00084686279296875,0.31721943616867065,0.5265471339225769 , -0.42820245027542114,339,1
-0.057662367820739746,-0.3251936435699463 , 0.04292958974838257,0.2596248686313629,0.16952762007713318 , -0.07399643957614899,339,1
-0.1506994366645813,-0.2865307331085205 , 0.1418447494506836,0.24437656998634338,0.3572378158569336 , -0.12241963297128677,339,1
-0.11536884307861328,-0.2677229642868042 , 0.13233864307403564,0.7128229141235352,0.5440641045570374 , 0.13400495052337646,339,1
0.027956604957580566,-0.12460094690322876 , 0.022873759269714355,0.816259503364563,0.30474215745925903 , 0.24380388855934143,339,1
0.06584587693214417,0.06645619869232178 , -0.033720433712005615,0.6806007027626038,0.1050642877817154 , 0.07245104759931564,339,1
0.02527192234992981,0.11437374353408813 , -0.05454385280609131,0.33259084820747375,0.08535661548376083 , -0.09849485754966736,339,1
0.016256988048553467,-0.003991425037384033 , 0.021375715732574463,-0.20204715430736542,-0.02896680310368538 , -0.10621563345193863,339,1
-0.016542017459869385,-0.13157707452774048 , 0.10469627380371094,-0.5134813785552979,-0.12915296852588654 , 0.0034141922369599342,339,1
-0.01701653003692627,-0.10641568899154663 , 0.10772114992141724,-0.5503324270248413,-0.21570955216884613 , 0.1152922585606575,339,1
0.016750067472457886,0.021188676357269287 , 0.04949033260345459,-0.4161776602268219,-0.2843133211135864 , 0.12678059935569763,339,1
0.030946433544158936,0.13097047805786133 , 0.014821827411651611,-0.29068779945373535,-0.2992543578147888 , 0.06476330757141113,339,1
0.02821335196495056,0.14931339025497437 , 0.01851332187652588,-0.21269811689853668,-0.27548670768737793 , -0.01631636917591095,339,1
-0.0030060410499572754,0.10512387752532959 , 0.010235905647277832,-0.2045135200023651,-0.25259965658187866 , -0.06752629578113556,339,1
-0.035242557525634766,0.0545538067817688 , 0.01601618528366089,-0.267654687166214,-0.22668345272541046 , -0.08665551245212555,339,1
-0.06447941064834595,0.08368229866027832 , -0.02915215492248535,-0.3738667964935303,-0.18779855966567993 , -0.15162812173366547,339,1
-0.057861328125,0.09200501441955566 , -0.025297939777374268,-0.5461406707763672,-0.14294609427452087 , -0.22006364166736603,339,1
-0.05502772331237793,0.09467417001724243 , -0.030101239681243896,-0.7987015247344971,-0.0803680568933487 , -0.2669845521450043,339,1
-0.033481061458587646,0.09748750925064087 , -0.04331767559051514,-1.0474648475646973,-0.07893339544534683 , -0.3150452971458435,339,1
-0.018590211868286133,0.16419214010238647 , -0.09911316633224487,-1.2435908317565918,-0.08344637602567673 , -0.4018203914165497,339,1
0.00968480110168457,0.20336675643920898 , -0.09634536504745483,-1.6425825357437134,-0.04201434552669525 , -0.5452449321746826,339,1
-0.03507876396179199,0.3631070852279663 , -0.10186511278152466,-1.8226134777069092,-0.0814843699336052 , -0.9805567264556885,339,1
-0.1221354603767395,0.4517386555671692 , -0.17219173908233643,-1.4249857664108276,0.11578184366226196 , -1.234479308128357,339,1
-0.0948261022567749,0.435019850730896 , -0.23372888565063477,-0.9787837266921997,0.1331653892993927 , -1.3531947135925293,339,1
-0.0938020646572113,0.5147808790206909 , -0.2967373728752136,-0.46352440118789673,0.1134624257683754 , -1.6318048238754272,339,1
-0.11150512099266052,0.5191802978515625 , -0.23652827739715576,-0.3546401560306549,0.21750523149967194 , -1.9814856052398682,339,1
-0.09524744749069214,0.4320257902145386 , -0.13133955001831055,-0.8832972645759583,0.4191945493221283 , -2.297079563140869,339,1
-0.035748958587646484,0.31427013874053955 , -0.008365452289581299,-1.775970697402954,0.5908923745155334 , -2.7240869998931885,339,1
0.023317605257034302,0.3311885595321655 , 0.07908040285110474,-2.4981508255004883,0.6611788868904114 , -3.2321808338165283,339,1
0.01716884970664978,0.43413805961608887 , 0.14932215213775635,-2.7746689319610596,0.8571870923042297 , -3.8004322052001953,339,1
0.046080201864242554,0.6297059059143066 , 0.16132354736328125,-2.3161141872406006,1.1853241920471191 , -4.341529846191406,339,1
0.1110798716545105,0.7484733462333679 , 0.21935439109802246,-1.4258514642715454,1.453739881515503 , -4.762600421905518,339,1
0.16489964723587036,0.6987400650978088 , 0.21295273303985596,-0.5965943932533264,1.6984286308288574 , -5.089247226715088,339,1
0.21964487433433533,0.5872359275817871 , 0.22653746604919434,-0.016722314059734344,2.0269100666046143 , -5.381465911865234,339,1
0.3564661145210266,0.41919630765914917 , 0.24567878246307373,0.17642521858215332,2.294823408126831 , -5.58602237701416,339,1
0.43239277601242065,0.1551140546798706 , 0.19390594959259033,0.05777384340763092,2.365330696105957 , -5.834824085235596,339,1
0.4401455521583557,0.07949310541152954 , 0.12394523620605469,-0.5125129818916321,2.473525047302246 , -6.0220112800598145,339,1
0.4781116247177124,0.010556578636169434 , -0.009926319122314453,-0.6614106893539429,2.7150566577911377 , -5.845853805541992,339,1
0.541217029094696,-0.085776686668396 , -0.05716419219970703,-0.40450528264045715,2.8859453201293945 , -5.536556720733643,339,1
0.5702428221702576,-0.16397792100906372 , -0.14166831970214844,0.19180764257907867,2.984095811843872 , -5.1824116706848145,339,1
0.6181520223617554,-0.17999157309532166 , -0.20639848709106445,0.9318373203277588,2.978505849838257 , -4.918923854827881,339,1
0.6679993271827698,-0.053238898515701294 , -0.014925360679626465,1.398830771446228,2.9445102214813232 , -4.617008209228516,339,1
0.7362132668495178,0.15339630842208862 , 0.055057406425476074,2.3894293308258057,2.710444688796997 , -4.335794448852539,339,1
0.8972490429878235,-0.03972214460372925 , 0.02204608917236328,2.9052531719207764,2.566004991531372 , -3.7797539234161377,339,1
0.9943987131118774,-0.5142099857330322 , -0.052500367164611816,2.75095534324646,1.8621071577072144 , -3.0567209720611572,339,1
0.8309383988380432,-0.8330016136169434 , -0.06399029493331909,1.6991398334503174,1.2724406719207764 , -2.4763214588165283,339,1
0.5766516923904419,-0.7128469944000244 , -0.04261744022369385,1.069146752357483,1.0223774909973145 , -1.8675233125686646,339,1
0.5388039946556091,-0.38700103759765625 , -0.1374911665916443,1.899022102355957,0.7098985910415649 , -1.096545696258545,339,1
0.5396683812141418,-0.47039851546287537 , -0.321483314037323,1.931323528289795,0.3149586319923401 , -0.5165538787841797,339,1
0.3838181495666504,-0.47301435470581055 , -0.2560598850250244,1.1308246850967407,0.016234679147601128 , -0.21967242658138275,339,1
0.25035178661346436,-0.19425375759601593 , -0.22025060653686523,0.454837828874588,-0.07755248248577118 , -0.010038499720394611,339,1
0.17985659837722778,-0.06866157054901123 , -0.21480435132980347,-0.06721744686365128,-0.12175584584474564 , 0.17475850880146027,339,1
0.13426941633224487,0.0001366138458251953 , -0.18620532751083374,-0.23661695420742035,-0.20276756584644318 , 0.1080268919467926,339,1
0.07791316509246826,-0.020952895283699036 , -0.13170194625854492,-0.23632045090198517,-0.3183727562427521 , 0.020277593284845352,339,1
0.03301286697387695,-0.0220259428024292 , -0.11699289083480835,-0.04332312196493149,-0.37370768189430237 , -0.06466499716043472,339,1
0.03290301561355591,-0.05302119255065918 , -0.11446446180343628,0.08136838674545288,-0.3721286356449127 , -0.08623073995113373,339,1
0.057804644107818604,-0.12798018753528595 , -0.12364184856414795,0.0934685468673706,-0.36145368218421936 , -0.06402184069156647,339,1
0.0747758150100708,-0.14850810170173645 , -0.12345278263092041,0.14463374018669128,-0.3215344548225403 , -0.01331312209367752,339,1
0.07066082954406738,-0.13115811347961426 , -0.0922311544418335,0.19724084436893463,-0.2609109580516815 , 0.05499269813299179,339,1
0.0893559455871582,-0.12203492224216461 , -0.10782873630523682,0.22244100272655487,-0.23411232233047485 , 0.1271907240152359,339,1
0.12073308229446411,-0.1529286950826645 , -0.13894665241241455,0.16400858759880066,-0.2540358901023865 , 0.2666897475719452,339,1
0.12897509336471558,-0.1650102287530899 , -0.13204079866409302,0.10308860242366791,-0.31770461797714233 , 0.4187977910041809,339,1
0.11398082971572876,-0.12809117138385773 , -0.09039127826690674,0.04896322265267372,-0.38069790601730347 , 0.5332058668136597,339,1
0.09825479984283447,-0.1021079272031784 , -0.07392334938049316,-0.018096061423420906,-0.3921578824520111 , 0.6129124164581299,339,1
0.09541290998458862,-0.09262330830097198 , -0.06647253036499023,-0.08296143263578415,-0.438580185174942 , 0.6559677720069885,339,1
0.09848642349243164,-0.09161074459552765 , -0.04914438724517822,-0.15269312262535095,-0.48915109038352966 , 0.7178979516029358,339,1
0.0854145884513855,-0.09012347459793091 , -0.02120262384414673,-0.21885685622692108,-0.5218318700790405 , 0.782139241695404,339,1
0.07499867677688599,-0.08377386629581451 , -0.02380281686782837,-0.19346983730793,-0.49804604053497314 , 0.8875357508659363,339,1
0.07954037189483643,-0.0828961730003357 , -0.020587027072906494,-0.2039058655500412,-0.4851513206958771 , 0.9728751182556152,339,1
0.09070444107055664,-0.09080621600151062 , -0.013394176959991455,-0.23658552765846252,-0.48638448119163513 , 1.070117473602295,339,1
0.10458290576934814,-0.0983569324016571 , -0.01866823434829712,-0.23334801197052002,-0.4986620545387268 , 1.1902793645858765,339,1
0.17195022106170654,-0.09892848134040833 , -0.04694044589996338,0.031142590567469597,-0.5401462912559509 , 1.4690030813217163,339,1
0.20601600408554077,-0.08008722960948944 , -0.033602237701416016,0.16803023219108582,-0.6402753591537476 , 1.5743026733398438,339,1
0.17924821376800537,-0.09892088174819946 , -0.015803873538970947,0.30856674909591675,-0.7105434536933899 , 1.6802133321762085,339,1
0.15907925367355347,-0.12248373031616211 , 0.02167445421218872,0.3397834300994873,-0.7210144996643066 , 1.8233063220977783,339,1
0.17229688167572021,-0.12857583165168762 , 0.02034616470336914,0.3504177927970886,-0.6549399495124817 , 2.00325345993042,339,1
0.2105015516281128,-0.12664037942886353 , -0.005852699279785156,0.3740720748901367,-0.7029736638069153 , 2.208418846130371,339,1
0.20823264122009277,-0.12502504885196686 , -0.003204822540283203,0.3701796233654022,-0.830635130405426 , 2.3564937114715576,339,1
0.16573423147201538,-0.14516109228134155 , -0.011265456676483154,0.3520183563232422,-0.9337003827095032 , 2.5548415184020996,339,1
0.13193339109420776,-0.14588108658790588 , 0.016696631908416748,0.28810131549835205,-0.8870297074317932 , 2.7236075401306152,339,1
0.14330440759658813,-0.10670602321624756 , 0.05087769031524658,0.24972578883171082,-0.8593369126319885 , 2.836714744567871,339,1
0.1581493616104126,-0.06779980659484863 , 0.0516321063041687,0.3107684552669525,-0.8332797288894653 , 2.896772861480713,339,1
0.17373651266098022,-0.07618865370750427 , 0.01597774028778076,0.5218093991279602,-0.8700729608535767 , 3.027306079864502,339,1
0.16393351554870605,-0.08365005254745483 , 0.07938146591186523,0.3736129403114319,-0.7811090350151062 , 3.1184823513031006,339,1
0.1499813199043274,-0.12498277425765991 , 0.04223644733428955,-0.0005462733097374439,-0.613329291343689 , 3.2212932109832764,339,1
0.15010589361190796,-0.19657748937606812 , -0.038325607776641846,-0.3251159191131592,-0.592200756072998 , 3.5113697052001953,339,1
0.12358474731445312,-0.2756199836730957 , -0.07070118188858032,-0.36663058400154114,-0.600171685218811 , 3.8663647174835205,339,1
0.0510711669921875,-0.20653599500656128 , -0.016526103019714355,-0.3801537752151489,-0.49713611602783203 , 4.015912055969238,339,1
0.0016337037086486816,-0.053316354751586914 , 0.0375712513923645,-0.3513254225254059,-0.3122519254684448 , 4.014406204223633,339,1
-0.01094365119934082,0.03640645742416382 , -0.013143420219421387,0.14475101232528687,-0.1508490890264511 , 4.069057941436768,339,1
0.0029141902923583984,-0.045890748500823975 , -0.025634706020355225,0.9549857378005981,0.01657065562903881 , 4.169085502624512,339,1
-0.031279146671295166,-0.16393661499023438 , 0.050656020641326904,1.452398657798767,0.17158226668834686 , 4.266288757324219,339,1
