-0.3092544972896576,-0.13101187348365784 , 0.011068403720855713,-0.44903963804244995,0.5970690250396729 , -0.008777178823947906,313,1
-0.19912047684192657,-0.1385279893875122 , 0.03848761320114136,-0.5077227354049683,0.6101597547531128 , -0.13556602597236633,313,1
-0.06504975259304047,-0.15407726168632507 , 0.08316677808761597,-0.6826949119567871,0.5168565511703491 , -0.06465882062911987,313,1
0.05112534388899803,-0.15625587105751038 , 0.12499129772186279,-0.9064084887504578,0.3585796356201172 , 0.19823113083839417,313,1
0.13192994892597198,-0.14358662068843842 , 0.12250840663909912,-1.0128319263458252,0.19568562507629395 , 0.5838823914527893,313,1
0.1743946671485901,-0.06216907873749733 , 0.05711489915847778,-0.930682361125946,0.031047789379954338 , 0.9681587219238281,313,1
0.1810453236103058,0.02633301168680191 , 0.02379375696182251,-0.6842290163040161,-0.15536241233348846 , 1.2908625602722168,313,1
0.12201905995607376,0.014635618776082993 , 0.002810955047607422,-0.43991103768348694,-0.25639474391937256 , 1.472216010093689,313,1
0.025201119482517242,-0.031977202743291855 , -0.003806471824645996,-0.44726917147636414,-0.17696014046669006 , 1.5548232793807983,313,1
-0.034531064331531525,-0.03558768704533577 , -0.01049727201461792,-0.6018433570861816,-0.09599439799785614 , 1.4961535930633545,313,1
-0.05487129092216492,-0.04036121442914009 , -0.005970954895019531,-0.9747787117958069,0.07278909534215927 , 1.4203853607177734,313,1
-0.05267690494656563,-0.06850836426019669 , -0.0132102370262146,-1.4275527000427246,0.16242240369319916 , 1.3394585847854614,313,1
-0.03325432538986206,-0.01904594898223877 , 0.008496582508087158,-1.5539740324020386,0.20040777325630188 , 1.2543026208877563,313,1
-0.01986367255449295,-0.0464683473110199 , 0.07201945781707764,-1.3939622640609741,0.19043508172035217 , 1.15696382522583,313,1
-0.003931485116481781,0.046182096004486084 , 0.06173372268676758,-1.1547963619232178,0.18580634891986847 , 1.0812698602676392,313,1
0.012559905648231506,0.1348690390586853 , 0.015032172203063965,-0.8983316421508789,0.15607497096061707 , 1.0014452934265137,313,1
-0.010712400078773499,0.09987802803516388 , -0.005399644374847412,-0.7892025709152222,0.20261526107788086 , 0.909596860408783,313,1
-0.05514185130596161,0.07789638638496399 , 0.022570013999938965,-0.9167588949203491,0.2653309106826782 , 0.7901524901390076,313,1
-0.0664823055267334,0.0953013151884079 , 0.0027898550033569336,-0.761513888835907,0.16786955296993256 , 0.6767249703407288,313,1
0.01967419683933258,0.3727453351020813 , -0.14181113243103027,-0.24627800285816193,0.02124357596039772 , 0.4145890176296234,313,1
0.029892057180404663,0.25302964448928833 , -0.18918347358703613,0.01996513456106186,-0.03271760791540146 , 0.169198140501976,313,1
-0.01326906681060791,0.1760297417640686 , -0.10980349779129028,0.15945574641227722,0.029402470216155052 , -0.03954041749238968,313,1
-0.009076319634914398,0.1551327109336853 , -0.04201161861419678,0.3831579089164734,0.056655313819646835 , -0.1779044270515442,313,1
0.018675871193408966,0.12620142102241516 , 0.03491783142089844,0.5430655479431152,-0.009172718040645123 , -0.14862270653247833,313,1
-0.005466669797897339,0.05121847987174988 , 0.05828672647476196,0.5574795603752136,-0.020461175590753555 , -0.07386669516563416,313,1
-0.03883155435323715,-0.01036323606967926 , 0.048578739166259766,0.4434376657009125,0.0047125546261668205 , -0.006176868919283152,313,1
-0.03307562321424484,-0.05538465082645416 , 0.007745563983917236,0.179313063621521,0.0173424631357193 , -0.002085454296320677,313,1
-0.029065988957881927,-0.017573565244674683 , -0.034266769886016846,-0.011035125702619553,0.006318107713013887 , 0.0020589567720890045,313,1
-0.03245256841182709,-0.01763974130153656 , -0.012142419815063477,-0.07062229514122009,0.01857532188296318 , 0.010252703912556171,313,1
-0.02359478920698166,0.020813360810279846 , 0.010097086429595947,-0.06726644188165665,0.00816031638532877 , 0.008234561420977116,313,1
-0.01960332691669464,0.034723684191703796 , 0.024045705795288086,-0.03263203054666519,0.0012778256786987185 , 0.011766445823013783,313,1
-0.02622044086456299,0.03319552540779114 , 0.024036943912506104,0.02127603068947792,0.005327378399670124 , 0.0071804821491241455,313,1
-0.024748533964157104,0.030543535947799683 , 0.014120221138000488,0.06685426086187363,0.008447105064988136 , -0.007757721468806267,313,1
-0.018035858869552612,0.014578267931938171 , 0.007315635681152344,0.06020762771368027,0.01036801002919674 , -0.0048977527767419815,313,1
-0.015459045767784119,-0.0015840530395507812 , 0.00027740001678466797,0.024209681898355484,0.014866870827972889 , 0.0031524505466222763,313,1
-0.014431938529014587,-0.0034424662590026855 , -0.006560146808624268,-0.01857169345021248,0.016062764450907707 , 0.010699848644435406,313,1
-0.012267455458641052,-0.0016321241855621338 , -0.007015645503997803,-0.03710046038031578,0.011150713078677654 , 0.004056061618030071,313,1
-0.009593896567821503,0.015018671751022339 , -0.003024578094482422,-0.018532101064920425,0.010372437536716461 , 0.00031378772109746933,313,1
-0.006306909024715424,0.02031642198562622 , 0.004562318325042725,0.0054506403394043446,-0.007698724512010813 , -0.005609349347651005,313,1
-0.009979553520679474,0.01844783127307892 , 0.008593440055847168,0.029317978769540787,-0.0021553882397711277 , -0.005854093469679356,313,1
-0.0110577791929245,0.008652955293655396 , 0.007228076457977295,0.012464340776205063,0.0019736597314476967 , -0.0033264877274632454,313,1
-0.009671568870544434,0.005767837166786194 , 0.0019789934158325195,0.012737225741147995,-0.0033710217103362083 , -0.006892992649227381,313,1
-0.013892747461795807,0.0061651915311813354 , 0.00047153234481811523,0.009450352750718594,0.007529662922024727 , -0.009997972287237644,313,1
-0.01139676570892334,0.004395022988319397 , -0.0004677772521972656,-0.008102985098958015,0.005992869380861521 , -0.007154781371355057,313,1
-0.008382178843021393,0.003993168473243713 , 0.0011326074600219727,-0.009697419591248035,-0.005748308729380369 , -0.0050828419625759125,313,1
-0.010630488395690918,0.007790863513946533 , 0.0013924837112426758,-0.01080094464123249,0.0004921433283016086 , -0.0021973070688545704,313,1
-0.01064707338809967,0.004689797759056091 , 0.0038313865661621094,-0.016930121928453445,0.005535471253097057 , 0.0015614787116646767,313,1
-0.005712233483791351,0.004242002964019775 , -0.0014403462409973145,-0.0460548922419548,-0.0006680794176645577 , -0.0027043730951845646,313,1
-0.008507534861564636,-0.006735101342201233 , -0.0021706819534301758,-0.1082039326429367,0.01297727506607771 , 0.00551946833729744,313,1
-0.013825997710227966,-0.004509255290031433 , -0.004673004150390625,-0.16058920323848724,0.019142642617225647 , 0.01463520247489214,313,1
-0.005604632198810577,-0.002615228295326233 , 0.0029642581939697266,-0.19773203134536743,0.018573377281427383 , 0.015922576189041138,313,1
0.0011919736862182617,0.0032178014516830444 , -0.008260130882263184,-0.25760912895202637,0.006566331256181002 , 0.0002975417301058769,313,1
-0.002317182719707489,-0.004334300756454468 , -0.018421709537506104,-0.44329819083213806,0.011216792277991772 , -0.0036146417260169983,313,1
-0.0019876807928085327,-0.01891183853149414 , -0.022039830684661865,-0.5532708764076233,-0.0024766987189650536 , 0.02134423702955246,313,1
-0.008529692888259888,-0.027495652437210083 , -0.012009620666503906,-0.6130920052528381,0.01150316558778286 , 0.04250597953796387,313,1
-0.006917141377925873,-0.02740466594696045 , -0.011362016201019287,-0.7137867212295532,0.021346459165215492 , 0.05718159303069115,313,1
0.016117386519908905,-0.009440124034881592 , -0.008103907108306885,-0.9423910975456238,-0.02939990907907486 , 0.06934505701065063,313,1
0.021886460483074188,-0.013894736766815186 , -0.017261743545532227,-1.178560733795166,-0.06913784891366959 , 0.09346131235361099,313,1
0.0354895293712616,-0.008183538913726807 , -0.05156463384628296,-1.2914789915084839,-0.20925678312778473 , 0.09162106364965439,313,1
0.04538523405790329,-0.012215346097946167 , -0.039305031299591064,-1.4474992752075195,-0.3262293040752411 , 0.09019547700881958,313,1
0.0007941946387290955,0.0016269683837890625 , -0.07615047693252563,-1.8619859218597412,-0.3097380995750427 , 0.05582471564412117,313,1
0.009296931326389313,-0.022520780563354492 , -0.12496745586395264,-2.5662965774536133,-0.3504812717437744 , -0.061306968331336975,313,1
0.03574548661708832,-0.022787243127822876 , -0.19738709926605225,-3.251821517944336,-0.45577582716941833 , -0.1831849366426468,313,1
0.042394548654556274,-0.019705891609191895 , -0.21604108810424805,-3.6826553344726562,-0.58378005027771 , -0.35117819905281067,313,1
0.04504859447479248,-0.003819406032562256 , -0.18874096870422363,-3.7404837608337402,-0.7749378681182861 , -0.5314491987228394,313,1
0.049408920109272,0.10298800468444824 , -0.19904673099517822,-3.478917360305786,-1.023118257522583 , -0.7505232095718384,313,1
0.09100079536437988,0.30673956871032715 , -0.19664210081100464,-2.8310494422912598,-1.303513526916504 , -0.9890345931053162,313,1
0.14414747059345245,0.4579738974571228 , -0.22332090139389038,-1.874409794807434,-1.5517427921295166 , -1.2914913892745972,313,1
0.1587241291999817,0.46522730588912964 , -0.22756731510162354,-0.9838061928749084,-1.7185064554214478 , -1.6036615371704102,313,1
0.12383806705474854,0.3990633487701416 , -0.19056618213653564,-0.46724918484687805,-1.7529265880584717 , -1.8933449983596802,313,1
0.13385820388793945,0.3502427935600281 , -0.11799108982086182,-0.2896784543991089,-1.7959339618682861 , -2.1854398250579834,313,1
0.15007509291172028,0.2875937223434448 , -0.03933382034301758,-0.2722720503807068,-1.8340013027191162 , -2.444554090499878,313,1
0.13555073738098145,0.26613926887512207 , 0.052738964557647705,-0.2794577181339264,-1.8365813493728638 , -2.6661102771759033,313,1
0.12382480502128601,0.24607986211776733 , 0.04960709810256958,-0.2631496489048004,-1.7612407207489014 , -2.8743340969085693,313,1
0.1430869698524475,0.23872500658035278 , 0.044677019119262695,-0.2904011607170105,-1.6418240070343018 , -3.06972074508667,313,1
0.15478050708770752,0.17026424407958984 , 0.08537781238555908,-0.24814726412296295,-1.4835503101348877 , -3.2178854942321777,313,1
0.16564440727233887,0.14153528213500977 , 0.07076513767242432,-0.0829869881272316,-1.3645501136779785 , -3.365504026412964,313,1
0.23254984617233276,0.13404953479766846 , 0.0734487771987915,0.06788694113492966,-1.1489769220352173 , -3.552710771560669,313,1
0.22714555263519287,0.0755583643913269 , 0.11044973134994507,0.13154004514217377,-1.0176869630813599 , -3.5570123195648193,313,1
0.21984750032424927,0.024173736572265625 , 0.1216573715209961,0.20386812090873718,-0.9035870432853699 , -3.534083843231201,313,1
0.21226263046264648,-0.013219952583312988 , 0.122261643409729,0.28804701566696167,-0.8033607006072998 , -3.4707133769989014,313,1
0.20563489198684692,0.04409036040306091 , 0.1233069896697998,0.32691869139671326,-0.6442803740501404 , -3.3714208602905273,313,1
0.22347843647003174,0.07702374458312988 , 0.14070534706115723,0.29606330394744873,-0.5473901629447937 , -3.308279275894165,313,1
0.23923170566558838,0.03087061643600464 , 0.14231747388839722,0.33545809984207153,-0.4664108455181122 , -3.2825710773468018,313,1
0.22534024715423584,-0.05232246220111847 , 0.1758631467819214,0.4782693386077881,-0.3641262948513031 , -3.253049612045288,313,1
0.20396649837493896,-0.031782254576683044 , 0.19708633422851562,0.6088979244232178,-0.16438895463943481 , -3.170616626739502,313,1
0.2184293270111084,0.011160597205162048 , 0.1675766110420227,0.946227490901947,-0.03189154714345932 , -3.0603108406066895,313,1
0.245783269405365,0.04167918860912323 , 0.16518259048461914,1.2469874620437622,-0.04973544180393219 , -2.9069042205810547,313,1
0.24523699283599854,0.008678793907165527 , 0.1554187536239624,1.5495593547821045,-0.0960482582449913 , -2.7634329795837402,313,1
0.21854567527770996,-0.07498052716255188 , 0.151519775390625,1.7213811874389648,-0.08576804399490356 , -2.561767339706421,313,1
0.2162131667137146,-0.12420180439949036 , 0.12417793273925781,1.7013421058654785,-0.07217969745397568 , -2.297154426574707,313,1
0.22687602043151855,-0.1506616771221161 , 0.10382407903671265,1.5432623624801636,-0.12411428242921829 , -2.038957118988037,313,1
0.19654089212417603,-0.2198454737663269 , 0.09792333841323853,1.1044126749038696,-0.11722105741500854 , -1.7788809537887573,313,1
0.1377551555633545,-0.2812274992465973 , 0.09914392232894897,0.5718014240264893,0.048350028693675995 , -1.4294692277908325,313,1
0.10915696620941162,-0.3009224534034729 , 0.03362452983856201,0.25073185563087463,0.24063906073570251 , -1.1038814783096313,313,1
0.10591346025466919,-0.29272162914276123 , 0.001645207405090332,0.031628090888261795,0.29648566246032715 , -0.7816427946090698,313,1
0.086678147315979,-0.24431857466697693 , 0.0363621711730957,0.08804289251565933,0.22061948478221893 , -0.39552220702171326,313,1
0.08203452825546265,-0.2634601593017578 , -0.04182833433151245,-0.03642676770687103,0.13263750076293945 , -0.05796603113412857,313,1
0.09413307905197144,-0.28121036291122437 , -0.11267995834350586,-0.16046757996082306,0.024553371593356133 , 0.16764764487743378,313,1
0.0762675404548645,-0.11228331923484802 , -0.11895126104354858,-0.21411047875881195,-0.07637770473957062 , 0.22060008347034454,313,1
0.042206525802612305,-0.025079697370529175 , -0.06507068872451782,-0.329624205827713,-0.12178803235292435 , 0.2549830973148346,313,1
0.010323047637939453,-0.0034990012645721436 , -0.021103739738464355,-0.38097473978996277,-0.10735389590263367 , 0.25558364391326904,313,1
0.006226956844329834,0.0010935068130493164 , 0.021416783332824707,-0.39402297139167786,-0.11498410254716873 , 0.26528847217559814,313,1
0.0024976730346679688,-0.019077599048614502 , 0.0316392183303833,-0.2655409276485443,-0.09827467799186707 , 0.33092501759529114,313,1
0.012876152992248535,-0.052978515625 , 0.002073049545288086,-0.017634084448218346,-0.0852290540933609 , 0.40977588295936584,313,1
0.044896602630615234,-0.05545622110366821 , -0.02153557538986206,0.26030439138412476,-0.09375660866498947 , 0.505675196647644,313,1
0.06762033700942993,-0.04019874334335327 , -0.029734015464782715,0.5224966406822205,-0.10498473048210144 , 0.6198100447654724,313,1
0.07905644178390503,-0.0547754168510437 , -0.02455270290374756,0.6807505488395691,-0.1026618555188179 , 0.7600076198577881,313,1
0.07690650224685669,-0.10574346780776978 , -0.021679997444152832,0.7358373999595642,-0.06652592867612839 , 0.9137271642684937,313,1
0.07820916175842285,-0.1648242175579071 , -0.014044761657714844,0.7141201496124268,-0.060577817261219025 , 1.0919384956359863,313,1
0.07945168018341064,-0.18447837233543396 , 0.006310880184173584,0.7654811143875122,-0.06758657842874527 , 1.347192406654358,313,1
0.06015199422836304,-0.18800386786460876 , 0.011785268783569336,0.8042965531349182,-0.0003736336948350072 , 1.5620442628860474,313,1
0.07608270645141602,-0.17913538217544556 , 0.025875747203826904,0.7129860520362854,0.08639500290155411 , 1.7806711196899414,313,1
0.11298966407775879,-0.1586359441280365 , 0.04096502065658569,0.5528038144111633,0.16975077986717224 , 1.9958614110946655,313,1
0.12982475757598877,-0.15973515808582306 , 0.051539838314056396,0.3674776554107666,0.2212076485157013 , 2.1765124797821045,313,1
0.11003172397613525,-0.15338163077831268 , 0.03203922510147095,0.23113508522510529,0.30898281931877136 , 2.33665132522583,313,1
0.08747756481170654,-0.1296059936285019 , 0.01372230052947998,0.135716512799263,0.41604694724082947 , 2.4634292125701904,313,1
0.07404720783233643,-0.11327285319566727 , 0.007344543933868408,0.03688064590096474,0.5437092185020447 , 2.5892906188964844,313,1
0.07359343767166138,-0.10498208552598953 , -0.00037407875061035156,-0.05525478720664978,0.6319854259490967 , 2.694450855255127,313,1
0.08240151405334473,-0.10965260863304138 , 0.011022686958312988,-0.14898064732551575,0.6635079979896545 , 2.7596657276153564,313,1
0.0881384015083313,-0.11970605701208115 , 0.06156808137893677,-0.10211825370788574,0.5857824087142944 , 2.807072877883911,313,1
0.07928693294525146,-0.10879823565483093 , 0.05888473987579346,0.17879047989845276,0.5406249761581421 , 2.8030755519866943,313,1
0.07804948091506958,-0.07701367139816284 , 0.06135451793670654,0.39170798659324646,0.5163259506225586 , 2.811051368713379,313,1
0.10310935974121094,-0.01032981276512146 , 0.01903223991394043,0.39902356266975403,0.5026217699050903 , 2.8266165256500244,313,1
0.11716580390930176,0.02170279622077942 , -0.01666271686553955,0.37919723987579346,0.46566882729530334 , 2.815472364425659,313,1
0.1004570722579956,-0.018209189176559448 , -0.0054839253425598145,0.3299519419670105,0.4534156322479248 , 2.7952373027801514,313,1
0.06408220529556274,-0.07424929738044739 , 0.037177085876464844,0.37146279215812683,0.507246196269989 , 2.7508959770202637,313,1
0.08536577224731445,-0.060237497091293335 , 0.09084093570709229,0.6887221336364746,0.5336505770683289 , 2.6998038291931152,313,1
0.10854089260101318,0.011603862047195435 , 0.07869482040405273,0.7607073783874512,0.5143904089927673 , 2.6723554134368896,313,1
0.11334598064422607,0.06740182638168335 , 0.01341390609741211,0.49730363488197327,0.5771695375442505 , 2.679611921310425,313,1
0.10826104879379272,0.028527498245239258 , 0.00420379638671875,0.45245087146759033,0.614845871925354 , 2.6346704959869385,313,1
0.08081066608428955,-0.020998120307922363 , 0.07123458385467529,0.5178829431533813,0.6879259347915649 , 2.589470148086548,313,1
0.05271512269973755,-0.004858255386352539 , 0.13471198081970215,0.5127124786376953,0.7767664790153503 , 2.5060582160949707,313,1
0.08076924085617065,0.03563034534454346 , 0.12608325481414795,0.5634414553642273,0.7753770351409912 , 2.4231655597686768,313,1
0.08097302913665771,0.07893937826156616 , 0.07810556888580322,0.46274763345718384,0.8251506686210632 , 2.341341257095337,313,1
0.060530006885528564,0.03807199001312256 , 0.031223773956298828,0.29267406463623047,0.9878947734832764 , 2.2823901176452637,313,1
0.05854728817939758,0.04895275831222534 , 0.017372608184814453,0.291415810585022,1.1355594396591187 , 2.2488930225372314,313,1
0.09069585800170898,0.10463154315948486 , 0.00046247243881225586,0.37582001090049744,1.1402158737182617 , 2.206040382385254,313,1
0.10414943099021912,0.11229598522186279 , 0.013552546501159668,0.4475976824760437,1.0942941904067993 , 2.14985728263855,313,1
0.09126237034797668,0.10152971744537354 , 0.019064784049987793,0.34674474596977234,1.0598700046539307 , 2.105278968811035,313,1
0.09001925587654114,0.06457442045211792 , -0.0003712177276611328,0.14287525415420532,1.0212880373001099 , 2.0562379360198975,313,1
0.07087811827659607,0.01003962755203247 , 0.044754862785339355,-0.12332242727279663,1.0359797477722168 , 1.969154953956604,313,1
0.07570068538188934,0.007507205009460449 , 0.05255782604217529,-0.2086733728647232,1.0496243238449097 , 1.8681591749191284,313,1
0.12409844994544983,0.0951465368270874 , 0.039616942405700684,0.13252373039722443,0.9414871335029602 , 1.7399369478225708,313,1
0.14912521839141846,0.18260061740875244 , -0.019347667694091797,1.1763755083084106,0.7613959312438965 , 1.5729511976242065,313,1
0.11868077516555786,0.2534675598144531 , -0.005543410778045654,2.2782044410705566,0.6281198859214783 , 1.4229308366775513,313,1
0.07663670182228088,0.20011675357818604 , 0.055194854736328125,2.5249102115631104,0.6391404271125793 , 1.235802412033081,313,1
0.08499255776405334,0.06699162721633911 , 0.05648761987686157,2.2625701427459717,0.7383313775062561 , 1.1297175884246826,313,1
0.077986940741539,0.0031227469444274902 , 0.05964481830596924,2.004298448562622,0.8380283713340759 , 1.0321621894836426,313,1
0.039847180247306824,-0.021163642406463623 , -0.02769172191619873,1.7025408744812012,0.9598851799964905 , 0.9934256672859192,313,1
-0.0003845095634460449,0.018158018589019775 , -0.09452700614929199,1.259583830833435,1.0783188343048096 , 1.1763052940368652,313,1
-0.012043014168739319,0.1225208044052124 , -0.12122857570648193,0.28746429085731506,0.9049971103668213 , 1.311569333076477,313,1
-0.0696340799331665,0.2471683919429779 , -0.439897358417511,0.5923181772232056,0.6931852698326111 , 0.9899231195449829,313,1
-0.018237978219985962,0.6598975658416748 , -0.6522384881973267,0.41828376054763794,0.39995771646499634 , -0.08281758427619934,313,1
0.2560091018676758,0.1545494794845581 , -0.40745842456817627,0.018116900697350502,-0.096742182970047 , -0.08150970190763474,313,1
0.01691552996635437,0.11718061566352844 , -0.055310606956481934,0.11122376471757889,-0.026906991377472878 , -0.15033644437789917,313,1
-0.02521923929452896,-0.04942074418067932 , 0.17363619804382324,0.22613462805747986,0.005829833913594484 , -0.06852253526449203,313,1
-0.02404068410396576,-0.17881962656974792 , 0.21396231651306152,0.16160152852535248,0.0869130790233612 , 0.1593114286661148,313,1
-0.035546258091926575,-0.0757761001586914 , 0.13020139932632446,0.05170264467597008,0.1879984587430954 , 0.26777398586273193,313,1
-0.013246685266494751,-0.032131582498550415 , 0.029109716415405273,-0.12249373644590378,0.20890098810195923 , 0.30849745869636536,313,1
0.0022895485162734985,0.016670584678649902 , -0.06468355655670166,-0.2672414183616638,0.18469581007957458 , 0.317376971244812,313,1
0.04205477237701416,0.12517184019088745 , -0.125818133354187,-0.429240345954895,0.11576435714960098 , 0.041536059230566025,313,1
0.0737694501876831,0.17615675926208496 , -0.12975305318832397,-0.3704525828361511,-0.05418231710791588 , 0.01899106800556183,313,1
0.03635065257549286,0.09651359915733337 , -0.022220969200134277,-0.22891153395175934,-0.08869477361440659 , -0.05241973325610161,313,1
0.0288468599319458,-0.028667926788330078 , 0.040614187717437744,-0.23052069544792175,-0.089387908577919 , -0.02939031273126602,313,1
0.035008758306503296,-0.03588461875915527 , 0.022317945957183838,-0.16362155973911285,-0.08744688332080841 , -0.010362292639911175,313,1
0.007671982049942017,0.01572173833847046 , -0.018529772758483887,-0.10653776675462723,-0.06020139530301094 , -0.03519999980926514,313,1
0.0014746934175491333,0.027649760246276855 , -0.036253273487091064,-0.20780207216739655,-0.04910105839371681 , -0.06875316053628922,313,1
0.016852810978889465,0.022989213466644287 , -0.02103567123413086,-0.4217883050441742,-0.053717780858278275 , -0.10517667979001999,313,1
0.03488007187843323,0.024353742599487305 , -0.006915032863616943,-0.6887990832328796,-0.10432712733745575 , -0.15433411300182343,313,1
0.03228479623794556,-0.0076795220375061035 , -0.008684873580932617,-0.9013915657997131,-0.1588606983423233 , -0.17301112413406372,313,1
0.008580952882766724,-0.01866692304611206 , -0.04542887210845947,-1.1240346431732178,-0.19382014870643616 , -0.2027873992919922,313,1
0.0037591755390167236,-0.003367185592651367 , -0.07385575771331787,-1.5668147802352905,-0.2085796594619751 , -0.2496529072523117,313,1
0.02001158893108368,0.08737313747406006 , -0.07464659214019775,-2.392788887023926,-0.23198623955249786 , -0.36419013142585754,313,1
0.0507206916809082,0.10700953006744385 , -0.12454408407211304,-3.5471668243408203,-0.28386107087135315 , -0.594471275806427,313,1
0.07065612077713013,0.055385708808898926 , -0.13923180103302002,-4.574216365814209,-0.34147360920906067 , -0.9355082511901855,313,1
0.07269150018692017,0.08152031898498535 , -0.10796141624450684,-4.965414047241211,-0.36420223116874695 , -1.3228596448898315,313,1
0.12432315945625305,0.37425702810287476 , -0.07402992248535156,-4.008845806121826,-0.4333898723125458 , -1.8675341606140137,313,1
0.12038880586624146,0.3796957731246948 , -0.08105552196502686,-3.080545425415039,-0.37806767225265503 , -2.0514297485351562,313,1
0.11020821332931519,0.3616654872894287 , -0.06403255462646484,-2.205512046813965,-0.26008397340774536 , -2.2162368297576904,313,1
0.13383343815803528,0.34011220932006836 , -0.037888169288635254,-1.5522565841674805,-0.14854703843593597 , -2.4001312255859375,313,1
0.1309138536453247,0.2662901282310486 , -0.0022063851356506348,-1.2998286485671997,0.0019505902891978621 , -2.565180540084839,313,1
0.1320955455303192,0.1947842240333557 , 0.02392899990081787,-1.2815021276474,0.15138915181159973 , -2.696694850921631,313,1
0.15128186345100403,0.15112745761871338 , 0.0626763105392456,-1.332926630973816,0.2186480313539505 , -2.798708438873291,313,1
0.1442050039768219,0.139177143573761 , 0.0746353268623352,-1.2970012426376343,0.30961179733276367 , -2.915602922439575,313,1
0.1551874279975891,0.19249480962753296 , 0.046513378620147705,-1.153106689453125,0.41511574387550354 , -3.018303394317627,313,1
0.19595253467559814,0.18930107355117798 , 0.03984314203262329,-0.9276971220970154,0.4525330364704132 , -3.1134512424468994,313,1
0.20389515161514282,0.14253515005111694 , 0.0595625638961792,-0.7716987729072571,0.4995616674423218 , -3.1924588680267334,313,1
0.1981804370880127,0.11532807350158691 , 0.06849241256713867,-0.6339854001998901,0.5843096375465393 , -3.241382122039795,313,1
0.2100887894630432,0.09657186269760132 , 0.06583273410797119,-0.6005449891090393,0.6596912145614624 , -3.28340220451355,313,1
0.21719223260879517,0.07573610544204712 , 0.07632285356521606,-0.6209387183189392,0.7578525543212891 , -3.2710204124450684,313,1
0.22374868392944336,0.041359782218933105 , 0.07491791248321533,-0.7014740705490112,0.8670035004615784 , -3.2917795181274414,313,1
0.22958087921142578,0.026759088039398193 , 0.07893264293670654,-0.7251923084259033,0.9614872336387634 , -3.306230068206787,313,1
0.25412559509277344,0.04910874366760254 , 0.06754696369171143,-0.6689149141311646,1.008535385131836 , -3.286144971847534,313,1
0.26304566860198975,0.037640154361724854 , -0.0007148981094360352,-0.34506911039352417,1.0212242603302002 , -3.2679734230041504,313,1
0.24182403087615967,-0.0025950074195861816 , -0.028060972690582275,-0.014885347336530685,0.9794019460678101 , -3.266733169555664,313,1
