0.2907413840293884,-0.08327075839042664 , 0.45005643367767334,-3.695467472076416,0.8622348308563232 , 4.362582206726074,285,0
0.39578306674957275,-0.036982983350753784 , 0.4002150893211365,-3.9923512935638428,0.8433788418769836 , 4.2807793617248535,285,0
0.5715000033378601,0.16324001550674438 , 0.39619600772857666,-3.926330327987671,0.47203993797302246 , 4.260290622711182,285,0
0.6320356130599976,0.25729215145111084 , 0.3573108911514282,-3.572166919708252,0.06279569864273071 , 4.1906819343566895,285,0
0.6882442235946655,0.26630109548568726 , 0.2985111474990845,-3.1836440563201904,-0.2935921251773834 , 4.138920783996582,285,0
0.7011510729789734,0.3573839068412781 , 0.20402419567108154,-2.591506242752075,-0.5157116651535034 , 3.894587278366089,285,0
0.7118591070175171,0.4969816207885742 , 0.14463740587234497,-1.9841078519821167,-0.8874934315681458 , 3.65032958984375,285,0
0.5124179720878601,0.5069787502288818 , 0.09761345386505127,-1.7439855337142944,-1.060874581336975 , 3.056018829345703,285,0
0.2653456926345825,0.501503586769104 , 0.08084642887115479,-1.438259482383728,-0.9159219264984131 , 2.5661630630493164,285,0
0.14627742767333984,0.4892786145210266 , 0.0949321985244751,-0.7288508415222168,-0.525329053401947 , 2.056821346282959,285,0
0.1426658034324646,0.3758084774017334 , 0.1727834939956665,-0.20436835289001465,-0.1986321061849594 , 1.6120613813400269,285,0
0.09261858463287354,0.28997647762298584 , 0.267863929271698,-0.027974849566817284,0.08252529799938202 , 1.227614402770996,285,0
0.04323762655258179,0.1909744143486023 , 0.3079800605773926,-0.6620467305183411,0.277508944272995 , 0.501151978969574,285,0
0.03360259532928467,0.22393113374710083 , 0.27402186393737793,-1.2303439378738403,0.19151487946510315 , 0.2696753442287445,285,0
0.02136361598968506,0.2734217047691345 , 0.17784643173217773,-1.6816933155059814,0.13048119843006134 , 0.12517273426055908,285,0
0.012544035911560059,0.35747799277305603 , 0.07684493064880371,-1.9163974523544312,0.09708377718925476 , -0.04224422946572304,285,0
0.013781607151031494,0.419164776802063 , -0.029473185539245605,-1.881342887878418,0.053073614835739136 , -0.17535701394081116,285,0
-0.01837790012359619,0.4681825041770935 , -0.08283281326293945,-1.5804578065872192,0.12240426242351532 , -0.2733607888221741,285,0
-0.018696188926696777,0.46311986446380615 , -0.05381077527999878,-1.0763421058654785,0.20330122113227844 , -0.36479777097702026,285,0
-0.0112648606300354,0.3966676890850067 , 0.027749300003051758,-0.4850836396217346,0.2584281861782074 , -0.4436635375022888,285,0
-0.009375333786010742,0.31799566745758057 , 0.11248582601547241,0.07124458998441696,0.24800246953964233 , -0.4958471357822418,285,0
-0.007999002933502197,0.23887066543102264 , 0.15162348747253418,0.4987950325012207,0.23187725245952606 , -0.517768144607544,285,0
-0.004214048385620117,0.16995523869991302 , 0.14574521780014038,0.8430486917495728,0.24443793296813965 , -0.5063256025314331,285,0
0.009048640727996826,0.1105315089225769 , 0.11816918849945068,1.0175529718399048,0.2884243130683899 , -0.4710163474082947,285,0
0.026202261447906494,0.07176144421100616 , 0.1015692949295044,1.0398578643798828,0.28394657373428345 , -0.44856855273246765,285,0
0.024119555950164795,0.05044601857662201 , 0.08657854795455933,1.008052945137024,0.25403356552124023 , -0.476223886013031,285,0
0.020738720893859863,0.018196195363998413 , 0.08608585596084595,0.916884183883667,0.2640189230442047 , -0.47862181067466736,285,0
0.021555006504058838,-0.015701398253440857 , 0.09786242246627808,0.7373068332672119,0.27521952986717224 , -0.46827569603919983,285,0
0.025986790657043457,-0.04740922152996063 , 0.11913573741912842,0.531714141368866,0.2942032814025879 , -0.4463717043399811,285,0
0.028070032596588135,-0.06808051466941833 , 0.12171655893325806,0.33641642332077026,0.3167142868041992 , -0.404686838388443,285,0
0.026234686374664307,-0.08043709397315979 , 0.114493727684021,0.21751223504543304,0.34878113865852356 , -0.3468693494796753,285,0
0.024207353591918945,-0.07875317335128784 , 0.10352367162704468,0.15890857577323914,0.37594571709632874 , -0.26149800419807434,285,0
0.01882350444793701,-0.06549832224845886 , 0.08295190334320068,0.1632271558046341,0.3839620053768158 , -0.169992595911026,285,0
0.013247132301330566,-0.04561185836791992 , 0.05819302797317505,0.2428281456232071,0.3929809033870697 , -0.05080496147274971,285,0
0.013071238994598389,-0.02634914219379425 , 0.037462830543518066,0.3595559895038605,0.3848988115787506 , 0.06531472504138947,285,0
0.012190103530883789,-0.010331735014915466 , 0.028707027435302734,0.4548037052154541,0.3718673884868622 , 0.1701734960079193,285,0
0.008467674255371094,0.009239733219146729 , 0.02984929084777832,0.5114315748214722,0.34811753034591675 , 0.2528470754623413,285,0
-0.008439362049102783,0.026220977306365967 , 0.02585846185684204,0.5254212617874146,0.33389997482299805 , 0.32602009177207947,285,0
-0.02357572317123413,0.06727457046508789 , 0.00310671329498291,0.605426013469696,0.3278828561306 , 0.3827899098396301,285,0
-0.043530404567718506,0.1584078073501587 , -0.0726240873336792,0.8935602903366089,0.29773378372192383 , 0.4101541340351105,285,0
-0.041117727756500244,0.30016499757766724 , -0.21467947959899902,1.4553166627883911,0.17892876267433167 , 0.4142996370792389,285,0
-0.038199663162231445,0.43901628255844116 , -0.2698856592178345,1.8901453018188477,0.07718512415885925 , 0.3741953372955322,285,0
-0.00033593177795410156,0.506203830242157 , -0.23395663499832153,2.086059093475342,-0.055674754083156586 , 0.2665881812572479,285,0
0.013375163078308105,0.6134299039840698 , -0.1968783140182495,2.3049662113189697,-0.12275796383619308 , 0.10405519604682922,285,0
0.002116560935974121,0.7245745658874512 , -0.12940526008605957,2.5552594661712646,-0.012485306710004807 , -0.09130844473838806,285,0
0.02475118637084961,0.7330412268638611 , -0.06384706497192383,2.8367667198181152,0.06561167538166046 , -0.32619231939315796,285,0
0.05530184507369995,0.6397513151168823 , 0.019620001316070557,2.95963454246521,0.0859091728925705 , -0.5431267619132996,285,0
0.07906508445739746,0.5416026711463928 , 0.0969163179397583,2.843956232070923,0.010341130197048187 , -0.835388720035553,285,0
0.10789090394973755,0.460048645734787 , 0.17518609762191772,2.5103249549865723,-0.19618752598762512 , -1.181260108947754,285,0
0.11933165788650513,0.360198050737381 , 0.23539555072784424,2.065263271331787,-0.4355297386646271 , -1.5142314434051514,285,0
0.11384022235870361,0.29120418429374695 , 0.2968796491622925,1.4818602800369263,-0.5893335342407227 , -1.8595802783966064,285,0
0.11270642280578613,0.247655987739563 , 0.3345254063606262,1.0200493335723877,-0.669280469417572 , -2.158818244934082,285,0
0.07282817363739014,0.23084014654159546 , 0.3478754758834839,0.6283460259437561,-0.7462397217750549 , -2.362661838531494,285,0
0.044177472591400146,0.21560099720954895 , 0.26523035764694214,0.318768709897995,-0.7395567297935486 , -2.3702967166900635,285,0
-0.014750540256500244,0.17966103553771973 , 0.25788813829421997,-0.17340616881847382,-0.6704674363136292 , -2.473438024520874,285,0
-0.09177404642105103,0.11753097176551819 , 0.24214553833007812,-0.7983638644218445,-0.30407851934432983 , -2.6431641578674316,285,0
0.005360424518585205,0.14033183455467224 , 0.2847687602043152,-1.4740139245986938,-0.17079514265060425 , -2.6815128326416016,285,0
0.012409985065460205,0.11134827136993408 , 0.31417912244796753,-2.1266939640045166,0.039785485714673996 , -2.6131539344787598,285,0
0.018474221229553223,0.04826343059539795 , 0.37007343769073486,-2.537261962890625,0.23025240004062653 , -2.564053535461426,285,0
0.006891608238220215,-0.027162760496139526 , 0.3913637399673462,-2.7927839756011963,0.45360511541366577 , -2.3319082260131836,285,0
0.03248244524002075,-0.16448944807052612 , 0.39825111627578735,-2.8604207038879395,0.6328843235969543 , -2.0708374977111816,285,0
0.057894110679626465,-0.2936786413192749 , 0.46975427865982056,-3.1885955333709717,0.7186474800109863 , -2.0404374599456787,285,0
0.12102097272872925,-0.31199973821640015 , 0.6371036171913147,-3.5881237983703613,1.077105164527893 , -1.923360824584961,285,0
0.1591099500656128,-0.2865568995475769 , 0.5342375040054321,-3.265846014022827,1.4078584909439087 , -1.8060238361358643,285,0
0.2131291627883911,-0.26444292068481445 , 0.3720041513442993,-2.689124345779419,1.7166999578475952 , -1.6184030771255493,285,0
0.31790661811828613,-0.17286306619644165 , 0.21187788248062134,-1.460182785987854,1.9327489137649536 , -1.4483461380004883,285,0
0.3637147545814514,-0.09475827217102051 , 0.20182740688323975,-0.3771589398384094,2.1381423473358154 , -1.2991877794265747,285,0
0.38367193937301636,-0.21650910377502441 , 0.35379326343536377,0.3251958191394806,2.2980496883392334 , -1.1047674417495728,285,0
0.44756579399108887,-0.3455638885498047 , 0.1718217134475708,2.0337159633636475,1.672842264175415 , -0.3227786719799042,285,0
1.2192866802215576,0.7503606081008911 , -1.4064664840698242,7.316892147064209,-1.6261119842529297 , -1.275470495223999,285,0
0.48198938369750977,1.209918737411499 , -0.8506540060043335,4.6392364501953125,-0.6033647060394287 , -2.0261967182159424,285,0
0.16442731022834778,-0.8307063579559326 , -0.27120232582092285,2.5960164070129395,0.10118691623210907 , -1.4533629417419434,285,0
0.006186127662658691,-0.4484507441520691 , -0.04589623212814331,2.164921283721924,0.47621384263038635 , -1.4029216766357422,285,0
0.027995437383651733,0.06085312366485596 , -0.13267511129379272,2.587956190109253,0.8522007465362549 , -1.2404969930648804,285,0
0.0791938304901123,0.12172842025756836 , -0.1991652250289917,2.6068801879882812,1.1992391347885132 , -1.0398424863815308,285,0
0.035376787185668945,-0.09433001279830933 , -0.15305042266845703,2.193418264389038,1.502962589263916 , -1.0684595108032227,285,0
0.11262312531471252,-0.19095057249069214 , -0.024712681770324707,1.720071792602539,1.5222853422164917 , -1.1273747682571411,285,0
0.05368894338607788,-0.05650550127029419 , 0.051710546016693115,1.9003946781158447,1.4176158905029297 , -1.040412425994873,285,0
-0.017679303884506226,-0.02919083833694458 , 0.06407713890075684,2.238907814025879,1.436898946762085 , -0.8615598678588867,285,0
-0.05407649278640747,-0.07659357786178589 , 0.08020740747451782,2.217348337173462,1.3650577068328857 , -0.7532531023025513,285,0
-0.11247873306274414,-0.17051690816879272 , 0.08437758684158325,2.0389561653137207,1.2509312629699707 , -0.6006438136100769,285,0
-0.15596595406532288,-0.20636534690856934 , 0.024217844009399414,1.9653427600860596,1.121343731880188 , -0.39945560693740845,285,0
-0.16857236623764038,-0.2023853063583374 , -0.05559051036834717,1.864434838294983,0.9151114821434021 , -0.17467337846755981,285,0
-0.1709829866886139,-0.16803503036499023 , -0.1317906379699707,1.6384259462356567,0.7112029194831848 , -0.05535843223333359,285,0
-0.1959630846977234,-0.19145852327346802 , -0.1579398512840271,1.068476676940918,0.5375447869300842 , 0.07964625954627991,285,0
-0.2064010500907898,-0.21699732542037964 , -0.14288628101348877,0.24711202085018158,0.4872432053089142 , 0.18387998640537262,285,0
-0.19402697682380676,-0.1944025158882141 , -0.1325387954711914,-0.44426676630973816,0.4571567475795746 , 0.22306600213050842,285,0
-0.18891215324401855,-0.17425566911697388 , -0.12277638912200928,-0.8262603878974915,0.4571954607963562 , 0.28098630905151367,285,0
-0.17054063081741333,-0.0927535891532898 , -0.08352208137512207,-1.0737746953964233,0.48114249110221863 , 0.33318212628364563,285,0
-0.14612922072410583,-0.05283308029174805 , -0.07629507780075073,-1.2567638158798218,0.5258853435516357 , 0.37228214740753174,285,0
-0.14364534616470337,-0.03395634889602661 , -0.05735445022583008,-1.4067566394805908,0.5573017001152039 , 0.3581572473049164,285,0
-0.14039099216461182,0.02987968921661377 , -0.03466159105300903,-1.4548826217651367,0.6261879205703735 , 0.28505057096481323,285,0
-0.1235247254371643,0.09503281116485596 , -0.0032631754875183105,-1.4331830739974976,0.7305132150650024 , 0.23245364427566528,285,0
-0.11112546920776367,0.15434914827346802 , 0.029848039150238037,-1.2484058141708374,0.8460991978645325 , 0.10933757573366165,285,0
-0.08614367246627808,0.20817840099334717 , 0.08114564418792725,-1.0938044786453247,0.8864853978157043 , 0.0593084916472435,285,0
-0.10620975494384766,0.22590243816375732 , 0.07169461250305176,-0.7518402338027954,0.9490739107131958 , -0.10602374374866486,285,0
-0.06371855735778809,0.24986469745635986 , 0.029899895191192627,-0.19470924139022827,0.852770209312439 , -0.14323848485946655,285,0
-0.11481118202209473,0.2355934977531433 , -0.016257762908935547,0.2367316335439682,0.9138182401657104 , 0.004215949214994907,285,0
-0.27656519412994385,0.15314710140228271 , -0.07120048999786377,0.574491560459137,1.0823606252670288 , 0.1576766073703766,285,0
-0.1539406180381775,-0.020875871181488037 , -0.033463239669799805,0.4165179133415222,1.1003626585006714 , 0.29833361506462097,285,0
-0.13912051916122437,-0.026398777961730957 , 0.03940987586975098,0.11606763303279877,1.121479868888855 , 0.36805328726768494,285,0
-0.08575844764709473,0.03279036283493042 , 0.02216130495071411,-0.23319104313850403,1.1592119932174683 , 0.49760276079177856,285,0
0.0035156607627868652,0.10192948579788208 , -0.03526163101196289,-0.5130017995834351,1.0656887292861938 , 0.6162425875663757,285,0
0.056598782539367676,0.14648652076721191 , -0.08588039875030518,-0.6540966629981995,0.9657549858093262 , 0.6327874660491943,285,0
0.05145406723022461,0.13732093572616577 , -0.05466353893280029,-0.7278584837913513,0.9069502949714661 , 0.6220701336860657,285,0
0.02278757095336914,0.033355891704559326 , 0.03645116090774536,-0.4489080607891083,0.8701652884483337 , 0.7974608540534973,285,0
0.04026603698730469,0.04317319393157959 , 0.09551054239273071,-0.176942840218544,0.8610967397689819 , 0.9085080027580261,285,0
0.01923048496246338,0.08075809478759766 , 0.06047618389129639,-0.04449080303311348,0.9342159032821655 , 0.9079663157463074,285,0
0.05193054676055908,0.10307145118713379 , 0.03816330432891846,-0.06944568455219269,0.9487618207931519 , 0.8011695742607117,285,0
0.048645853996276855,0.09794628620147705 , 0.09818100929260254,-0.234455406665802,1.0354859828948975 , 0.718589723110199,285,0
0.0367121696472168,0.07378196716308594 , 0.12225645780563354,-0.4434165060520172,1.0436439514160156 , 0.7413541674613953,285,0
0.03598761558532715,0.0932113528251648 , 0.08218204975128174,-0.48446205258369446,0.989389955997467 , 0.7681820392608643,285,0
0.0217437744140625,0.0815727710723877 , 0.03620022535324097,-0.44378024339675903,0.8949416279792786 , 0.9339656829833984,285,0
0.032639503479003906,0.02970820665359497 , 0.0076683759689331055,-0.411806583404541,0.8224808573722839 , 1.077077031135559,285,0
0.05159354209899902,-0.00563424825668335 , -0.009681105613708496,-0.4756966829299927,0.7558873891830444 , 1.2396878004074097,285,0
0.06332123279571533,-0.031845688819885254 , -0.012978076934814453,-0.5630099177360535,0.7337413430213928 , 1.4258272647857666,285,0
0.09727799892425537,-0.0382838249206543 , -0.02762472629547119,-0.656292736530304,0.7171449065208435 , 1.6374192237854004,285,0
0.09592163562774658,-0.04381066560745239 , -0.034329891204833984,-0.7571214437484741,0.7830256223678589 , 1.7950732707977295,285,0
0.10209769010543823,-0.08433318138122559 , 0.002189159393310547,-0.9098654985427856,0.879838228225708 , 1.9358932971954346,285,0
0.163061261177063,-0.018019825220108032 , -0.04285871982574463,-1.07985520362854,1.0549750328063965 , 2.073429584503174,285,0
0.253385066986084,-0.009271502494812012 , -0.04159986972808838,-1.0927810668945312,1.2748947143554688 , 2.262969732284546,285,0
0.38449347019195557,0.023857444524765015 , -0.08527588844299316,-1.0160362720489502,1.3762180805206299 , 2.4238779544830322,285,0
0.5212268829345703,0.04066529870033264 , -0.0975717306137085,-0.66876620054245,1.3720396757125854 , 2.6655185222625732,285,0
0.5878013372421265,0.009316891431808472 , -0.07106995582580566,-0.17547465860843658,1.1892902851104736 , 2.6588799953460693,285,0
0.6280226707458496,0.02689984440803528 , -0.06123769283294678,-0.018794313073158264,0.8135135769844055 , 2.435702323913574,285,0
0.6441072821617126,0.03718528151512146 , -0.09852564334869385,-0.04813551530241966,0.41510269045829773 , 2.05135178565979,285,0
0.505321741104126,0.005879610776901245 , -0.09324324131011963,-0.12097331881523132,0.0952923595905304 , 1.612355351448059,285,0
0.38144755363464355,-0.10980096459388733 , -0.09901952743530273,-0.5056642889976501,-0.22983036935329437 , 1.290104627609253,285,0
0.2361457347869873,-0.20511341094970703 , -0.09336507320404053,-0.8444119095802307,-0.31553635001182556 , 1.0255131721496582,285,0
0.11953496932983398,-0.43526697158813477 , 0.07633852958679199,-1.29250168800354,-0.4578742980957031 , 0.9451027512550354,285,0
0.002052485942840576,-0.522942304611206 , 0.18409252166748047,-1.6323297023773193,-0.3475693166255951 , 0.7397882342338562,285,0
-0.053316593170166016,-0.35102489590644836 , 0.19233012199401855,-1.7146118879318237,-0.3269497752189636 , 0.5218766927719116,285,0
-0.14267945289611816,-0.23956483602523804 , 0.1534900665283203,-1.4368635416030884,-0.3536205589771271 , 0.3784627914428711,285,0
-0.20577234029769897,-0.1349426507949829 , 0.11716747283935547,-0.9826309680938721,-0.42294004559516907 , 0.4597821533679962,285,0
-0.2311767339706421,-0.11450731754302979 , 0.11051487922668457,-0.6999735832214355,-0.46871376037597656 , 0.6474931836128235,285,0
-0.24766790866851807,-0.11607709527015686 , 0.12765979766845703,-0.7548040747642517,-0.5161978006362915 , 0.8896424770355225,285,0
-0.29855406284332275,-0.09116217494010925 , 0.1785264015197754,-0.9362745881080627,-0.3950476050376892 , 1.0053274631500244,285,0
-0.29291844367980957,0.05013686418533325 , 0.26282572746276855,-1.137650489807129,-0.3984825015068054 , 1.1213343143463135,285,0
-0.2903653383255005,0.13055863976478577 , 0.3224625587463379,-1.3663462400436401,-0.31145724654197693 , 1.3047232627868652,285,0
-0.24927276372909546,0.16116765141487122 , 0.2821536064147949,-1.4540437459945679,-0.17693594098091125 , 1.4420526027679443,285,0
-0.22026467323303223,0.25886446237564087 , 0.2193741798400879,-1.2817593812942505,-0.06326859444379807 , 1.575829029083252,285,0
-0.2173457145690918,0.3403809070587158 , 0.18728315830230713,-0.8517472147941589,0.029320381581783295 , 1.7433208227157593,285,0
-0.20690429210662842,0.40343719720840454 , 0.1658921241760254,-0.40921443700790405,0.13124413788318634 , 1.8728972673416138,285,0
-0.1962277889251709,0.44693243503570557 , 0.1504673957824707,-0.09707100689411163,0.2226182371377945 , 1.9270614385604858,285,0
-0.20363235473632812,0.5096480846405029 , 0.12236738204956055,0.21577849984169006,0.3186078667640686 , 1.921252727508545,285,0
-0.18832087516784668,0.5813515186309814 , 0.0972205400466919,0.561934769153595,0.36271756887435913 , 1.8767508268356323,285,0
-0.1433401107788086,0.6316856145858765 , 0.07740330696105957,0.8944332003593445,0.4211510121822357 , 1.774914264678955,285,0
-0.07817751169204712,0.6775408983230591 , 0.051857590675354004,1.1753171682357788,0.467398464679718 , 1.6126848459243774,285,0
0.0100172758102417,0.746793270111084 , 0.010103702545166016,1.4487577676773071,0.4563392996788025 , 1.4154382944107056,285,0
0.06553918123245239,0.7792177200317383 , -0.044908881187438965,1.658761739730835,0.4457736909389496 , 1.1200990676879883,285,0
0.11457550525665283,0.8245829343795776 , -0.11040902137756348,1.88860023021698,0.35295605659484863 , 0.7628099322319031,285,0
0.11986088752746582,0.8529684543609619 , -0.19558501243591309,2.1560628414154053,0.2852688133716583 , 0.35111746191978455,285,0
0.10285305976867676,0.8498203754425049 , -0.2822526693344116,2.427675485610962,0.22596806287765503 , -0.07514545321464539,285,0
0.07924020290374756,0.8236274123191833 , -0.35376012325286865,2.6422479152679443,0.23794002830982208 , -0.4601658284664154,285,0
0.08443856239318848,0.7646563053131104 , -0.4064147472381592,2.9538514614105225,0.23708060383796692 , -0.7728342413902283,285,0
0.1154826283454895,0.6986069679260254 , -0.4206657409667969,3.032879590988159,0.0330139696598053 , -1.021081566810608,285,0
0.15605688095092773,0.5773986577987671 , -0.45543551445007324,3.0422775745391846,-0.18531492352485657 , -1.1646853685379028,285,0
0.19683551788330078,0.548193097114563 , -0.44899654388427734,2.8430097103118896,-0.5357699394226074 , -1.2480792999267578,285,0
0.25150060653686523,0.4871498644351959 , -0.44828951358795166,2.543184995651245,-0.8571401834487915 , -1.2924920320510864,285,0
0.3104700446128845,0.4217110276222229 , -0.41458940505981445,2.158165216445923,-1.2200590372085571 , -1.2668037414550781,285,0
0.3441668152809143,0.373833030462265 , -0.3544962406158447,1.6795920133590698,-1.5794318914413452 , -1.1752575635910034,285,0
0.3801182508468628,0.3285650908946991 , -0.28270578384399414,1.2095471620559692,-1.9407082796096802 , -1.105417013168335,285,0
0.4973602294921875,0.39380866289138794 , -0.16042685508728027,0.6473955512046814,-2.4940319061279297 , -1.1990175247192383,285,0
0.5920963287353516,0.4489164352416992 , -0.09197783470153809,0.6535250544548035,-2.685915231704712 , -1.2857383489608765,285,0
0.700953483581543,0.34720999002456665 , 0.025388717651367188,0.6725278496742249,-2.7588462829589844 , -1.5209020376205444,285,0
0.796174168586731,0.13688397407531738 , 0.1409931182861328,0.41854172945022583,-2.84279465675354 , -1.8554816246032715,285,0
0.8976386785507202,0.0650084912776947 , 0.21753644943237305,-0.13158486783504486,-2.945258617401123 , -2.229240655899048,285,0
0.7739512920379639,0.046156227588653564 , 0.22399020195007324,-0.3946093022823334,-2.824542284011841 , -2.622584581375122,285,0
0.7262493371963501,-0.07473435997962952 , 0.2341374158859253,-0.7235383987426758,-2.6636171340942383 , -3.018092393875122,285,0
0.6327887773513794,-0.10495567321777344 , 0.2558213472366333,-0.9108493328094482,-2.4839508533477783 , -3.3543701171875,285,0
0.5467323064804077,-0.13762611150741577 , 0.22559314966201782,-0.7319875359535217,-2.2726049423217773 , -3.553772449493408,285,0
0.5275771021842957,-0.14648547768592834 , 0.19321084022521973,-0.19046176970005035,-2.1766672134399414 , -3.5219202041625977,285,0
0.502185046672821,-0.1818358600139618 , 0.22524404525756836,0.40438491106033325,-2.1236045360565186 , -3.4135847091674805,285,0
0.4747685194015503,-0.24620306491851807 , 0.30070960521698,0.8902375102043152,-2.0829620361328125 , -3.251185417175293,285,0
0.4247733950614929,-0.3138387203216553 , 0.39009273052215576,1.3074884414672852,-2.002178430557251 , -3.0229668617248535,285,0
0.3962518572807312,-0.37796223163604736 , 0.440839946269989,1.7502182722091675,-1.940210223197937 , -2.7113912105560303,285,0
0.386289119720459,-0.4564487934112549 , 0.48151659965515137,2.027066946029663,-1.9141647815704346 , -2.3998618125915527,285,0
0.3684672713279724,-0.5285965800285339 , 0.45014816522598267,2.187037944793701,-1.8908324241638184 , -2.0632028579711914,285,0
0.3012133240699768,-0.6074402332305908 , 0.526362419128418,1.959275722503662,-1.7857818603515625 , -1.780346155166626,285,0
0.26673632860183716,-0.6622004508972168 , 0.5842441320419312,1.5452288389205933,-1.5582246780395508 , -1.510848879814148,285,0
0.25035130977630615,-0.6706634163856506 , 0.6258643865585327,1.0605295896530151,-1.289682149887085 , -1.221064805984497,285,0
0.21304529905319214,-0.6504455804824829 , 0.6356731653213501,0.6104794144630432,-0.9904875755310059 , -0.9275535345077515,285,0
0.16483911871910095,-0.6279284954071045 , 0.6190288066864014,0.26050063967704773,-0.6545140147209167 , -0.6112887859344482,285,0
0.13818687200546265,-0.6252527832984924 , 0.591694712638855,-0.0075032212771475315,-0.3372330963611603 , -0.2926276922225952,285,0
