0.09005019068717957,0.09731996059417725 , 0.08829879760742188,-0.5753616094589233,-0.0697488784790039 , 0.37643980979919434,305,1
0.12496210634708405,0.3466413617134094 , -0.12723571062088013,-0.32804369926452637,-0.0610625334084034 , 0.22172556817531586,305,1
0.08413374423980713,0.34071117639541626 , -0.04517185688018799,-0.057610247284173965,-0.08289778977632523 , 0.05784662440419197,305,1
0.08531887829303741,0.13036957383155823 , 0.06416618824005127,-0.012452535331249237,-0.043852705508470535 , -0.011745498515665531,305,1
0.07859371602535248,0.05500537157058716 , 0.08382296562194824,0.1992504745721817,0.01871100813150406 , -0.07854902744293213,305,1
0.06490777432918549,0.04757377505302429 , 0.05266892910003662,0.4094725251197815,0.05707599222660065 , -0.08590067923069,305,1
0.06383094191551208,-0.018681108951568604 , 0.005167126655578613,0.34337595105171204,0.03431539982557297 , -0.06534960120916367,305,1
0.06281574070453644,0.0009969472885131836 , -0.03003537654876709,0.22649675607681274,0.0012837306130677462 , -0.05327456817030907,305,1
0.061862871050834656,-0.0007928013801574707 , -0.043089330196380615,0.08702798187732697,-0.023722752928733826 , -0.042678382247686386,305,1
0.06214529275894165,-0.033040642738342285 , -0.04607057571411133,0.012517795898020267,-0.04291990026831627 , -0.051687587052583694,305,1
0.06209927797317505,0.0063062310218811035 , -0.01982516050338745,0.030964359641075134,-0.07745810598134995 , -0.037195198237895966,305,1
0.04278238117694855,0.000660240650177002 , 0.010355830192565918,-0.004973934963345528,-0.08783617615699768 , 0.0026528825983405113,305,1
0.029440388083457947,0.007663130760192871 , 0.01761925220489502,-0.10238828510046005,-0.0837235078215599 , 0.02475791797041893,305,1
0.02847805619239807,0.03854048252105713 , 0.011915981769561768,-0.13330447673797607,-0.09001863747835159 , 0.02433420717716217,305,1
0.015505224466323853,0.04229608178138733 , 0.0005487203598022461,-0.1334996074438095,-0.09884946048259735 , 0.0057528018951416016,305,1
0.013790085911750793,0.048663944005966187 , -0.014427423477172852,-0.18942953646183014,-0.0903889611363411 , -0.017811113968491554,305,1
0.03170362114906311,0.03432708978652954 , -0.019446849822998047,-0.2780240476131439,-0.1181003749370575 , -0.05487086623907089,305,1
0.03318801522254944,-0.02372896671295166 , -0.03924649953842163,-0.48445194959640503,-0.15708725154399872 , -0.10573431104421616,305,1
0.030290186405181885,0.0012271404266357422 , -0.05411165952682495,-0.7420004606246948,-0.20771175622940063 , -0.145486518740654,305,1
0.05190226435661316,0.03940632939338684 , -0.08984017372131348,-0.980309247970581,-0.2882089614868164 , -0.2341998815536499,305,1
0.07429942488670349,0.104350745677948 , -0.12062835693359375,-1.1374801397323608,-0.3759825825691223 , -0.3632177710533142,305,1
0.09067730605602264,0.1323990821838379 , -0.14773029088974,-1.2399805784225464,-0.46297043561935425 , -0.5133119225502014,305,1
0.1054258644580841,0.14350217580795288 , -0.1523645520210266,-1.3481690883636475,-0.5815993547439575 , -0.7030403017997742,305,1
0.12322679162025452,0.1763269305229187 , -0.143890380859375,-1.4280169010162354,-0.6940603256225586 , -0.8976238965988159,305,1
0.1299545168876648,0.18952631950378418 , -0.1347339153289795,-1.454723834991455,-0.8117361664772034 , -1.084851622581482,305,1
0.11693151295185089,0.18710750341415405 , -0.1292736530303955,-1.4029629230499268,-0.8941240906715393 , -1.2565157413482666,305,1
0.11148394644260406,0.19838058948516846 , -0.11399006843566895,-1.2466531991958618,-0.9464093446731567 , -1.408316731452942,305,1
0.11876201629638672,0.20814907550811768 , -0.11102461814880371,-1.0898195505142212,-0.9921925067901611 , -1.5744924545288086,305,1
0.14050991833209991,0.22798287868499756 , -0.1044468879699707,-0.9803219437599182,-1.031424880027771 , -1.7644953727722168,305,1
0.1613861322402954,0.2241954803466797 , -0.09904026985168457,-0.9578315615653992,-1.039117693901062 , -1.9705792665481567,305,1
0.1742767095565796,0.20912647247314453 , -0.05742067098617554,-0.9713326692581177,-1.0802357196807861 , -2.1979587078094482,305,1
0.17189401388168335,0.20968222618103027 , -0.04068458080291748,-1.0136808156967163,-1.1247880458831787 , -2.445890188217163,305,1
0.16727274656295776,0.25623393058776855 , -0.03988116979598999,-0.9392576217651367,-1.150296688079834 , -2.6506705284118652,305,1
0.18119311332702637,0.2932220697402954 , -0.02013981342315674,-0.8003954291343689,-1.2277995347976685 , -2.8265938758850098,305,1
0.1751260757446289,0.248518705368042 , -0.010824203491210938,-0.7287737727165222,-1.32383131980896 , -3.0036461353302,305,1
0.15958094596862793,0.1953721046447754 , 0.06535148620605469,-0.8614206314086914,-1.2942306995391846 , -3.1953439712524414,305,1
0.1704055666923523,0.17508268356323242 , 0.10855567455291748,-0.7981065511703491,-1.137783169746399 , -3.467580556869507,305,1
0.16304969787597656,0.15256541967391968 , 0.09474146366119385,-0.8424227833747864,-0.9854831099510193 , -3.5483663082122803,305,1
0.15688812732696533,0.15711110830307007 , 0.06216275691986084,-0.6813086867332458,-0.831489622592926 , -3.5971648693084717,305,1
0.14132344722747803,0.16269773244857788 , 0.0426708459854126,-0.4952581822872162,-0.6698553562164307 , -3.635072708129883,305,1
0.12791478633880615,0.11474102735519409 , 0.05985540151596069,-0.340288907289505,-0.4976062476634979 , -3.6612331867218018,305,1
0.13949280977249146,0.07314828038215637 , 0.08893334865570068,-0.19835616648197174,-0.37200701236724854 , -3.6230051517486572,305,1
0.13009780645370483,0.05283650755882263 , 0.10390359163284302,0.04614286497235298,-0.2560786306858063 , -3.577829122543335,305,1
0.12840121984481812,0.008386403322219849 , 0.10749328136444092,0.14730748534202576,-0.17722120881080627 , -3.488132953643799,305,1
0.12152242660522461,-0.029830753803253174 , 0.09193068742752075,0.12807199358940125,-0.06038124859333038 , -3.3728034496307373,305,1
0.14404267072677612,-0.008098900318145752 , 0.0814771056175232,0.08532320708036423,0.051145412027835846 , -3.2932960987091064,305,1
0.16624200344085693,-0.006679583340883255 , 0.06794530153274536,0.16379953920841217,0.11862751841545105 , -3.2075963020324707,305,1
0.17404764890670776,-0.011648356914520264 , 0.09087467193603516,0.17447349429130554,0.18142841756343842 , -3.116626501083374,305,1
0.18000668287277222,-0.03996992111206055 , 0.08676588535308838,0.2273789644241333,0.18314175307750702 , -3.0145602226257324,305,1
0.16401183605194092,-0.07564805448055267 , 0.07064628601074219,0.10140115022659302,0.20813001692295074 , -2.887411594390869,305,1
0.158150315284729,-0.10629275441169739 , 0.06479251384735107,-0.237565815448761,0.27206066250801086 , -2.683459758758545,305,1
0.1590564250946045,-0.13267436623573303 , 0.06761127710342407,-0.5926179885864258,0.3619750738143921 , -2.4160144329071045,305,1
0.17203617095947266,-0.1152167022228241 , 0.07974714040756226,-0.8661365509033203,0.4147263467311859 , -2.101685047149658,305,1
0.19418776035308838,-0.10789445042610168 , 0.048840463161468506,-0.7959439754486084,0.41131412982940674 , -1.8349436521530151,305,1
0.1687362790107727,-0.132369726896286 , -0.013392031192779541,-0.6661610007286072,0.4500858187675476 , -1.5038304328918457,305,1
0.19280880689620972,-0.13944366574287415 , -0.029117107391357422,-0.46409595012664795,0.3867920935153961 , -1.2222288846969604,305,1
0.17823439836502075,-0.13499236106872559 , -0.05224806070327759,-0.17594806849956512,0.34235090017318726 , -0.9481233358383179,305,1
0.15532517433166504,-0.15167880058288574 , -0.04242134094238281,0.18485619127750397,0.24179576337337494 , -0.6646087765693665,305,1
0.1525527834892273,-0.09389358758926392 , -0.04817605018615723,0.38986003398895264,0.06499970704317093 , -0.33111444115638733,305,1
0.1356838345527649,-0.1979583501815796 , -0.10035437345504761,0.23965097963809967,-0.039148032665252686 , -0.04587497189640999,305,1
0.11205315589904785,-0.19518697261810303 , -0.07235723733901978,-0.06565973907709122,-0.13386653363704681 , 0.176864355802536,305,1
0.08782100677490234,0.008466958999633789 , -0.042690277099609375,0.017348947003483772,-0.16028237342834473 , 0.2650919556617737,305,1
0.078036367893219,0.0776776671409607 , -0.03511917591094971,0.10185956954956055,-0.16581489145755768 , 0.31712400913238525,305,1
0.06289678812026978,0.03259432315826416 , -0.03225910663604736,0.0595930740237236,-0.18493984639644623 , 0.4043886065483093,305,1
0.04169553518295288,0.02264624834060669 , -0.03629720211029053,0.09519670158624649,-0.21233567595481873 , 0.46209585666656494,305,1
0.018368184566497803,-0.015846848487854004 , -0.03389120101928711,0.15820787847042084,-0.2174730747938156 , 0.5251808166503906,305,1
0.010486483573913574,-0.017001837491989136 , -0.03429692983627319,0.2843948304653168,-0.19449898600578308 , 0.5770056843757629,305,1
0.015518903732299805,-0.01888328790664673 , -0.033173561096191406,0.44503387808799744,-0.15850137174129486 , 0.6359158158302307,305,1
0.024070560932159424,-0.04958358407020569 , -0.04614526033401489,0.6462796330451965,-0.12212896347045898 , 0.751474916934967,305,1
0.03935384750366211,-0.08844971656799316 , -0.07288950681686401,0.8642396926879883,-0.1083381399512291 , 0.9254813194274902,305,1
0.06488281488418579,-0.1443983018398285 , -0.0760185718536377,1.0518187284469604,-0.14165529608726501 , 1.1507000923156738,305,1
0.07258188724517822,-0.22741305828094482 , -0.043215811252593994,1.1806564331054688,-0.19591328501701355 , 1.4168790578842163,305,1
0.05015474557876587,-0.2597178518772125 , -0.016733229160308838,1.1681941747665405,-0.18190717697143555 , 1.6786978244781494,305,1
0.03896063566207886,-0.25534993410110474 , -0.022051632404327393,1.0782766342163086,-0.10442180931568146 , 1.9569249153137207,305,1
0.06713324785232544,-0.2275320589542389 , -0.0221593976020813,0.880057692527771,-0.0422774963080883 , 2.173851728439331,305,1
0.09784305095672607,-0.21096622943878174 , -0.02391958236694336,0.66037917137146,0.02834813855588436 , 2.3888230323791504,305,1
0.11346971988677979,-0.21362845599651337 , -0.014164626598358154,0.5282383561134338,0.08872995525598526 , 2.5947647094726562,305,1
0.1293644905090332,-0.2107776403427124 , 0.016167104244232178,0.4286629855632782,0.1155429482460022 , 2.7945828437805176,305,1
0.13763481378555298,-0.17518188059329987 , 0.05024296045303345,0.2728935480117798,0.18542948365211487 , 2.975881338119507,305,1
0.14943206310272217,-0.1439831703901291 , 0.0636981725692749,0.11861049383878708,0.27207666635513306 , 3.1472713947296143,305,1
0.15834778547286987,-0.14003759622573853 , 0.05387473106384277,-0.12513691186904907,0.31942763924598694 , 3.3043107986450195,305,1
0.17768824100494385,-0.1500009000301361 , 0.053416669368743896,-0.41414251923561096,0.27487120032310486 , 3.438291072845459,305,1
0.18315470218658447,-0.14782387018203735 , 0.08204561471939087,-0.6459907293319702,0.2232394516468048 , 3.5678515434265137,305,1
0.1643054485321045,-0.1362069696187973 , 0.10105061531066895,-0.8372043967247009,0.2636297047138214 , 3.6960160732269287,305,1
0.17746728658676147,-0.14182981848716736 , 0.1403992772102356,-0.9353762865066528,0.32475683093070984 , 3.768026113510132,305,1
0.23186570405960083,-0.09244108200073242 , 0.17385482788085938,-0.8754246830940247,0.31512564420700073 , 3.7702224254608154,305,1
0.2654452919960022,0.08854502439498901 , 0.15370601415634155,0.03195399045944214,0.21206653118133545 , 3.6252074241638184,305,1
0.2119823694229126,0.06234031915664673 , 0.19410932064056396,0.027391372248530388,0.36293038725852966 , 3.452808141708374,305,1
0.20815521478652954,0.05539911985397339 , 0.18659424781799316,-0.3220908045768738,0.47932931780815125 , 3.3139398097991943,305,1
0.25051093101501465,0.12541615962982178 , 0.1516672968864441,-0.2851186692714691,0.48513567447662354 , 3.1902925968170166,305,1
0.2829374074935913,0.2248099446296692 , 0.10657119750976562,0.2205580770969391,0.36392244696617126 , 2.990553617477417,305,1
0.2680002450942993,0.28982818126678467 , 0.0818440318107605,0.4332074224948883,0.24634873867034912 , 2.725968837738037,305,1
0.21038389205932617,0.32254689931869507 , 0.06063675880432129,0.5622288584709167,0.312191367149353 , 2.5422401428222656,305,1
0.16987621784210205,0.2560833692550659 , 0.06367748975753784,0.8175843954086304,0.4129718840122223 , 2.4278993606567383,305,1
0.10359770059585571,0.14723551273345947 , 0.15473222732543945,0.9040367603302002,0.5818466544151306 , 2.248772144317627,305,1
0.06787055730819702,0.08350110054016113 , 0.18720853328704834,0.5753231048583984,0.8434306979179382 , 1.9886528253555298,305,1
0.14606469869613647,0.15116268396377563 , 0.10390371084213257,0.38024672865867615,0.8901633620262146 , 1.7981880903244019,305,1
0.18776124715805054,0.21364927291870117 , -0.006124615669250488,0.27394115924835205,0.7880842685699463 , 1.624173641204834,305,1
0.13975724577903748,0.20913094282150269 , -0.03873342275619507,0.15707986056804657,0.6997026801109314 , 1.4874389171600342,305,1
0.07340511679649353,0.13920575380325317 , -0.0075722336769104,-0.009859681129455566,0.6448755264282227 , 1.3436397314071655,305,1
0.06608688831329346,0.1261981725692749 , 0.014054834842681885,-0.2270679920911789,0.5685321688652039 , 1.179459810256958,305,1
0.08732748031616211,0.16043555736541748 , -0.01205378770828247,-0.31689968705177307,0.48628371953964233 , 1.0573488473892212,305,1
0.09873461723327637,0.15442901849746704 , -0.026673197746276855,-0.42167890071868896,0.39231279492378235 , 0.96344393491745,305,1
0.06947371363639832,0.09365522861480713 , -0.03752714395523071,-0.5236532092094421,0.32672202587127686 , 0.8954172134399414,305,1
0.035254865884780884,0.08545398712158203 , -0.04264819622039795,-0.5871987342834473,0.30925846099853516 , 0.8317610025405884,305,1
0.008866965770721436,0.12238574028015137 , -0.09640038013458252,-0.19473356008529663,0.3233218193054199 , 0.8312975764274597,305,1
-0.04055479168891907,0.20502543449401855 , -0.12143421173095703,0.43193289637565613,0.28604283928871155 , 0.8490089178085327,305,1
-0.13423097133636475,0.2615309953689575 , -0.19151097536087036,1.273319125175476,0.5851761102676392 , 0.998489260673523,305,1
-0.1499275267124176,0.33295005559921265 , -0.1620425581932068,1.731632113456726,0.6815623641014099 , 1.0066699981689453,305,1
-0.007940173149108887,0.2364734411239624 , -0.06202244758605957,1.9002563953399658,0.4586990773677826 , 0.7933629751205444,305,1
0.057845115661621094,0.1262040138244629 , -0.03344005346298218,1.821289300918579,0.22173261642456055 , 0.7429094314575195,305,1
0.01836588978767395,0.014535605907440186 , 0.023471415042877197,1.2772046327590942,0.1503123939037323 , 0.7656546831130981,305,1
-0.013236016035079956,-0.019634544849395752 , 0.03189229965209961,0.6569765210151672,0.17177677154541016 , 0.7643806338310242,305,1
-0.015227526426315308,0.04231226444244385 , 0.016599297523498535,0.14618326723575592,0.19524896144866943 , 0.7102537155151367,305,1
0.03161609172821045,0.08263063430786133 , -0.009235203266143799,0.22677426040172577,0.0990864560008049 , 0.5443811416625977,305,1
0.04653555154800415,0.20767802000045776 , -0.0503423810005188,0.4519194960594177,0.0561792366206646 , 0.2834624648094177,305,1
0.059429049491882324,0.2616077661514282 , -0.01746535301208496,0.5290443897247314,0.01709744706749916 , 0.13147316873073578,305,1
0.05674952268600464,0.1667647361755371 , 0.007943451404571533,0.45695212483406067,-0.008671465329825878 , -0.0027631884440779686,305,1
0.03455105423927307,0.09511983394622803 , 0.031179726123809814,0.287148654460907,-0.0273087490350008 , -0.03260177746415138,305,1
0.014946222305297852,0.02404940128326416 , 0.047868192195892334,0.13118283450603485,-0.0238697100430727 , -0.03108004853129387,305,1
0.0012877583503723145,-0.00890582799911499 , 0.0451008677482605,0.014209792017936707,-0.004282176028937101 , 0.019121870398521423,305,1
0.006403326988220215,-0.000606536865234375 , 0.026488184928894043,0.012690013274550438,-0.012666672468185425 , 0.030368931591510773,305,1
0.008795589208602905,0.006486773490905762 , 0.01679784059524536,-0.039146196097135544,-0.008805671706795692 , 0.02179568260908127,305,1
0.00693705677986145,0.02299201488494873 , 0.01425546407699585,-0.20660550892353058,0.01473715528845787 , 0.014159335754811764,305,1
-0.00043827295303344727,0.05708873271942139 , -0.009354174137115479,-0.4240437150001526,0.02086338959634304 , -0.03555602207779884,305,1
0.0028582513332366943,0.11052811145782471 , -0.046001970767974854,-0.7053313255310059,0.020912209525704384 , -0.15049166977405548,305,1
0.02210661768913269,0.14798331260681152 , -0.05099332332611084,-1.026163101196289,0.036126065999269485 , -0.2871301770210266,305,1
0.04084596037864685,0.13105791807174683 , -0.02696627378463745,-1.3243987560272217,0.031104959547519684 , -0.47250404953956604,305,1
0.06692185997962952,0.14915120601654053 , -0.010949373245239258,-1.4681611061096191,0.05426826700568199 , -0.6724472641944885,305,1
0.10462471842765808,0.19273477792739868 , 0.02023494243621826,-1.5338878631591797,0.03203951194882393 , -0.8715955018997192,305,1
0.12139493227005005,0.21847140789031982 , 0.02880614995956421,-1.4402164220809937,0.011851919814944267 , -1.0454764366149902,305,1
0.10808247327804565,0.23181593418121338 , 0.025183022022247314,-1.2725852727890015,0.021457210183143616 , -1.2283059358596802,305,1
0.09550458192825317,0.2462775707244873 , 0.010542690753936768,-1.071122407913208,0.07480641454458237 , -1.4082155227661133,305,1
0.11124539375305176,0.2350563406944275 , 0.024743080139160156,-0.8616372346878052,0.07005540281534195 , -1.5940754413604736,305,1
0.11940088868141174,0.22801649570465088 , 0.01990985870361328,-0.7376552224159241,0.05198855325579643 , -1.7666211128234863,305,1
0.11599725484848022,0.24025535583496094 , -0.0025399327278137207,-0.6754964590072632,0.0562981478869915 , -1.9286134243011475,305,1
0.10815998911857605,0.205000638961792 , 0.019207894802093506,-0.8923715949058533,0.04056384414434433 , -2.206472396850586,305,1
0.08897462487220764,0.1552821397781372 , 0.017662465572357178,-1.1715816259384155,0.06571809947490692 , -2.2898409366607666,305,1
0.06358546018600464,0.14482903480529785 , 0.030826210975646973,-1.5220537185668945,0.16324716806411743 , -2.343545913696289,305,1
0.04449707269668579,0.17172962427139282 , 0.01303255558013916,-1.7492694854736328,0.3126111924648285 , -2.380183219909668,305,1
0.044164180755615234,0.18287038803100586 , -0.006633281707763672,-1.7841968536376953,0.4551922082901001 , -2.4405629634857178,305,1
0.036013901233673096,0.21682780981063843 , 0.0091170072555542,-1.7874047756195068,0.6227120757102966 , -2.5433855056762695,305,1
0.036278337240219116,0.2385413646697998 , 0.03993111848831177,-1.71055269241333,0.759612500667572 , -2.6698172092437744,305,1
0.028091341257095337,0.2626623511314392 , 0.08645546436309814,-1.91758131980896,0.9673861265182495 , -2.7999212741851807,305,1
0.04379242658615112,0.25198596715927124 , 0.09988486766815186,-2.177919864654541,1.1382931470870972 , -2.8979556560516357,305,1
0.04260551929473877,0.25876176357269287 , 0.13168787956237793,-2.409227132797241,1.3516631126403809 , -2.9725115299224854,305,1
0.04040694236755371,0.2814071774482727 , 0.13914942741394043,-2.3752989768981934,1.6301562786102295 , -3.059514045715332,305,1
0.07337605953216553,0.28680604696273804 , 0.14933466911315918,-1.9629700183868408,1.8827670812606812 , -3.10178804397583,305,1
0.11008310317993164,0.24337512254714966 , 0.1411600112915039,-1.4424513578414917,2.0341591835021973 , -3.140131711959839,305,1
0.13529342412948608,0.19592642784118652 , 0.12120509147644043,-0.825459897518158,2.1863768100738525 , -3.102999687194824,305,1
0.1684730052947998,0.1494773030281067 , 0.1193777322769165,-0.4354177415370941,2.295621395111084 , -3.0722928047180176,305,1
0.21219587326049805,0.0876731276512146 , 0.09194904565811157,-0.07579333335161209,2.327073335647583 , -2.9220616817474365,305,1
0.24412930011749268,0.0028939247131347656 , 0.07696765661239624,0.16304481029510498,2.300597667694092 , -2.792346954345703,305,1
0.2782413959503174,-0.02091240882873535 , 0.08550095558166504,0.19852158427238464,2.2099030017852783 , -2.672964334487915,305,1
0.3010193109512329,-0.03145560622215271 , 0.08584868907928467,0.18787692487239838,2.1326003074645996 , -2.5100317001342773,305,1
0.315607488155365,-0.07804945111274719 , 0.06919580698013306,0.045424968004226685,2.0051381587982178 , -2.347461700439453,305,1
0.32273411750793457,-0.10157155990600586 , 0.062483906745910645,-0.2437754124403,1.8663209676742554 , -2.164461612701416,305,1
