0.3150443136692047,0.011336445808410645 , 0.36972784996032715,2.337608575820923,1.989332675933838 , -4.115850925445557,289,1
0.3334270119667053,-0.009710609912872314 , 0.3388381004333496,2.1133925914764404,2.0576257705688477 , -4.052682399749756,289,1
0.34123802185058594,-0.09339451789855957 , 0.3430593013763428,1.9129235744476318,2.0539262294769287 , -4.026338577270508,289,1
0.3419274091720581,-0.14494949579238892 , 0.3645350933074951,1.5830222368240356,2.1375627517700195 , -3.914247512817383,289,1
0.34077686071395874,-0.14935004711151123 , 0.32638996839523315,1.3506901264190674,2.235783338546753 , -3.7294423580169678,289,1
0.3495071530342102,-0.16214364767074585 , 0.26815319061279297,1.3795044422149658,2.356443405151367 , -3.4985876083374023,289,1
0.3685237169265747,-0.20513325929641724 , 0.22471404075622559,1.5351356267929077,2.3784077167510986 , -3.280686616897583,289,1
0.39284467697143555,-0.21447652578353882 , 0.18853527307510376,1.6660584211349487,2.3263144493103027 , -3.01047945022583,289,1
0.4242136478424072,-0.2159423828125 , 0.19262713193893433,1.5490772724151611,2.2812013626098633 , -2.706879138946533,289,1
0.47248488664627075,-0.2511935234069824 , 0.15602648258209229,1.3465356826782227,2.173741340637207 , -2.339081048965454,289,1
0.5109170079231262,-0.31469476222991943 , 0.1173630952835083,1.0487260818481445,1.855216145515442 , -1.9956518411636353,289,1
0.49444103240966797,-0.34773939847946167 , 0.09772682189941406,0.6019169688224792,1.4636138677597046 , -1.6966537237167358,289,1
0.4372639060020447,-0.36058884859085083 , 0.09285056591033936,0.17260754108428955,1.068771481513977 , -1.3680082559585571,289,1
0.3612423539161682,-0.32078492641448975 , 0.07615959644317627,-0.20655503869056702,0.8242357969284058 , -0.9978159666061401,289,1
0.3130689859390259,-0.2722175121307373 , 0.017616689205169678,-0.26008859276771545,0.6040862798690796 , -0.6473530530929565,289,1
0.27450764179229736,-0.22843313217163086 , 0.0007468461990356445,-0.3135744333267212,0.3162907063961029 , -0.46183139085769653,289,1
0.21144062280654907,-0.16244423389434814 , 0.014887332916259766,-0.3255082368850708,0.10667458921670914 , -0.2941071093082428,289,1
0.14824914932250977,-0.07223713397979736 , -0.0212593674659729,-0.09887359291315079,-0.05897891893982887 , -0.08994331955909729,289,1
0.07867711782455444,-0.0398256778717041 , -0.047584474086761475,0.3696918487548828,-0.019486136734485626 , 0.13243940472602844,289,1
0.07734638452529907,-0.08851358294487 , -0.02767622470855713,0.4853411316871643,-0.09314833581447601 , 0.2994774281978607,289,1
0.06575638055801392,-0.151597261428833 , -0.07896006107330322,0.3458670973777771,-0.11863933503627777 , 0.37962472438812256,289,1
0.04414045810699463,-0.12401100993156433 , -0.05855274200439453,0.19933253526687622,-0.0978362038731575 , 0.4370611011981964,289,1
0.04713374376296997,-0.052929192781448364 , -0.0467107892036438,0.2388865053653717,-0.07188159972429276 , 0.5008824467658997,289,1
0.0925220251083374,-0.03294527530670166 , -0.0411074161529541,0.33683404326438904,-0.08542610704898834 , 0.5411041378974915,289,1
0.1454702615737915,-0.0537487268447876 , -0.02400970458984375,0.48600131273269653,-0.17929910123348236 , 0.5690702795982361,289,1
0.18326401710510254,-0.060464560985565186 , 0.03489869832992554,0.5660381317138672,-0.28466689586639404 , 0.5946680307388306,289,1
0.23175936937332153,-0.07901051640510559 , 0.05430382490158081,0.619339644908905,-0.41500842571258545 , 0.6648141145706177,289,1
0.2915024757385254,-0.11868420243263245 , 0.07721859216690063,0.5557951927185059,-0.5953912734985352 , 0.7922189235687256,289,1
0.33791929483413696,-0.13561537861824036 , 0.08565407991409302,0.37105298042297363,-0.7928258180618286 , 0.9697511196136475,289,1
0.3782992362976074,-0.13917461037635803 , 0.07890081405639648,0.2099965363740921,-1.0018742084503174 , 1.2069779634475708,289,1
0.4061315655708313,-0.14843499660491943 , 0.06815749406814575,0.09935276210308075,-1.261569857597351 , 1.455295443534851,289,1
0.41152453422546387,-0.13098827004432678 , 0.06864464282989502,0.07865156978368759,-1.4886945486068726 , 1.709045648574829,289,1
0.4260369539260864,-0.11410355567932129 , 0.04950219392776489,0.25280117988586426,-1.6886404752731323 , 1.9643796682357788,289,1
0.45304983854293823,-0.11297643184661865 , 0.04851412773132324,0.456351101398468,-1.9005955457687378 , 2.2197561264038086,289,1
0.470231294631958,-0.13350510597229004 , 0.04714703559875488,0.5573067665100098,-2.113130569458008 , 2.529604911804199,289,1
0.472816526889801,-0.1908414363861084 , 0.07840657234191895,0.3915393352508545,-2.21461820602417 , 2.874490737915039,289,1
0.4722076654434204,-0.2729855179786682 , 0.07586443424224854,0.024893177673220634,-2.2093186378479004 , 3.2518508434295654,289,1
0.4622941017150879,-0.22634243965148926 , 0.0492786169052124,-0.5486401319503784,-2.38108491897583 , 3.8901591300964355,289,1
0.3903127908706665,-0.14918112754821777 , 0.07617926597595215,-0.5140758752822876,-2.454460620880127 , 4.137189865112305,289,1
0.32216131687164307,-0.08214759826660156 , 0.0852321982383728,-0.4463633894920349,-2.3181254863739014 , 4.36328125,289,1
0.304695725440979,-0.08676087856292725 , 0.06233316659927368,-0.24588604271411896,-2.1452324390411377 , 4.604165077209473,289,1
0.28675663471221924,-0.14010858535766602 , 0.10609972476959229,-0.4168233275413513,-2.0193285942077637 , 4.8040924072265625,289,1
0.2645498812198639,-0.15699589252471924 , 0.1427621841430664,-0.8235946893692017,-1.6720521450042725 , 4.997018814086914,289,1
0.3012565076351166,-0.07047933340072632 , 0.08565688133239746,-0.7451857924461365,-1.4990792274475098 , 5.194069862365723,289,1
0.30757835507392883,0.026290059089660645 , 0.013113617897033691,-0.22461163997650146,-1.4488581418991089 , 5.372061729431152,289,1
0.2519783079624176,0.04317319393157959 , 0.03206753730773926,0.2026320993900299,-1.2933770418167114 , 5.480592727661133,289,1
0.24470439553260803,0.12255793809890747 , 0.09239417314529419,0.14164616167545319,-0.8782830834388733 , 5.546404838562012,289,1
0.37758269906044006,0.2910255789756775 , 0.04865729808807373,0.21308572590351105,-0.5678891539573669 , 5.6609206199646,289,1
0.43445441126823425,0.30566513538360596 , 0.0556870698928833,0.7619972229003906,-0.5890231728553772 , 5.608251094818115,289,1
0.3319362998008728,0.18812644481658936 , 0.044103264808654785,1.0906704664230347,-0.38511404395103455 , 5.5138068199157715,289,1
0.3009266257286072,0.1087769865989685 , 0.0040934085845947266,1.1696678400039673,0.059615105390548706 , 5.5961785316467285,289,1
0.37392091751098633,0.0725281834602356 , -0.01718127727508545,1.0756373405456543,0.49673664569854736 , 5.728191375732422,289,1
0.5305050611495972,0.01388096809387207 , 0.009623348712921143,0.6813333630561829,0.6461355686187744 , 5.875627517700195,289,1
0.718250036239624,-0.028020620346069336 , 0.029927611351013184,0.00904204323887825,0.7928762435913086 , 5.45673131942749,289,1
0.9114890694618225,0.13356554508209229 , 0.055593788623809814,-1.8432180881500244,0.6850741505622864 , 4.929321765899658,289,1
0.7432478666305542,-0.08474734425544739 , 0.20302331447601318,-6.739654541015625,0.3934430480003357 , 2.6021432876586914,289,1
0.8828346133232117,0.39526310563087463 , 0.24765729904174805,-8.433554649353027,-1.1048321723937988 , 0.774770975112915,289,1
0.7313815951347351,1.7751853466033936 , 0.33966362476348877,-5.813413143157959,-2.4827802181243896 , 0.8446698784828186,289,1
-0.1265580654144287,1.2832930088043213 , -0.062151551246643066,-3.0390076637268066,-1.3223754167556763 , 0.6356130838394165,289,1
-0.2207466959953308,0.5169516205787659 , -0.20122480392456055,-1.533933162689209,-0.03545721247792244 , 0.7273954749107361,289,1
0.011556625366210938,0.12948939204216003 , -0.18745899200439453,-0.5224689245223999,0.43562403321266174 , 0.6837483644485474,289,1
0.09002524614334106,-0.003049314022064209 , -0.02622842788696289,0.08701753616333008,0.3106350302696228 , 0.2888098657131195,289,1
-0.009701907634735107,0.10299158096313477 , 0.09071612358093262,0.5862435102462769,0.16031259298324585 , -0.005456401966512203,289,1
-0.10824835300445557,0.2458287477493286 , 0.10719859600067139,1.133992314338684,0.38532891869544983 , -0.11810091882944107,289,1
-0.10511142015457153,0.22239148616790771 , 0.1298309564590454,1.3382601737976074,0.5466755032539368 , -0.06687288731336594,289,1
-0.06538468599319458,0.0932476818561554 , 0.15997743606567383,0.9873991012573242,0.5037470459938049 , -0.035097382962703705,289,1
-0.04481697082519531,0.0009217262268066406 , 0.10767340660095215,0.38756200671195984,0.40386494994163513 , -0.05727246403694153,289,1
-0.03822535276412964,0.015268415212631226 , 0.022921323776245117,-0.10614295303821564,0.3908020853996277 , -0.08338848501443863,289,1
-0.022047698497772217,0.10411113500595093 , -0.06613552570343018,-0.11908680945634842,0.39096906781196594 , 0.0007120119407773018,289,1
-0.008688271045684814,0.16989782452583313 , -0.13369405269622803,0.24622777104377747,0.35522979497909546 , 0.12647207081317902,289,1
0.01503455638885498,0.14211410284042358 , -0.21710801124572754,0.6997827887535095,0.3095376491546631 , 0.2816203832626343,289,1
0.0942125916481018,0.04908677935600281 , -0.2864959239959717,0.7107421159744263,0.3050400912761688 , 0.3598736524581909,289,1
0.22057420015335083,-0.053836315870285034 , -0.3244224786758423,0.46117931604385376,0.05899006128311157 , 0.29813119769096375,289,1
0.27587777376174927,-0.029671132564544678 , -0.27965450286865234,0.27558284997940063,-0.17994529008865356 , 0.1518663763999939,289,1
0.16509318351745605,0.030180394649505615 , -0.14796042442321777,0.5311681628227234,-0.24359174072742462 , -0.03849850594997406,289,1
0.032534658908843994,0.14363804459571838 , -0.03954005241394043,0.5757153034210205,-0.12698101997375488 , -0.3383381962776184,289,1
0.00034803152084350586,0.17611846327781677 , -0.04038262367248535,0.6932342052459717,0.058442581444978714 , -0.5588929653167725,289,1
0.016484975814819336,0.09602460265159607 , -0.012300610542297363,0.6613091826438904,0.2720029950141907 , -0.9035574197769165,289,1
0.09175759553909302,0.056148648262023926 , 0.036153435707092285,0.5085391402244568,0.3243352770805359 , -1.2265578508377075,289,1
0.12604105472564697,0.06247568130493164 , 0.08305215835571289,0.35216426849365234,0.33457890152931213 , -1.5266369581222534,289,1
0.1259177327156067,0.07943177223205566 , 0.10439538955688477,0.040963754057884216,0.32228198647499084 , -1.8064199686050415,289,1
0.13847458362579346,0.09590721130371094 , 0.10976588726043701,-0.3034140467643738,0.3031240701675415 , -2.0427186489105225,289,1
0.14875662326812744,0.1154833734035492 , 0.1151343584060669,-0.5002071857452393,0.2982878088951111 , -2.234506130218506,289,1
0.17117220163345337,0.1646205186843872 , 0.10351276397705078,-0.3905644714832306,0.2974358797073364 , -2.4543588161468506,289,1
0.18850892782211304,0.19935381412506104 , 0.09968888759613037,-0.15074646472930908,0.29050928354263306 , -2.639580726623535,289,1
0.19869470596313477,0.16119849681854248 , 0.07279670238494873,0.10056032985448837,0.33237168192863464 , -2.7642390727996826,289,1
0.19389492273330688,0.08646500110626221 , 0.09400343894958496,0.25121474266052246,0.36675557494163513 , -2.8885653018951416,289,1
0.21235692501068115,0.06427443027496338 , 0.09180879592895508,0.18149183690547943,0.3805539608001709 , -3.0882091522216797,289,1
0.20201724767684937,0.04769015312194824 , 0.07645440101623535,0.08687496930360794,0.4094790816307068 , -3.098950147628784,289,1
0.17004477977752686,0.025769710540771484 , 0.06968832015991211,0.06953512132167816,0.4734998047351837 , -3.116974353790283,289,1
0.17141228914260864,0.044908761978149414 , 0.06646287441253662,0.11337306350469589,0.5584288239479065 , -3.1219942569732666,289,1
0.18550318479537964,0.06017559766769409 , 0.05982410907745361,0.3305138051509857,0.5958257913589478 , -3.1427698135375977,289,1
0.19216099381446838,0.06714731454849243 , 0.06306612491607666,0.5459592938423157,0.6513076424598694 , -3.188762903213501,289,1
0.21112823486328125,0.07410109043121338 , 0.09486269950866699,0.551977276802063,0.6781159043312073 , -3.22204852104187,289,1
0.2234576940536499,0.04955291748046875 , 0.09325504302978516,0.6130927205085754,0.6860409379005432 , -3.208087205886841,289,1
0.22422170639038086,0.0788731575012207 , 0.05783343315124512,0.8121191263198853,0.7174844741821289 , -3.230489492416382,289,1
0.23648178577423096,0.17664659023284912 , 0.04852008819580078,0.93706214427948,0.712724506855011 , -3.3015806674957275,289,1
0.2410329282283783,0.19918549060821533 , 0.030001521110534668,1.0575343370437622,0.7023534774780273 , -3.342729330062866,289,1
0.23357108235359192,0.16277813911437988 , 0.040886878967285156,1.1052221059799194,0.7215186953544617 , -3.4389617443084717,289,1
0.23287642002105713,0.16718733310699463 , 0.0795203447341919,0.9396007657051086,0.7473709583282471 , -3.5762929916381836,289,1
0.23425346612930298,0.15366673469543457 , 0.06555330753326416,0.855498194694519,0.712985634803772 , -3.7264907360076904,289,1
0.2291412055492401,0.20383131504058838 , 0.055317461490631104,0.907800018787384,0.6049990057945251 , -3.907928943634033,289,1
0.22214019298553467,0.3457787036895752 , 0.12183082103729248,1.0795340538024902,0.6231341361999512 , -4.090839385986328,289,1
0.26960355043411255,0.4282492399215698 , 0.11448025703430176,1.4365781545639038,0.7245134115219116 , -4.121984958648682,289,1
0.32015708088874817,0.22515404224395752 , 0.10144948959350586,1.7521905899047852,0.6089576482772827 , -4.255667209625244,289,1
0.33366262912750244,0.11657941341400146 , 0.1523839831352234,1.774773120880127,0.4029000699520111 , -4.466619491577148,289,1
0.34583020210266113,0.16102313995361328 , 0.12524712085723877,1.7995654344558716,0.2850913107395172 , -4.52659273147583,289,1
0.35040712356567383,0.1443648338317871 , 0.14844375848770142,1.736000657081604,0.1486150622367859 , -4.537538528442383,289,1
0.3536475896835327,0.08032190799713135 , 0.18669313192367554,1.617768406867981,0.015361474826931953 , -4.526314735412598,289,1
0.34863221645355225,0.05877125263214111 , 0.2445036768913269,1.38344144821167,0.0013205570867285132 , -4.494850158691406,289,1
0.36430859565734863,0.03745615482330322 , 0.2464337944984436,1.2206494808197021,0.0160836074501276 , -4.38291597366333,289,1
0.378013551235199,-0.009336352348327637 , 0.23651546239852905,1.082551121711731,0.04964226856827736 , -4.176562786102295,289,1
0.37724894285202026,-0.05294385552406311 , 0.2015790343284607,0.9573205709457397,0.17699329555034637 , -3.9636476039886475,289,1
0.37999188899993896,-0.1012125313282013 , 0.14207255840301514,1.0589160919189453,0.297446072101593 , -3.670067071914673,289,1
0.38259077072143555,-0.11356768012046814 , 0.15822917222976685,0.9802765250205994,0.3683865964412689 , -3.3754193782806396,289,1
0.366938054561615,-0.09353765845298767 , 0.19915205240249634,1.0418649911880493,0.37866437435150146 , -3.010394811630249,289,1
0.35173511505126953,0.014013707637786865 , 0.19050520658493042,1.1729382276535034,0.5411796569824219 , -2.5521621704101562,289,1
0.3638354539871216,0.038817644119262695 , 0.1438664197921753,1.5015977621078491,0.6075561046600342 , -2.245328187942505,289,1
0.3886963725090027,-0.05979834496974945 , 0.13023871183395386,1.688149333000183,0.4654925465583801 , -1.918553352355957,289,1
0.35373324155807495,-0.15422323346138 , 0.1303856372833252,1.5797713994979858,0.3006567358970642 , -1.6034034490585327,289,1
0.2770407795906067,-0.16942384839057922 , 0.1115906834602356,1.456162929534912,0.2382282316684723 , -1.268656849861145,289,1
0.18812960386276245,-0.12715671956539154 , 0.11294811964035034,1.4237380027770996,0.3040132224559784 , -0.9519497156143188,289,1
0.13444387912750244,-0.09981200098991394 , 0.06800663471221924,1.4879522323608398,0.44495970010757446 , -0.6630164384841919,289,1
0.12384212017059326,-0.07243198156356812 , 0.05225181579589844,1.4255053997039795,0.4736940860748291 , -0.3982776999473572,289,1
0.1138453483581543,-0.06668397784233093 , 0.038112759590148926,1.3488211631774902,0.37887394428253174 , -0.17634452879428864,289,1
0.08724814653396606,-0.1163812130689621 , 0.008281171321868896,1.024201512336731,0.33942732214927673 , 0.016465939581394196,289,1
0.06948965787887573,-0.15857557952404022 , -0.026969552040100098,0.37011563777923584,0.27289506793022156 , 0.1698640137910843,289,1
0.058985114097595215,-0.08937841653823853 , -0.047139883041381836,0.004269392229616642,0.20805512368679047 , 0.31422361731529236,289,1
0.030850112438201904,0.032455772161483765 , -0.0436214804649353,0.022990260273218155,0.16291406750679016 , 0.355272501707077,289,1
-0.007375001907348633,0.06392337381839752 , -0.025115370750427246,0.19167515635490417,0.1958419531583786 , 0.3445514142513275,289,1
-0.024918317794799805,0.0385255366563797 , -0.009500682353973389,0.29304394125938416,0.21964171528816223 , 0.36268487572669983,289,1
-0.04266762733459473,0.00845290720462799 , -0.0063713788986206055,0.3185180425643921,0.22128212451934814 , 0.3756643235683441,289,1
-0.062302350997924805,-0.000306740403175354 , -0.002001464366912842,0.24932503700256348,0.2578617036342621 , 0.38736626505851746,289,1
-0.059114038944244385,-0.0011192411184310913 , -0.016176164150238037,0.18712292611598969,0.30768391489982605 , 0.37986838817596436,289,1
-0.02055138349533081,-0.01930747926235199 , -0.03565394878387451,0.17680156230926514,0.3344241678714752 , 0.3654462993144989,289,1
0.03453248739242554,-0.02202358841896057 , -0.051718831062316895,0.1912921816110611,0.3178834021091461 , 0.35823607444763184,289,1
0.08938825130462646,-0.015152707695960999 , -0.06769925355911255,0.3311554789543152,0.28416261076927185 , 0.39083901047706604,289,1
0.19188737869262695,0.0027219951152801514 , -0.058795928955078125,0.6020655632019043,0.1484805941581726 , 0.6130305528640747,289,1
0.22647607326507568,-0.025993704795837402 , -0.047681450843811035,0.5716328620910645,0.013978928327560425 , 0.776648759841919,289,1
0.25463056564331055,-0.033025726675987244 , -0.014684498310089111,0.42042747139930725,-0.08896277844905853 , 0.9968062043190002,289,1
0.27838385105133057,-0.02748963236808777 , 0.00813746452331543,0.25619742274284363,-0.21525506675243378 , 1.2092193365097046,289,1
0.294633150100708,-0.01745237410068512 , 0.013591229915618896,0.13017521798610687,-0.33797088265419006 , 1.409820795059204,289,1
0.2993958592414856,-0.014212727546691895 , 0.021558284759521484,0.039252497255802155,-0.4380929470062256 , 1.5796639919281006,289,1
0.3141099810600281,-0.013603746891021729 , 0.035157084465026855,-0.048868484795093536,-0.47468405961990356 , 1.7632832527160645,289,1
0.35019898414611816,-0.009854882955551147 , 0.03810197114944458,-0.10934212803840637,-0.5505391955375671 , 1.943014144897461,289,1
0.37811845541000366,-0.015876561403274536 , 0.038306474685668945,-0.14170832931995392,-0.6817996501922607 , 2.151667356491089,289,1
0.37506574392318726,-0.02009880542755127 , 0.03924006223678589,-0.1696605086326599,-0.8537319898605347 , 2.3700156211853027,289,1
0.3336629867553711,-0.04090678691864014 , 0.027719736099243164,-0.12593983113765717,-0.9393121004104614 , 2.6454813480377197,289,1
0.29622435569763184,-0.06896790862083435 , -0.00033098459243774414,-0.10003641992807388,-0.9147271513938904 , 3.0066146850585938,289,1
0.3149715065956116,-0.07804408669471741 , -0.02893078327178955,-0.19743460416793823,-0.8168219923973083 , 3.398263454437256,289,1
0.36026471853256226,-0.07752120494842529 , -0.07907360792160034,-0.36060577630996704,-0.8803293108940125 , 3.722872257232666,289,1
0.35874640941619873,-0.08217290043830872 , -0.08072888851165771,-0.5680466294288635,-1.0411068201065063 , 3.9672865867614746,289,1
0.31687796115875244,-0.1088646650314331 , -0.05307495594024658,-0.7178471088409424,-1.0527217388153076 , 4.204880237579346,289,1
0.3013046979904175,-0.1459706425666809 , -0.030491530895233154,-0.8291735053062439,-0.9175926446914673 , 4.452927589416504,289,1
0.33393603563308716,-0.1648966670036316 , -0.082938551902771,-0.6940163969993591,-0.8211891651153564 , 4.70367956161499,289,1
0.3602990508079529,-0.10579872131347656 , -0.12146246433258057,-0.7047273516654968,-0.8177646398544312 , 4.867618560791016,289,1
0.35900169610977173,-0.03209012746810913 , -0.1390012502670288,-0.8797829747200012,-0.8724852204322815 , 4.86256217956543,289,1
0.34077638387680054,-0.02717411518096924 , -0.1127399206161499,-1.0052050352096558,-1.0158222913742065 , 4.908017158508301,289,1
0.28302299976348877,-0.13220655918121338 , -0.0922231674194336,-0.8737330436706543,-1.0774956941604614 , 5.008764743804932,289,1
0.23612046241760254,-0.15152877569198608 , -0.04940521717071533,-0.9852625131607056,-0.9417967796325684 , 5.108329772949219,289,1
0.23300400376319885,-0.11771339178085327 , -0.043926894664764404,-0.9388655424118042,-0.8327005505561829 , 5.185956001281738,289,1
0.23611244559288025,-0.0625373125076294 , -0.03148263692855835,-1.0761523246765137,-0.8210738301277161 , 5.2791643142700195,289,1
0.2491455376148224,-0.03915762901306152 , -0.05523872375488281,-0.8596875071525574,-0.8118212223052979 , 5.401410102844238,289,1
0.264153391122818,0.03670322895050049 , -0.06625878810882568,-0.6643741726875305,-0.8672682046890259 , 5.484982490539551,289,1
0.25103649497032166,0.02701568603515625 , -0.04790520668029785,-0.4595628082752228,-0.963252604007721 , 5.514254570007324,289,1
0.20249877870082855,0.0035892724990844727 , 0.01602339744567871,-0.933759331703186,-0.8314279317855835 , 5.461166858673096,289,1
0.25330930948257446,0.05324435234069824 , 0.03753077983856201,-1.3023759126663208,-0.5670463442802429 , 5.537471771240234,289,1
0.4136449694633484,0.23030859231948853 , 0.024992942810058594,-0.46445611119270325,-0.645918607711792 , 5.576173782348633,289,1
0.46121352910995483,0.37485140562057495 , 0.04127025604248047,0.9350395798683167,-0.7607053518295288 , 5.409660339355469,289,1
0.3563060760498047,0.3454221487045288 , 0.09435367584228516,1.6268891096115112,-0.4926776587963104 , 5.247517108917236,289,1
0.33819806575775146,0.2173430323600769 , 0.10022151470184326,1.6398420333862305,-0.001327374018728733 , 5.182525157928467,289,1
0.4320049285888672,0.18192172050476074 , 0.08130359649658203,1.505907416343689,0.21105338633060455 , 5.246615886688232,289,1
0.5067523717880249,0.1770901083946228 , 0.03211104869842529,1.4099290370941162,0.5641934871673584 , 4.761774063110352,289,1
0.5502849817276001,0.27558648586273193 , 0.021163344383239746,1.0343539714813232,0.6826176047325134 , 4.3090500831604,289,1
0.510312557220459,0.3871018588542938 , -0.003783106803894043,0.6961655616760254,0.7065357565879822 , 3.6931111812591553,289,1
0.40697890520095825,0.4886283874511719 , -0.039599835872650146,0.5169550776481628,0.7923486828804016 , 3.01900577545166,289,1
0.2661018371582031,0.3377748727798462 , 0.023131132125854492,-0.02390507608652115,0.8755192160606384 , 1.9724799394607544,289,1
0.26667749881744385,0.12860727310180664 , -0.0058296918869018555,-4.455033302307129,0.16094353795051575 , 0.1870291531085968,289,1
0.2919953465461731,0.35502326488494873 , -0.12585747241973877,-6.691322326660156,-0.6401264667510986 , -0.8641777634620667,289,1
0.1069599986076355,0.7688996195793152 , -0.30042338371276855,-5.7958550453186035,-0.5828776955604553 , -0.9657736420631409,289,1
-0.07969897985458374,0.6784090995788574 , -0.5086203813552856,-4.085338115692139,0.046161796897649765 , -0.8968339562416077,289,1
0.05004042387008667,0.5936293601989746 , -0.549519419670105,-2.6314074993133545,0.3399128019809723 , -0.719055712223053,289,1
0.0737578272819519,0.41989290714263916 , -0.4389951229095459,-1.4348152875900269,0.37662553787231445 , -0.43147507309913635,289,1
-0.04532337188720703,0.27354931831359863 , -0.28768491744995117,-0.8769551515579224,0.46827447414398193 , -0.3378162384033203,289,1
-0.04712545871734619,0.2468598484992981 , -0.2246248722076416,-0.5930964350700378,0.765292227268219 , -0.0035298713482916355,289,1
0.09434795379638672,0.23847469687461853 , -0.12718915939331055,-0.3963024318218231,0.7952229976654053 , 0.1916217803955078,289,1
0.20126616954803467,0.19949495792388916 , 0.04435014724731445,-0.3284546732902527,0.20259670913219452 , 0.0845901370048523,289,1
-0.07264912128448486,0.49891605973243713 , 0.06264019012451172,0.7794374227523804,0.0144718112424016 , 0.22370301187038422,289,1
-0.14725959300994873,0.36743196845054626 , 0.05050539970397949,1.7209304571151733,0.3970206677913666 , 0.3409835696220398,289,1
-0.06798362731933594,0.22912517189979553 , 0.04426240921020508,2.3593907356262207,0.6018353700637817 , 0.39663779735565186,289,1
0.006308495998382568,0.15153709053993225 , 0.08557426929473877,2.5910985469818115,0.5482181906700134 , 0.36764129996299744,289,1
-0.009774327278137207,0.1260681450366974 , 0.11570048332214355,2.478573799133301,0.5027387142181396 , 0.23353353142738342,289,1
-0.0754048228263855,0.14400163292884827 , 0.14924383163452148,2.283261299133301,0.5475170016288757 , 0.06771182268857956,289,1
-0.1219375729560852,0.16731393337249756 , 0.18020784854888916,2.0464179515838623,0.6655858755111694 , -0.08811932057142258,289,1
-0.14359557628631592,0.18679970502853394 , 0.23378467559814453,1.8449701070785522,0.7735084295272827 , -0.2637840807437897,289,1
-0.13539201021194458,0.22185859084129333 , 0.2555522918701172,1.8394410610198975,0.8308047652244568 , -0.39849475026130676,289,1
-0.12637436389923096,0.23404031991958618 , 0.2464512586593628,1.9893893003463745,0.9004443883895874 , -0.5559791922569275,289,1
-0.10630446672439575,0.2394624948501587 , 0.24284517765045166,2.2166593074798584,0.9815070033073425 , -0.7247743606567383,289,1
-0.08384829759597778,0.23029011487960815 , 0.27038347721099854,2.446751356124878,1.0381368398666382 , -0.8843522667884827,289,1
-0.05550801753997803,0.2208927571773529 , 0.3072093725204468,2.5701777935028076,1.1354469060897827 , -1.049576759338379,289,1
-0.017373502254486084,0.2263599932193756 , 0.3398444652557373,2.6235146522521973,1.1859965324401855 , -1.1991920471191406,289,1
0.011415302753448486,0.21659842133522034 , 0.3522326946258545,2.717369794845581,1.2416722774505615 , -1.3141047954559326,289,1
0.030013203620910645,0.20815539360046387 , 0.3945261240005493,2.7290194034576416,1.3190422058105469 , -1.4593192338943481,289,1
0.054851233959198,0.20753270387649536 , 0.39366865158081055,2.756622791290283,1.395343542098999 , -1.5926405191421509,289,1
0.06453841924667358,0.1918095350265503 , 0.38503170013427734,2.7797582149505615,1.538649559020996 , -1.7355891466140747,289,1
0.09076350927352905,0.18814200162887573 , 0.42053329944610596,2.786663770675659,1.7094849348068237 , -1.8866039514541626,289,1
0.1502220630645752,0.2086273431777954 , 0.46135497093200684,2.7948269844055176,1.7809736728668213 , -2.039656639099121,289,1
0.17740380764007568,0.1966533064842224 , 0.4965040683746338,2.7341668605804443,1.8682076930999756 , -2.246464252471924,289,1
0.20772486925125122,0.17387676239013672 , 0.5120558738708496,2.5192818641662598,1.969459056854248 , -2.440094232559204,289,1
0.22175157070159912,0.12877553701400757 , 0.5082494020462036,2.416232109069824,2.0690958499908447 , -2.6420738697052,289,1
0.2377602458000183,0.11204648017883301 , 0.5141435861587524,2.2639777660369873,2.1888482570648193 , -2.842851400375366,289,1
0.2637609839439392,0.1116023063659668 , 0.542677640914917,2.037419080734253,2.3071134090423584 , -3.015562057495117,289,1
0.3079881966114044,0.1325620412826538 , 0.5444462299346924,1.8768967390060425,2.407109260559082 , -3.1802916526794434,289,1
0.3735787868499756,0.205755352973938 , 0.5349962711334229,1.797103762626648,2.496500253677368 , -3.3556668758392334,289,1
0.40915539860725403,0.22403550148010254 , 0.5299017429351807,1.6441702842712402,2.5503275394439697 , -3.5793094635009766,289,1
0.40633833408355713,0.1366671323776245 , 0.4824411869049072,1.3716121912002563,2.6144471168518066 , -3.7650680541992188,289,1
0.4261760115623474,0.1965370774269104 , 0.40791571140289307,1.1799101829528809,2.6704139709472656 , -3.9682648181915283,289,1
0.44566118717193604,0.28016626834869385 , 0.37712693214416504,1.2485246658325195,2.670652389526367 , -4.122221946716309,289,1
0.45265352725982666,0.24196672439575195 , 0.35554230213165283,1.3563884496688843,2.680109739303589 , -4.271097660064697,289,1
0.4820125997066498,0.2574937343597412 , 0.33099454641342163,1.3400789499282837,2.602226972579956 , -4.35286283493042,289,1
0.4838496148586273,0.26475274562835693 , 0.29978638887405396,1.4073361158370972,2.5693347454071045 , -4.445254802703857,289,1
0.5053185224533081,0.27969449758529663 , 0.2886488437652588,1.694441318511963,2.6400368213653564 , -4.525278091430664,289,1
0.5501282811164856,0.25256359577178955 , 0.28520381450653076,1.9637972116470337,2.601696729660034 , -4.566203594207764,289,1
0.5908253192901611,0.21340841054916382 , 0.2979637384414673,2.018084764480591,2.426067352294922 , -4.6673407554626465,289,1
