0.19068048894405365,-0.34524136781692505 , 0.005930781364440918,-2.08589506149292,-0.6483592987060547 , 2.788504123687744,324,0
0.059254974126815796,-0.3756331205368042 , -0.05025374889373779,-2.1827425956726074,-0.5441868901252747 , 3.118110179901123,324,0
-0.08919912576675415,-0.5860667824745178 , -0.2453986406326294,-2.375051736831665,-0.16140848398208618 , 3.1132822036743164,324,0
-0.1604885458946228,-0.6453335881233215 , -0.2591240406036377,-2.7513906955718994,0.21943682432174683 , 3.033806085586548,324,0
-0.18188044428825378,-0.6866624355316162 , -0.24072539806365967,-3.2712249755859375,0.5198347568511963 , 2.977330207824707,324,0
-0.14065653085708618,-0.6574869751930237 , -0.1951701045036316,-3.9300098419189453,0.5575262904167175 , 2.859527587890625,324,0
-0.04990193247795105,-0.6624788045883179 , -0.14259225130081177,-4.442597389221191,0.4219766855239868 , 2.951207160949707,324,0
0.033015429973602295,-0.5468587279319763 , -0.07730323076248169,-4.9668169021606445,0.026367776095867157 , 3.1049447059631348,324,0
0.11691367626190186,-0.46864187717437744 , 0.0034638047218322754,-5.5425825119018555,-0.4183896481990814 , 3.331862688064575,324,0
0.16715431213378906,-0.31757164001464844 , 0.16023963689804077,-6.2954511642456055,-0.7878015041351318 , 3.449103593826294,324,0
0.1930564045906067,-0.10483139753341675 , 0.31986820697784424,-6.554839611053467,-1.147826910018921 , 3.518425941467285,324,0
0.16325730085372925,0.038347601890563965 , 0.35123902559280396,-6.511317729949951,-1.3097351789474487 , 3.683142900466919,324,0
0.08731883764266968,0.1320788860321045 , 0.31377243995666504,-6.475278377532959,-1.4214296340942383 , 3.8778934478759766,324,0
0.059415578842163086,0.24927115440368652 , 0.1646709442138672,-5.82904577255249,-1.579156756401062 , 3.961704730987549,324,0
0.10482954978942871,0.4113072156906128 , 0.016567468643188477,-4.530922889709473,-1.6353107690811157 , 3.955652952194214,324,0
0.044210851192474365,0.4641910195350647 , 0.04222762584686279,-2.5477046966552734,-1.5840321779251099 , 4.1228132247924805,324,0
0.00032508373260498047,0.49755072593688965 , 0.05572366714477539,-0.3883242905139923,-1.1182386875152588 , 4.389524459838867,324,0
0.045815110206604004,0.47120314836502075 , 0.11838304996490479,1.315468668937683,-0.7520143985748291 , 4.565390586853027,324,0
0.09732025861740112,0.6011903285980225 , 0.07667219638824463,3.0092883110046387,-0.1915578991174698 , 4.679314136505127,324,0
0.17148733139038086,0.7504916787147522 , 0.0091782808303833,4.547163963317871,0.4452410340309143 , 4.644922256469727,324,0
0.21175312995910645,0.9149852991104126 , -0.11816608905792236,6.133308410644531,1.0228352546691895 , 4.369925022125244,324,0
0.1950131058692932,1.1071925163269043 , -0.19477581977844238,7.421911716461182,1.5779541730880737 , 3.839888572692871,324,0
0.13215714693069458,1.0786136388778687 , -0.20274245738983154,7.7783589363098145,2.1033968925476074 , 3.0559210777282715,324,0
0.15128856897354126,0.8413329124450684 , -0.24224472045898438,7.30993127822876,2.359415054321289 , 2.220431089401245,324,0
0.2601035237312317,0.5090008974075317 , -0.3181554079055786,5.8698225021362305,2.0905957221984863 , 1.6180040836334229,324,0
0.26895570755004883,0.17222154140472412 , -0.36464595794677734,3.4667444229125977,1.8600473403930664 , 1.1044137477874756,324,0
0.19882655143737793,-0.17937326431274414 , -0.5322088003158569,0.8255343437194824,1.8383324146270752 , 0.7027115225791931,324,0
0.2232174277305603,-0.18347397446632385 , -0.690243124961853,-0.9667769074440002,1.5900743007659912 , 0.5006066560745239,324,0
0.21450912952423096,0.012944906949996948 , -0.8418915271759033,-1.9124189615249634,1.3940660953521729 , 0.32607051730155945,324,0
0.20948052406311035,0.08456641435623169 , -0.992527961730957,-2.472053289413452,1.0887047052383423 , 0.16249625384807587,324,0
0.2515786290168762,0.24712854623794556 , -1.0994739532470703,-2.6382176876068115,0.7769082188606262 , 0.02713017538189888,324,0
0.2617257237434387,0.4100925028324127 , -1.1602911949157715,-2.4708545207977295,0.45372313261032104 , -0.12982802093029022,324,0
0.23214846849441528,0.5658375024795532 , -1.183076024055481,-1.9048491716384888,0.1520494818687439 , -0.22163383662700653,324,0
0.16321247816085815,0.6829777956008911 , -1.1863998174667358,-0.9248537421226501,-0.06055197864770889 , -0.28779876232147217,324,0
0.12989592552185059,0.781989336013794 , -1.0818004608154297,1.5602006912231445,-0.41037705540657043 , -0.3799467980861664,324,0
0.12648910284042358,0.7325280904769897 , -1.0164940357208252,2.5148561000823975,-0.5494508147239685 , -0.466500848531723,324,0
0.14452910423278809,0.6119413375854492 , -0.9216891527175903,2.924586296081543,-0.7433473467826843 , -0.5772244334220886,324,0
0.17747801542282104,0.45075929164886475 , -0.8798898458480835,2.8404381275177,-1.0252373218536377 , -0.6685754060745239,324,0
0.16984546184539795,0.31375548243522644 , -0.8473381996154785,2.3112223148345947,-1.2933704853057861 , -0.7721542716026306,324,0
0.1697080135345459,0.24447432160377502 , -0.8480572700500488,1.5634639263153076,-1.5116971731185913 , -0.885326623916626,324,0
0.19480812549591064,0.1858617067337036 , -0.8035718202590942,0.6636341214179993,-1.7386060953140259 , -1.022429347038269,324,0
0.26688653230667114,0.39008569717407227 , -0.7694623470306396,-0.5493034720420837,-1.9340271949768066 , -1.131500482559204,324,0
0.25458502769470215,0.3576658368110657 , -0.6543405055999756,-2.20093035697937,-2.0903961658477783 , -1.2789244651794434,324,0
0.2808529734611511,0.4312002956867218 , -0.5040111541748047,-3.9872353076934814,-2.286095380783081 , -1.6187678575515747,324,0
0.269478440284729,0.48062822222709656 , -0.31365442276000977,-5.365236759185791,-2.3787145614624023 , -2.0973734855651855,324,0
0.20140230655670166,0.6527235507965088 , -0.04622805118560791,-5.896470546722412,-2.2625277042388916 , -2.7199645042419434,324,0
0.14829134941101074,0.7429883480072021 , 0.15848374366760254,-5.675347328186035,-1.9230303764343262 , -3.193385124206543,324,0
0.06469994783401489,0.7669480443000793 , 0.19983601570129395,-5.076903820037842,-1.4742929935455322 , -3.5027074813842773,324,0
0.056102633476257324,0.6591054201126099 , 0.1943632960319519,-4.521789073944092,-1.0584771633148193 , -3.7598352432250977,324,0
0.07154619693756104,0.619731068611145 , 0.14856380224227905,-4.046298980712891,-0.6562652587890625 , -4.106644153594971,324,0
0.11986726522445679,0.4774412512779236 , 0.144706130027771,-3.4293696880340576,-0.34198060631752014 , -4.187290191650391,324,0
0.06610864400863647,0.40645596385002136 , 0.11115396022796631,-2.804316520690918,0.08178219199180603 , -4.077329635620117,324,0
0.07043468952178955,0.28369569778442383 , 0.08314543962478638,-2.14729380607605,0.3761027753353119 , -3.8798632621765137,324,0
0.048706233501434326,0.2783031761646271 , -0.04758751392364502,-1.109877109527588,0.6036677360534668 , -3.549851417541504,324,0
0.03790450096130371,0.1762537658214569 , -0.05815047025680542,-0.40872544050216675,0.7002469897270203 , -3.2235045433044434,324,0
0.01806044578552246,-0.03818631172180176 , -0.05121469497680664,0.21471747756004333,0.7788267731666565 , -2.840317964553833,324,0
-0.03388792276382446,-0.12398397922515869 , -0.05885803699493408,0.9229515194892883,0.8292663097381592 , -2.4181911945343018,324,0
-0.09187859296798706,-0.20641863346099854 , -0.07207447290420532,1.5734126567840576,0.8583202958106995 , -2.002690553665161,324,0
-0.12996810674667358,-0.28383857011795044 , -0.07276302576065063,2.1479923725128174,0.8751496076583862 , -1.585506558418274,324,0
-0.12431836128234863,-0.40358662605285645 , -0.17785006761550903,2.7131507396698,0.8650073409080505 , -1.1739187240600586,324,0
-0.1636940836906433,-0.431465744972229 , -0.1823362112045288,3.099123001098633,0.8305427432060242 , -0.7752102017402649,324,0
-0.14633780717849731,-0.5377935171127319 , -0.21723085641860962,2.9931604862213135,0.7928069233894348 , -0.3243578374385834,324,0
-0.1807289719581604,-0.6233115196228027 , -0.18329012393951416,2.1900084018707275,0.7858834266662598 , 0.20626956224441528,324,0
-0.20423263311386108,-0.7316094040870667 , -0.20200419425964355,0.9817105531692505,0.7767539620399475 , 0.8573405146598816,324,0
-0.22050511837005615,-0.8064349889755249 , -0.22985869646072388,-0.26056861877441406,0.7751736640930176 , 1.4549200534820557,324,0
-0.20515352487564087,-0.7900405526161194 , -0.24700289964675903,-1.3839635848999023,0.7222698926925659 , 2.070859670639038,324,0
-0.1943647861480713,-0.7461954951286316 , -0.2937846779823303,-2.547659397125244,0.5470181107521057 , 2.662468194961548,324,0
-0.14348047971725464,-0.6196411848068237 , -0.3280963897705078,-3.816957712173462,0.24171710014343262 , 3.2363977432250977,324,0
-0.06958240270614624,-0.48509931564331055 , -0.325549840927124,-5.274898529052734,-0.1630716621875763 , 3.704585313796997,324,0
0.026592552661895752,-0.30084872245788574 , -0.1797398328781128,-6.947903156280518,-0.5952059626579285 , 3.968920946121216,324,0
0.19287556409835815,-0.01863151788711548 , -0.033940672874450684,-8.228813171386719,-1.160660743713379 , 4.16772985458374,324,0
0.36026155948638916,0.29839619994163513 , 0.07643091678619385,-8.380167007446289,-1.9483067989349365 , 4.192193508148193,324,0
0.48651236295700073,0.7661421895027161 , 0.21152830123901367,-7.148378372192383,-2.5439980030059814 , 4.085722923278809,324,0
0.5726817846298218,1.0632823705673218 , 0.2912285327911377,-3.598891019821167,-2.714627742767334 , 4.031603813171387,324,0
0.4638028144836426,1.3906482458114624 , 0.18516910076141357,0.14906816184520721,-2.5831902027130127 , 3.8073437213897705,324,0
0.26880568265914917,1.3838738203048706 , 0.06833219528198242,3.2392382621765137,-2.1570374965667725 , 3.307875394821167,324,0
0.28088128566741943,1.341943621635437 , -0.013984203338623047,4.514293193817139,-1.680256724357605 , 2.7920193672180176,324,0
0.15080440044403076,1.335648536682129 , 0.13785862922668457,4.564960956573486,-0.8324393630027771 , 2.609497547149658,324,0
0.11208367347717285,1.0590074062347412 , 0.07218515872955322,3.9650585651397705,-0.3922855257987976 , 1.9010021686553955,324,0
0.059339821338653564,0.8990235328674316 , -0.10283398628234863,4.347414970397949,-0.05414046719670296 , 1.772074818611145,324,0
-0.0018685460090637207,1.368560552597046 , -0.19033586978912354,3.7253451347351074,0.1608327478170395 , 1.2641838788986206,324,0
0.0375710129737854,1.0963366031646729 , -0.3627619743347168,2.1974990367889404,0.27258309721946716 , 0.11950910836458206,324,0
-0.07984715700149536,1.2597692012786865 , -0.3614661693572998,2.35717511177063,0.2854708731174469 , -0.2519512474536896,324,0
-0.024037837982177734,0.7785547375679016 , -0.4549444913864136,2.674715757369995,0.3058820068836212 , -0.3439978361129761,324,0
0.07236731052398682,0.7230747938156128 , -0.3303382396697998,2.934201955795288,-0.12193237990140915 , -0.7828378081321716,324,0
-0.006206095218658447,0.7613632082939148 , -0.4164273738861084,2.7018299102783203,-0.12116356194019318 , -0.9945290088653564,324,0
0.03331303596496582,0.7424140572547913 , -0.46947407722473145,2.4808757305145264,-0.17690409719944 , -1.1576769351959229,324,0
0.12215960025787354,0.6831103563308716 , -0.48409223556518555,2.4105982780456543,-0.41471585631370544 , -1.2496882677078247,324,0
0.1170397400856018,0.6516798734664917 , -0.5334796905517578,2.4057579040527344,-0.5389896035194397 , -1.3867583274841309,324,0
0.1240541934967041,0.5556154251098633 , -0.5582900047302246,2.3943591117858887,-0.6454083323478699 , -1.5099806785583496,324,0
0.1614823341369629,0.3966718316078186 , -0.5688004493713379,2.130814552307129,-0.8463733792304993 , -1.6195260286331177,324,0
0.18846559524536133,0.2900068163871765 , -0.5571424961090088,1.605009913444519,-1.0495465993881226 , -1.7475290298461914,324,0
0.19930386543273926,0.10765731334686279 , -0.496248722076416,0.9406177997589111,-1.2519780397415161 , -1.850683569908142,324,0
0.18056535720825195,0.041657328605651855 , -0.4276994466781616,0.28919729590415955,-1.363834261894226 , -1.9595915079116821,324,0
0.18571442365646362,-0.061441123485565186 , -0.3417879343032837,-0.28327563405036926,-1.4179112911224365 , -2.05085825920105,324,0
0.15340131521224976,-0.0829099714756012 , -0.23616385459899902,-0.8418278098106384,-1.3959872722625732 , -2.133876323699951,324,0
0.1523037552833557,-0.17178648710250854 , -0.1740705966949463,-1.3856844902038574,-1.3735939264297485 , -2.2325656414031982,324,0
0.11972564458847046,-0.21268993616104126 , -0.18970799446105957,-1.7991552352905273,-1.3286105394363403 , -2.2915003299713135,324,0
0.09665918350219727,-0.284096360206604 , -0.16936254501342773,-2.3896541595458984,-1.2587093114852905 , -2.3736696243286133,324,0
0.060179173946380615,-0.3486430048942566 , -0.20258963108062744,-2.9291799068450928,-1.1464747190475464 , -2.3800888061523438,324,0
0.038739562034606934,-0.41484642028808594 , -0.2118130922317505,-3.27555513381958,-0.9929712414741516 , -2.336412191390991,324,0
-0.021583199501037598,-0.4150400757789612 , -0.1794290542602539,-3.271760940551758,-0.8098383545875549 , -2.1380412578582764,324,0
-0.06599777936935425,-0.38264691829681396 , -0.1727156639099121,-3.083022117614746,-0.6773996353149414 , -1.9418973922729492,324,0
-0.09450095891952515,-0.4468676447868347 , -0.16380631923675537,-2.8340578079223633,-0.5182899832725525 , -1.6805521249771118,324,0
-0.12141990661621094,-0.4537099003791809 , -0.14798521995544434,-2.376145124435425,-0.3283860981464386 , -1.3096603155136108,324,0
-0.16070973873138428,-0.4598884582519531 , -0.13393545150756836,-1.906172752380371,-0.0984165146946907 , -0.8924223184585571,324,0
-0.1772060990333557,-0.4881850481033325 , -0.1426926851272583,-1.3229485750198364,0.13707202672958374 , -0.3996238112449646,324,0
-0.18367940187454224,-0.46846771240234375 , -0.16823112964630127,-0.6304283738136292,0.36763015389442444 , 0.09141728281974792,324,0
-0.1566893458366394,-0.44586676359176636 , -0.23099291324615479,0.13681894540786743,0.5413376092910767 , 0.6466360092163086,324,0
-0.13438516855239868,-0.41153258085250854 , -0.30281341075897217,0.7369330525398254,0.6871393322944641 , 1.1911365985870361,324,0
-0.10987979173660278,-0.3929118514060974 , -0.3645055294036865,0.9707093834877014,0.7569158673286438 , 1.6078203916549683,324,0
-0.06782674789428711,-0.3099849820137024 , -0.3901294469833374,0.8802159428596497,0.8346803784370422 , 1.9163841009140015,324,0
-0.009711921215057373,-0.24402421712875366 , -0.40179288387298584,0.6500644087791443,0.9900713562965393 , 2.236477851867676,324,0
0.06502127647399902,-0.1730230450630188 , -0.4285687208175659,0.3406049907207489,1.197426676750183 , 2.580364465713501,324,0
0.15681779384613037,-0.08603626489639282 , -0.44678795337677,0.12352791428565979,1.3844255208969116 , 2.955826997756958,324,0
0.28408282995224,0.024827539920806885 , -0.5297262668609619,0.40719690918922424,1.3873287439346313 , 3.235400915145874,324,0
0.3668822646141052,0.15928596258163452 , -0.6097346544265747,1.175073504447937,1.3304623365402222 , 3.4505388736724854,324,0
0.3675854206085205,0.23809552192687988 , -0.5713393688201904,2.132020950317383,1.3895299434661865 , 3.666440486907959,324,0
0.3542410135269165,0.23210486769676208 , -0.49846744537353516,3.2164175510406494,1.5543638467788696 , 3.8142318725585938,324,0
0.3913586735725403,0.17614823579788208 , -0.39937376976013184,4.091885566711426,1.6804190874099731 , 3.8253426551818848,324,0
0.47687166929244995,0.11764848232269287 , -0.3194233179092407,4.272253036499023,1.6676440238952637 , 3.633220911026001,324,0
0.5217777490615845,-0.09486338496208191 , -0.33208394050598145,4.149223327636719,1.603785753250122 , 3.3301472663879395,324,0
0.5991093516349792,-0.04478773474693298 , -0.3671138286590576,4.04033088684082,1.471313714981079 , 3.022042989730835,324,0
0.6357635259628296,-0.04842764139175415 , -0.3916391134262085,3.7959132194519043,1.1641343832015991 , 2.6662163734436035,324,0
0.6009963750839233,-0.14232593774795532 , -0.39439857006073,2.968940496444702,0.9104188680648804 , 2.233820676803589,324,0
0.5620863437652588,-0.2194088101387024 , -0.3790163993835449,1.6083359718322754,0.6625796556472778 , 1.8138824701309204,324,0
0.535285472869873,-0.2952980101108551 , -0.3371107578277588,0.0805913656949997,0.4910517632961273 , 1.394822597503662,324,0
0.48351365327835083,-0.24747365713119507 , -0.27494120597839355,-1.0371012687683105,0.3708976209163666 , 0.9935418367385864,324,0
0.4198434352874756,-0.1960287094116211 , -0.22240519523620605,-1.976169466972351,0.24739405512809753 , 0.6678337454795837,324,0
0.3875168561935425,-0.17330029606819153 , -0.24007833003997803,-2.7502801418304443,0.10850577801465988 , 0.37293124198913574,324,0
0.34627795219421387,-0.122974693775177 , -0.25705063343048096,-3.305267810821533,-0.015705792233347893 , 0.10190507769584656,324,0
0.2894934415817261,-0.04592093825340271 , -0.31098484992980957,-3.620955228805542,-0.08803273737430573 , -0.11277046799659729,324,0
0.22768253087997437,0.002746760845184326 , -0.3232764005661011,-3.709604024887085,-0.15377908945083618 , -0.307951420545578,324,0
0.1755657196044922,0.05332517623901367 , -0.36841297149658203,-3.5999345779418945,-0.2080625742673874 , -0.45588070154190063,324,0
0.10357910394668579,0.08857235312461853 , -0.390582799911499,-2.7071516513824463,-0.24624696373939514 , -0.5337856411933899,324,0
0.09126871824264526,0.10854974389076233 , -0.3711186647415161,-1.7956839799880981,-0.21915334463119507 , -0.5065816640853882,324,0
0.0825161337852478,0.16738224029541016 , -0.37221312522888184,-0.9141376614570618,-0.2452543079853058 , -0.5648945569992065,324,0
0.06515008211135864,0.10764405131340027 , -0.3511667251586914,-0.13384227454662323,-0.2333916872739792 , -0.5827579498291016,324,0
0.031203389167785645,0.11685600876808167 , -0.35977375507354736,0.4088720679283142,-0.16592475771903992 , -0.6339580416679382,324,0
0.03451848030090332,0.06878894567489624 , -0.36828529834747314,0.9284086227416992,-0.14144040644168854 , -0.751132607460022,324,0
0.02733016014099121,0.1124524176120758 , -0.3741961717605591,1.5135600566864014,-0.11098776757717133 , -0.9570085406303406,324,0
0.03247678279876709,0.09077790379524231 , -0.3495218753814697,2.166722059249878,-0.08388234674930573 , -1.1682944297790527,324,0
0.029282808303833008,0.045730262994766235 , -0.2913926839828491,2.728996992111206,-0.07457893341779709 , -1.3838820457458496,324,0
0.04220789670944214,-0.04264512658119202 , -0.24908447265625,3.1257381439208984,-0.11125829815864563 , -1.594849705696106,324,0
0.0716320276260376,-0.14516815543174744 , -0.21627652645111084,3.296462297439575,-0.2130090445280075 , -1.820210337638855,324,0
0.11581099033355713,-0.21598824858665466 , -0.14883887767791748,3.2240705490112305,-0.36513999104499817 , -2.054281234741211,324,0
0.13488072156906128,-0.2829246520996094 , -0.11187517642974854,3.0310633182525635,-0.5691466927528381 , -2.2466812133789062,324,0
0.1529444456100464,-0.3450697660446167 , -0.10800051689147949,2.7342872619628906,-0.8595601916313171 , -2.352649450302124,324,0
0.17396759986877441,-0.4232558012008667 , -0.13357776403427124,2.2289021015167236,-1.2313683032989502 , -2.37526535987854,324,0
0.16800862550735474,-0.5237746834754944 , -0.09844154119491577,1.499005913734436,-1.6209169626235962 , -2.296191692352295,324,0
0.14425277709960938,-0.6159562468528748 , -0.028380393981933594,0.6344214677810669,-1.9631576538085938 , -2.1727137565612793,324,0
0.12072241306304932,-0.667662501335144 , 0.07127422094345093,-0.2434813380241394,-2.228254795074463 , -1.9731078147888184,324,0
0.09362798929214478,-0.7043938040733337 , 0.16187280416488647,-1.0454596281051636,-2.3923211097717285 , -1.7081754207611084,324,0
0.06443721055984497,-0.7517731785774231 , 0.2743738889694214,-1.876171350479126,-2.4797840118408203 , -1.4177374839782715,324,0
0.04420804977416992,-0.7852822542190552 , 0.3615643382072449,-2.6508753299713135,-2.496487617492676 , -1.1477718353271484,324,0
0.03492063283920288,-0.8164277672767639 , 0.40862834453582764,-3.317565679550171,-2.5281190872192383 , -0.8994901180267334,324,0
0.007631123065948486,-0.8247959017753601 , 0.42525535821914673,-3.873260974884033,-2.602815628051758 , -0.7620384693145752,324,0
-0.030442535877227783,-0.8012135028839111 , 0.4219740033149719,-4.388899326324463,-2.633967876434326 , -0.5640833377838135,324,0
-0.04481816291809082,-0.7576382756233215 , 0.3724021315574646,-4.931100845336914,-2.613818883895874 , -0.3886673152446747,324,0
-0.02200305461883545,-0.7252596020698547 , 0.33241891860961914,-5.277316570281982,-2.5316765308380127 , -0.062254831194877625,324,0
0.04231339693069458,-0.653938889503479 , 0.2955363988876343,-5.469787120819092,-2.492173671722412 , 0.2520413100719452,324,0
0.1287028193473816,-0.5620217323303223 , 0.24201834201812744,-5.383023738861084,-2.4011459350585938 , 0.6005209684371948,324,0
0.18726110458374023,-0.5157848000526428 , 0.21222519874572754,-5.241151332855225,-2.301084041595459 , 1.009590744972229,324,0
0.20487338304519653,-0.463093101978302 , 0.14601445198059082,-4.837886810302734,-2.089958667755127 , 1.4676259756088257,324,0
0.2110080122947693,-0.4424715042114258 , 0.11952483654022217,-4.4118852615356445,-1.8751468658447266 , 2.012603759765625,324,0
0.22915047407150269,-0.40003955364227295 , 0.05043494701385498,-3.6813127994537354,-1.5798720121383667 , 2.6368885040283203,324,0
0.2882246971130371,-0.2898803949356079 , -0.01728522777557373,-2.6259710788726807,-1.305237054824829 , 3.2901744842529297,324,0
0.3537514805793762,-0.13423627614974976 , -0.0992581844329834,-1.459631323814392,-0.9309198260307312 , 3.844106912612915,324,0
0.3883427381515503,-0.0017406940460205078 , -0.1562340259552002,-0.1605033576488495,-0.5072106122970581 , 4.2828898429870605,324,0
0.41916680335998535,0.16147875785827637 , -0.21961915493011475,1.3372130393981934,-0.06156307831406593 , 4.370656967163086,324,0
0.4496248960494995,0.35834836959838867 , -0.28696703910827637,2.9820611476898193,0.3462926149368286 , 4.137317180633545,324,0
0.35130929946899414,0.5166469812393188 , -0.29327547550201416,4.702665328979492,0.8666370511054993 , 3.7237603664398193,324,0
0.15699511766433716,0.5212057828903198 , -0.200705885887146,6.432852268218994,1.6642508506774902 , 3.238642454147339,324,0
0.07821613550186157,0.49477192759513855 , -0.07535004615783691,8.262747764587402,2.5592832565307617 , 2.6737325191497803,324,0
0.12428611516952515,0.4923817813396454 , 0.006935000419616699,9.678666114807129,3.4457008838653564 , 1.9216272830963135,324,0
0.3489975929260254,0.5135231018066406 , 0.07810056209564209,10.325443267822266,3.5178613662719727 , 1.039604663848877,324,0
0.5775460004806519,0.19440388679504395 , 0.002454400062561035,9.937704086303711,3.039625644683838 , 0.12333474308252335,324,0
0.7209581732749939,-0.22495514154434204 , -0.11335492134094238,7.943294048309326,2.012342691421509 , -0.5218338966369629,324,0
0.5945049524307251,-0.6426900625228882 , -0.3250683546066284,4.872520446777344,1.3569450378417969 , -0.7849169373512268,324,0
0.3438488245010376,-0.9263010621070862 , -0.5680124759674072,2.043820381164551,1.2602852582931519 , -0.7647256255149841,324,0
0.22046667337417603,-0.9521366953849792 , -0.6566171646118164,-0.13791026175022125,1.2210333347320557 , -0.6248814463615417,324,0
0.13941264152526855,-0.9184170961380005 , -0.7382690906524658,-1.7756402492523193,1.1299420595169067 , -0.4748179018497467,324,0
0.16161394119262695,-0.8270688056945801 , -0.8407073020935059,-2.756498098373413,0.849207878112793 , -0.1981210559606552,324,0
0.18199795484542847,-0.6568291187286377 , -0.9233798980712891,-2.394773483276367,0.37420666217803955 , 0.14446930587291718,324,0
0.1424717903137207,-0.24492529034614563 , -1.0435158014297485,-1.5822452306747437,-0.34741538763046265 , 0.561654269695282,324,0
0.24447870254516602,-0.17243331670761108 , -0.944200873374939,-0.8120251893997192,-0.7795862555503845 , 0.7002646327018738,324,0
0.24249041080474854,-0.10830044746398926 , -0.856898307800293,0.047733552753925323,-1.1164519786834717 , 0.7046343684196472,324,0
0.279377818107605,-0.04383578896522522 , -0.8055752515792847,0.7801774144172668,-1.4594248533248901 , 0.6022161245346069,324,0
0.3181208372116089,-0.041584521532058716 , -0.7867932319641113,1.1789863109588623,-1.7628601789474487 , 0.510837733745575,324,0
0.2971615791320801,-0.0870811939239502 , -0.6944148540496826,1.2722282409667969,-1.9302213191986084 , 0.5001477599143982,324,0
0.29458123445510864,-0.15694913268089294 , -0.5928332805633545,1.0601527690887451,-2.049337148666382 , 0.5270348191261292,324,0
0.2884775996208191,-0.21143838763237 , -0.5047587156295776,0.6105747222900391,-2.1786656379699707 , 0.5289352536201477,324,0
0.2765538692474365,-0.23224258422851562 , -0.4485757350921631,0.07955832779407501,-2.339534044265747 , 0.4478805959224701,324,0
0.28745877742767334,-0.21854063868522644 , -0.3978480100631714,-0.5814452767372131,-2.524458169937134 , 0.29177460074424744,324,0
0.2946581244468689,-0.22192031145095825 , -0.2952800989151001,-1.3623781204223633,-2.67033052444458 , 0.06733512133359909,324,0
0.3065685033798218,-0.16566646099090576 , -0.17534363269805908,-2.076547861099243,-2.795994281768799 , -0.26649346947669983,324,0
0.3091459274291992,-0.08065906167030334 , -0.09824961423873901,-2.618422269821167,-2.8535194396972656 , -0.7059043645858765,324,0
0.31016820669174194,-0.028978079557418823 , -0.021463334560394287,-3.009871006011963,-2.841606378555298 , -1.1797971725463867,324,0
0.3038436770439148,-0.048533082008361816 , 0.05806291103363037,-3.2641944885253906,-2.7429585456848145 , -1.6002929210662842,324,0
0.27695101499557495,-0.08972316980361938 , 0.1124081015586853,-3.407238245010376,-2.574230909347534 , -1.9662501811981201,324,0
0.2541489005088806,-0.1427684724330902 , 0.10594773292541504,-3.3153076171875,-2.3752105236053467 , -2.2733452320098877,324,0
0.21721947193145752,-0.20094287395477295 , 0.10710471868515015,-3.282604455947876,-2.143209457397461 , -2.488717794418335,324,0
0.18350660800933838,-0.27517181634902954 , 0.1440383791923523,-3.126673698425293,-1.8155694007873535 , -2.6459169387817383,324,0
0.15081149339675903,-0.29222846031188965 , 0.13805514574050903,-2.943129777908325,-1.4921462535858154 , -2.759744167327881,324,0
0.13632893562316895,-0.364751935005188 , 0.17456120252609253,-2.711190938949585,-1.1480822563171387 , -2.702521800994873,324,0
0.09652787446975708,-0.34477049112319946 , 0.1642196774482727,-2.316232204437256,-0.7794744968414307 , -2.593557119369507,324,0
