-0.03908681869506836,0.06918901205062866 , -0.32916581630706787,-6.427549362182617,1.2845242023468018 , -0.8062183856964111,317,2
-0.17277471721172333,-0.4480343461036682 , -0.3823157548904419,-8.068973541259766,1.2527419328689575 , -0.3663776218891144,317,2
-0.3420370817184448,-0.7381755709648132 , -0.11052238941192627,-6.470476150512695,1.8216577768325806 , -0.5930882692337036,317,2
-0.23925065994262695,0.36830300092697144 , 0.0995941162109375,-4.14454460144043,1.7763553857803345 , -0.2388383001089096,317,2
-0.5383778214454651,0.2953068017959595 , 0.3661574125289917,-1.207627773284912,1.9684410095214844 , -0.43569251894950867,317,2
-0.2515004277229309,0.2384326457977295 , 0.31023311614990234,0.13970929384231567,1.3787261247634888 , -0.40037259459495544,317,2
-0.062343984842300415,0.21783670783042908 , 0.08618617057800293,0.6075076460838318,0.9574531316757202 , -0.556972086429596,317,2
-0.004508465528488159,0.4540157914161682 , -0.2051931619644165,0.9668619632720947,0.6348273158073425 , -0.5670843720436096,317,2
-0.035573333501815796,0.3584411144256592 , -0.4002448320388794,0.9146990180015564,0.412465900182724 , -0.5397829413414001,317,2
0.04048117995262146,0.09467047452926636 , -0.2675241231918335,1.616326928138733,0.1834906041622162 , -0.4233620762825012,317,2
0.05625113844871521,0.32592272758483887 , -0.008844614028930664,2.2098608016967773,-0.16617976129055023 , -0.14422844350337982,317,2
0.09405583143234253,0.1829426884651184 , -0.08670222759246826,2.1386005878448486,-0.6086288690567017 , 0.2923654019832611,317,2
0.10498851537704468,-0.3135049343109131 , -0.25589418411254883,1.882198691368103,-1.4065757989883423 , 0.636933445930481,317,2
0.09330058097839355,0.24973386526107788 , -0.30628788471221924,5.134945869445801,-2.340139150619507 , 0.047417424619197845,317,2
-0.030249416828155518,0.3884315490722656 , -0.0911407470703125,6.940587043762207,-1.6183098554611206 , 0.21228919923305511,317,2
0.03910881280899048,0.10089981555938721 , -0.24757087230682373,9.475812911987305,-1.508679986000061 , 0.16314321756362915,317,2
-0.14978402853012085,-0.033111512660980225 , 0.6751317977905273,7.624477386474609,-0.48778215050697327 , 0.20195160806179047,317,2
0.18849456310272217,-0.08652383089065552 , 0.5724271535873413,7.477274417877197,-1.3645551204681396 , 0.3535461723804474,317,2
0.13984999060630798,0.2788102626800537 , 0.36384105682373047,8.363380432128906,-1.7233936786651611 , 0.021183155477046967,317,2
0.06363323330879211,0.09227311611175537 , 0.4007450342178345,9.852326393127441,-2.4167840480804443 , 0.12217581272125244,317,2
0.07115405797958374,-0.3826946020126343 , 0.4218817949295044,8.40197467803955,-2.2224795818328857 , 0.09050683677196503,317,2
0.001957327127456665,-1.0747489929199219 , 0.30660581588745117,-3.05234956741333,-1.001631736755371 , 0.21847279369831085,317,2
0.2263467013835907,1.2367963790893555 , -0.1566314697265625,-3.761986255645752,-0.8978601098060608 , 0.6644579768180847,317,2
-0.02177506685256958,0.16104185581207275 , -0.3028106093406677,-5.487351417541504,-0.3673722445964813 , 0.9604885578155518,317,2
0.07029810547828674,-0.1233450174331665 , -0.2387445569038391,-6.521955490112305,-0.40376386046409607 , 1.7415660619735718,317,2
0.13495223224163055,0.16827332973480225 , 0.012526988983154297,-6.446685314178467,-0.34201768040657043 , 1.264176845550537,317,2
0.19894149899482727,-0.1807737946510315 , 0.14061510562896729,-4.775949954986572,-0.07352424412965775 , 1.3085880279541016,317,2
0.2841888666152954,-0.1428825855255127 , -0.05279111862182617,-2.6063318252563477,0.6682447791099548 , 0.9456086754798889,317,2
0.3495989441871643,0.13492822647094727 , 0.10518693923950195,-0.2593516409397125,0.998996376991272 , 0.521492063999176,317,2
0.3722292482852936,0.15783673524856567 , 0.4174271821975708,0.906957745552063,2.0622410774230957 , 0.259168803691864,317,2
0.3438180983066559,0.14199751615524292 , 0.5986189842224121,1.215620756149292,3.0236306190490723 , 0.07649780809879303,317,2
0.32585591077804565,0.32279008626937866 , 0.7099933624267578,0.6391060948371887,2.6473464965820312 , 0.35780537128448486,317,2
0.24926593899726868,0.028051316738128662 , -0.4397094249725342,-1.4452630281448364,2.5731985569000244 , 0.0606171153485775,317,2
0.10915510356426239,-0.2079603672027588 , -0.260251522064209,-1.6971280574798584,2.5273871421813965 , -0.15037421882152557,317,2
0.07839088141918182,0.059363722801208496 , 0.2603822946548462,-0.5391700267791748,2.7996885776519775 , -0.023412274196743965,317,2
-0.14121586084365845,-0.01055288314819336 , 0.048728108406066895,1.4996922016143799,2.366333484649658 , 0.20109939575195312,317,2
-0.4186205267906189,0.10507404804229736 , -0.8817191123962402,1.5647319555282593,1.0955559015274048 , -0.12111219763755798,317,2
-0.2668200731277466,-0.02822411060333252 , -1.7441502809524536,-0.0169859416782856,0.018649471923708916 , -0.4408952593803406,317,2
-0.16942262649536133,-0.041413068771362305 , -1.018907904624939,-1.3984326124191284,-0.6408443450927734 , -0.20725081861019135,317,2
-0.03419855237007141,-0.24328655004501343 , -1.1673516035079956,-1.05484139919281,-1.3688660860061646 , -0.30129262804985046,317,2
-0.4112853407859802,-0.10171234607696533 , -0.5460585355758667,-0.34466448426246643,-1.6939222812652588 , -0.1585914045572281,317,2
-0.3104057312011719,-0.2642170190811157 , -0.25252318382263184,1.0379406213760376,-2.110795021057129 , -0.13665494322776794,317,2
-0.18319125473499298,0.014192938804626465 , -0.09246385097503662,2.012500047683716,-2.4269564151763916 , 0.020948531106114388,317,2
-0.04452919960021973,-0.1549062728881836 , 0.3384373188018799,1.0863070487976074,-2.188136577606201 , 0.3214242160320282,317,2
0.5729703903198242,0.13470852375030518 , 0.6206797361373901,-1.3479453325271606,-0.9054853916168213 , 0.7813534736633301,317,2
0.9219143390655518,0.3704352378845215 , 1.1125839948654175,-1.416059970855713,0.5903564691543579 , 0.5050328969955444,317,2
0.31260940432548523,0.3201371431350708 , 0.6360352039337158,0.4857122302055359,0.9547894597053528 , 0.017975645139813423,317,2
0.03839580714702606,0.11885178089141846 , 0.5667767524719238,0.7665113806724548,1.7597222328186035 , -0.1394752413034439,317,2
0.3592572808265686,0.10899245738983154 , 0.9057714939117432,0.5888702273368835,2.1793863773345947 , -0.15245895087718964,317,2
0.3396936058998108,0.14993035793304443 , 0.6128078699111938,-0.10299912095069885,2.325430393218994 , -0.1752936840057373,317,2
0.11000081896781921,-0.28107815980911255 , 0.23972880840301514,-0.7869667410850525,2.4004998207092285 , -0.09949027001857758,317,2
-0.03863142430782318,0.01771599054336548 , -0.07123959064483643,-0.33859673142433167,2.0244452953338623 , -0.0832335352897644,317,2
-0.14065703749656677,-0.02821296453475952 , -1.0264800786972046,-0.18489985167980194,0.6897004246711731 , -0.35475772619247437,317,2
-0.09519049525260925,0.19963419437408447 , -1.8799889087677002,-0.2746056020259857,-0.269316166639328 , -0.7521601915359497,317,2
0.06767237186431885,0.2264714241027832 , -0.774490475654602,-0.17882278561592102,-0.8141626119613647 , -0.6675409078598022,317,2
0.1280217170715332,-0.15500199794769287 , -0.9736201763153076,0.023929443210363388,-1.5607377290725708 , -0.6592478156089783,317,2
-0.42753928899765015,-0.1812334656715393 , -0.5104053020477295,0.4414273202419281,-1.6259716749191284 , -0.5520049929618835,317,2
-0.3058106303215027,-0.11911112070083618 , -0.19427168369293213,0.603360652923584,-2.082149028778076 , -0.24666720628738403,317,2
-0.23388907313346863,-0.14636164903640747 , -0.12522447109222412,0.44989025592803955,-2.361881971359253 , 0.06285284459590912,317,2
-0.15279126167297363,-0.28108757734298706 , 0.09857463836669922,-0.5940325856208801,-1.957300066947937 , 0.1573428511619568,317,2
0.5999588370323181,0.13893073797225952 , 0.549072265625,-1.2733240127563477,-0.7394174933433533 , 0.3923678994178772,317,2
0.7234354615211487,0.4116779565811157 , 1.258152961730957,0.5199491381645203,0.5624832510948181 , 0.3594038188457489,317,2
0.24882999062538147,0.29814285039901733 , 0.7001258134841919,1.7632606029510498,0.5120653510093689 , 0.08833582699298859,317,2
0.34231311082839966,0.13761091232299805 , 0.8865171670913696,0.9579933881759644,1.9534478187561035 , -0.1828855574131012,317,2
0.2903469204902649,-0.012251198291778564 , 0.4760143756866455,0.3129570782184601,1.9142818450927734 , -0.243045836687088,317,2
0.18211877346038818,-0.2949041724205017 , -0.06952214241027832,-0.5737191438674927,1.9181349277496338 , -0.18844863772392273,317,2
0.12266421318054199,0.015323400497436523 , -0.0838479995727539,-0.14954398572444916,1.8788607120513916 , -0.050737906247377396,317,2
0.0226934552192688,-0.12238514423370361 , -0.7444807291030884,0.3225953280925751,0.7459664344787598 , -0.17682446539402008,317,2
-0.024002939462661743,0.0057443976402282715 , -1.6818528175354004,-0.20831604301929474,-0.23576416075229645 , -0.4243261516094208,317,2
0.07275164127349854,0.07082831859588623 , -0.826623797416687,-0.5910363793373108,-0.7848451733589172 , -0.2602938115596771,317,2
0.19383475184440613,-0.16574949026107788 , -0.9896095991134644,-0.2345568835735321,-1.4998769760131836 , -0.24056324362754822,317,2
-0.35018786787986755,-0.05770176649093628 , -0.4199645519256592,0.0156196728348732,-1.5631736516952515 , -0.3577793538570404,317,2
-0.29216259717941284,-0.06510460376739502 , -0.25359582901000977,0.4979769289493561,-2.180353879928589 , -0.003025776706635952,317,2
-0.3598880469799042,-0.24287033081054688 , -0.033266425132751465,1.1774780750274658,-2.180615186691284 , 0.4255860149860382,317,2
-0.16302427649497986,-0.14726656675338745 , 0.16454851627349854,0.857788622379303,-1.393746018409729 , 0.48873382806777954,317,2
0.5428353548049927,0.30591505765914917 , 0.560065746307373,0.021663181483745575,-0.23814725875854492 , 0.7420987486839294,317,2
0.6140141487121582,0.4220765233039856 , 1.2347445487976074,0.7761313915252686,0.6460563540458679 , 0.5004515051841736,317,2
0.13151440024375916,0.45855712890625 , 0.6139901876449585,1.2809312343597412,0.741251528263092 , 0.21097412705421448,317,2
0.09496155381202698,0.03923320770263672 , 0.5748449563980103,0.4987311065196991,1.705124855041504 , -0.18381793797016144,317,2
0.3723594844341278,0.2542683482170105 , 0.9803296327590942,0.2590382695198059,1.97718346118927 , -0.40139418840408325,317,2
0.23855876922607422,0.07066261768341064 , 0.5893887281417847,-0.38983047008514404,2.266935110092163 , -0.5144336819648743,317,2
0.07896706461906433,-0.09669756889343262 , 0.4426889419555664,-0.7319379448890686,2.5108797550201416 , -0.42293304204940796,317,2
0.1073477566242218,-0.341469407081604 , -0.11402058601379395,-0.5200543999671936,1.311328411102295 , -0.2203405201435089,317,2
0.006283402442932129,-0.29219919443130493 , -1.762988805770874,-0.38497328758239746,-0.05929945409297943 , -0.31852248311042786,317,2
-0.030284076929092407,-0.01408541202545166 , -1.6907087564468384,-0.7982485294342041,-0.6888498663902283 , -0.5875805616378784,317,2
0.24037301540374756,0.040512800216674805 , -1.0377304553985596,-0.416328102350235,-1.3657841682434082 , -0.2911078929901123,317,2
-0.07593518495559692,-0.25265413522720337 , -0.8359205722808838,-0.24545133113861084,-1.7788527011871338 , -0.2653181254863739,317,2
-0.4505801498889923,-0.23272132873535156 , -0.3576756715774536,-0.40888065099716187,-1.9284436702728271 , 0.016899727284908295,317,2
-0.24106496572494507,-0.2200162410736084 , -0.26455020904541016,-0.3823763430118561,-2.324705123901367 , 0.4537031352519989,317,2
-0.23482564091682434,0.04490143060684204 , 0.1697533130645752,-0.4545375406742096,-1.5442736148834229 , 0.542042076587677,317,2
0.32748323678970337,0.23231613636016846 , 0.764975905418396,-1.2897368669509888,-0.5324252247810364 , 0.9689891338348389,317,2
0.8897947072982788,0.31745249032974243 , 1.113834023475647,-0.3953671455383301,0.4225793480873108 , 0.5848092436790466,317,2
0.3697170913219452,0.212743878364563 , 0.7399709224700928,1.4679569005966187,0.6195518374443054 , 0.03396153450012207,317,2
-0.06101575493812561,0.24994772672653198 , 0.595116376876831,1.3976109027862549,1.476621150970459 , -0.4092334806919098,317,2
0.3456580638885498,0.21646898984909058 , 0.8839675188064575,0.6444606184959412,1.6305402517318726 , -0.4379950761795044,317,2
0.23206490278244019,-0.09752786159515381 , 0.46233153343200684,-0.6462910771369934,1.9412789344787598 , -0.48632559180259705,317,2
0.03846728801727295,-0.2577155828475952 , 0.2953355312347412,-0.7731706500053406,2.1439788341522217 , -0.1803899109363556,317,2
-0.0064119696617126465,-0.1465185284614563 , -0.07525491714477539,-0.21102279424667358,1.620162844657898 , 0.14095988869667053,317,2
-0.04567113518714905,-0.2744070291519165 , -1.2951620817184448,-0.010143836960196495,0.1911536157131195 , -0.12137877941131592,317,2
-0.0834161639213562,-0.008273541927337646 , -1.8837074041366577,-0.3410564363002777,-0.7091776728630066 , -0.36574724316596985,317,2
0.0005924701690673828,0.23897802829742432 , -0.8673074245452881,-0.5332282781600952,-1.1814286708831787 , -0.16652576625347137,317,2
0.1037127673625946,-0.13328367471694946 , -0.8980182409286499,-0.3514721989631653,-1.7242000102996826 , -0.15495698153972626,317,2
-0.37886565923690796,-0.09020876884460449 , -0.41963207721710205,-0.2768462896347046,-1.7562724351882935 , -0.14558479189872742,317,2
-0.21006503701210022,-0.01789224147796631 , -0.2597498893737793,-0.8753686547279358,-2.284738779067993 , 0.13893641531467438,317,2
-0.21886959671974182,0.09192299842834473 , 0.028740406036376953,-1.8612968921661377,-2.228302478790283 , 0.34806594252586365,317,2
0.08111271262168884,0.07137477397918701 , 0.2728724479675293,-3.7229881286621094,-2.1542956829071045 , 0.5046976208686829,317,2
0.5831005573272705,-0.1355021595954895 , 0.5726884603500366,-5.429689407348633,-1.7659454345703125 , 0.5902878642082214,317,2
0.4209577739238739,-0.13526558876037598 , 0.806494951248169,-4.884510040283203,-1.0922253131866455 , 0.8318445682525635,317,2
0.2305566817522049,-0.320981502532959 , 0.6982884407043457,-3.358560085296631,-0.7522320747375488 , 1.0547517538070679,317,2
0.28950756788253784,-0.17743557691574097 , 0.5623182058334351,-3.1914398670196533,-0.49666452407836914 , 1.3272229433059692,317,2
0.27005064487457275,0.1048702597618103 , -0.04063594341278076,-2.1167612075805664,0.12477640062570572 , 1.4907008409500122,317,2
0.1382095217704773,0.4183439016342163 , -0.40437543392181396,-1.3477636575698853,0.6734743714332581 , 1.8039418458938599,317,2
-0.05462519824504852,0.4770469069480896 , -0.829576849937439,-0.4654487073421478,0.6916439533233643 , 2.169661283493042,317,2
-0.0019408464431762695,0.46361345052719116 , -0.5967038869857788,2.684962749481201,0.8651427626609802 , 2.543511152267456,317,2
0.1027294248342514,0.7280532717704773 , -0.3801964521408081,5.720395088195801,0.8312604427337646 , 2.406036138534546,317,2
0.08221248537302017,0.9394447803497314 , 0.3269164562225342,7.250140190124512,1.0287692546844482 , 2.2338740825653076,317,2
-0.08933329582214355,-0.27984070777893066 , 0.7010848522186279,5.669403553009033,1.2877163887023926 , 1.729074478149414,317,2
-0.1975090056657791,0.6913663148880005 , 0.3990347385406494,6.565847396850586,2.191088914871216 , 1.893823504447937,317,2
-0.4551134407520294,0.46880239248275757 , 0.9006813764572144,6.329654693603516,2.3051509857177734 , 1.5984312295913696,317,2
0.046809449791908264,-0.4456210136413574 , 0.22847145795822144,5.304869651794434,1.8742830753326416 , 2.291134834289551,317,2
-0.6961464285850525,0.7118704319000244 , -0.03816252946853638,6.976511478424072,3.114417552947998 , 1.145900845527649,317,2
-0.16039645671844482,0.510680079460144 , 0.5179956555366516,6.699160099029541,3.7104907035827637 , 0.48750051856040955,317,2
-0.03619939088821411,0.16920089721679688 , 0.4810260534286499,5.739780902862549,2.0659565925598145 , 0.22585374116897583,317,2
0.05668339133262634,-0.29956281185150146 , 0.23052507638931274,4.1144866943359375,0.9980974197387695 , -0.07807658612728119,317,2
0.1818436086177826,-0.8844031095504761 , 0.11351978778839111,1.932059645652771,0.2286941260099411 , -0.3213355839252472,317,2
0.12412562966346741,-0.8270389437675476 , -0.09715163707733154,0.6605336666107178,-0.31279218196868896 , -0.8057667016983032,317,2
0.11478067934513092,-0.9029020071029663 , -0.13149774074554443,-0.5274991393089294,-0.8735438585281372 , -1.2341282367706299,317,2
0.15745729207992554,-0.8237534761428833 , -0.04154813289642334,-1.474014401435852,-1.3619894981384277 , -1.0724050998687744,317,2
0.19401371479034424,-0.7468309998512268 , 0.19398069381713867,-2.566861867904663,-2.1310486793518066 , -1.1782704591751099,317,2
0.19343559443950653,-0.6791001558303833 , 0.4041648507118225,-3.988798141479492,-2.367161273956299 , -1.057862639427185,317,2
-0.04295258969068527,-0.3037862181663513 , 0.5492047071456909,-4.38613748550415,-2.370417594909668 , -1.4718104600906372,317,2
0.1961032599210739,-0.04931730031967163 , 0.7447277307510376,-4.2912139892578125,-3.1908652782440186 , -1.3747702836990356,317,2
-0.376216858625412,-0.08923095464706421 , 0.7351368069648743,-4.5289201736450195,-1.4074925184249878 , -1.6224123239517212,317,2
-0.008365944027900696,0.4395628571510315 , 0.8627135753631592,-4.095115661621094,-2.5292749404907227 , -1.491926670074463,317,2
-0.244943767786026,0.3124758005142212 , 0.4797018766403198,-2.66617488861084,-1.5669363737106323 , -1.1567801237106323,317,2
-0.030285581946372986,0.5287958383560181 , 0.4814915657043457,-1.4130572080612183,-1.2692794799804688 , -0.4432678818702698,317,2
0.16809335350990295,0.20012938976287842 , 0.5587459802627563,-0.6972844004631042,-1.9231473207473755 , -0.5979527831077576,317,2
0.037521421909332275,0.1152692437171936 , 0.5877951383590698,-0.5688883662223816,-2.818469285964966 , -0.8787314891815186,317,2
0.03986448049545288,0.24276399612426758 , 0.2796759605407715,-0.7398468255996704,-4.443962097167969 , -0.8524644374847412,317,2
-0.2206965535879135,0.008975327014923096 , -0.1988074779510498,-1.1215569972991943,-4.633429050445557 , -0.5035402774810791,317,2
-0.6632627248764038,-0.27235978841781616 , -0.47331011295318604,-3.068601608276367,-3.428591251373291 , -0.001622290350496769,317,2
-0.042592763900756836,-0.4002463221549988 , -0.4392373561859131,-5.527551651000977,-2.990734577178955 , 0.6014023423194885,317,2
0.2698820233345032,0.5631868839263916 , -0.8674167394638062,-5.1001410484313965,-1.246549367904663 , 0.5332691073417664,317,2
-0.05980290472507477,0.7813084721565247 , -1.0526951551437378,-4.5131049156188965,-0.4325834810733795 , 0.6367307305335999,317,2
0.06655988097190857,0.3827453851699829 , -0.013666987419128418,-3.098461151123047,0.1093292087316513 , 1.2321687936782837,317,2
0.0838971734046936,0.1628550887107849 , -0.15100526809692383,-2.116546630859375,0.1471349447965622 , 1.9166744947433472,317,2
0.16616618633270264,0.29335474967956543 , -0.5359526872634888,-0.6008287072181702,0.92964768409729 , 2.7439117431640625,317,2
0.12639665603637695,0.9291314482688904 , -0.7450903654098511,2.0751969814300537,1.445788025856018 , 3.2677409648895264,317,2
-0.10026182234287262,0.9265785813331604 , -0.5183326005935669,4.756998538970947,1.4761097431182861 , 3.010326623916626,317,2
-0.29106342792510986,0.5269888043403625 , 0.45404160022735596,5.586915016174316,1.5223699808120728 , 2.3397748470306396,317,2
-0.21377043426036835,0.25230950117111206 , 0.674162745475769,5.440432071685791,0.9406846761703491 , 1.5992834568023682,317,2
-0.08817499876022339,0.3977915048599243 , 0.28008437156677246,7.488621234893799,1.2611693143844604 , 0.8096290230751038,317,2
-0.17412728071212769,1.1547536849975586 , 0.4146629571914673,7.99824857711792,1.512253761291504 , 0.7987353801727295,317,2
-0.2510736584663391,0.027700304985046387 , 0.43097609281539917,5.908093452453613,2.271641731262207 , 0.6707733869552612,317,2
-0.2325843870639801,-0.33449774980545044 , 0.17661499977111816,4.340268611907959,3.118605136871338 , 0.03522920235991478,317,2
-0.20677950978279114,0.3034999966621399 , 0.1526278853416443,4.196669101715088,3.473198890686035 , -0.5897307991981506,317,2
0.06379130482673645,0.22944754362106323 , 0.2326696515083313,4.040072441101074,2.393526077270508 , -0.8914576172828674,317,2
0.22282424569129944,-0.19857388734817505 , 0.08634376525878906,2.4303414821624756,1.3473721742630005 , -0.5481202602386475,317,2
0.2211308479309082,-0.3712341785430908 , 0.0024056434631347656,1.5797780752182007,0.5797091126441956 , -1.376174807548523,317,2
0.1085868626832962,-0.4139605760574341 , -0.07713478803634644,0.8018020987510681,0.1526987999677658 , -1.449992299079895,317,2
0.351774126291275,-0.4485667943954468 , -0.1143389344215393,0.31604474782943726,-0.5436335802078247 , -1.6488004922866821,317,2
0.10875743627548218,-0.7818037867546082 , -0.165507972240448,-0.928007960319519,-0.8028344511985779 , -1.7398475408554077,317,2
0.09910054504871368,-0.7652143239974976 , -0.009993314743041992,-2.2981114387512207,-1.132340669631958 , -1.7541388273239136,317,2
0.15494519472122192,-0.5753259062767029 , 0.4146324396133423,-5.117345809936523,-2.028369188308716 , -2.1352648735046387,317,2
-0.41716551780700684,-0.22341525554656982 , 0.46017128229141235,-5.543805122375488,-1.8426326513290405 , -2.360724925994873,317,2
0.037226542830467224,-0.21276158094406128 , 0.611221432685852,-6.032805442810059,-2.6082749366760254 , -2.242579936981201,317,2
-0.5328969955444336,-0.2636788487434387 , 0.34394943714141846,-6.705128192901611,-1.7148724794387817 , -2.464623212814331,317,2
0.00557398796081543,-0.12806439399719238 , 0.6324578523635864,-6.964522838592529,-2.5718345642089844 , -2.5992889404296875,317,2
-0.21581971645355225,0.09351480007171631 , 0.4399285316467285,-6.1530866622924805,-1.5516656637191772 , -2.280900239944458,317,2
0.14682435989379883,0.14131474494934082 , 0.6277022361755371,-5.482415676116943,-2.7193350791931152 , -2.085848569869995,317,2
-0.02537357807159424,0.25263088941574097 , 0.54610276222229,-4.107740879058838,-2.5977108478546143 , -1.181239366531372,317,2
-0.09241193532943726,0.39719390869140625 , 0.0876467227935791,-2.7631545066833496,-2.1837217807769775 , -0.7704521417617798,317,2
-0.0830906331539154,0.25199568271636963 , -0.08846807479858398,-1.4827625751495361,-2.0594642162323 , -0.7656568288803101,317,2
0.011084675788879395,0.2931220531463623 , -0.12620317935943604,-0.4077829122543335,-2.810673475265503 , -0.5164483189582825,317,2
-0.03478088974952698,0.16666239500045776 , -0.14674925804138184,0.17555758357048035,-2.3524374961853027 , 0.13423115015029907,317,2
0.05422297120094299,0.22837674617767334 , -0.4553713798522949,1.0207539796829224,-2.410691976547241 , 0.6009530425071716,317,2
0.08091555535793304,0.413760244846344 , -1.636075496673584,-0.1996302306652069,-0.8380377888679504 , 0.773972749710083,317,2
0.10351184010505676,0.42061448097229004 , -0.29164254665374756,0.19875939190387726,-0.25822505354881287 , 1.105696678161621,317,2
0.14067156612873077,0.6288036704063416 , -0.30412542819976807,0.9162112474441528,-0.3187587559223175 , 2.2625114917755127,317,2
0.09629344195127487,0.28860849142074585 , -0.36633074283599854,1.7596787214279175,0.26407936215400696 , 3.0486509799957275,317,2
0.07546090334653854,0.5498138070106506 , -0.31810927391052246,2.60939621925354,0.6165384650230408 , 3.067932605743408,317,2
-0.08447356522083282,0.6935849785804749 , 0.05754661560058594,5.193290710449219,1.2010914087295532 , 3.0414626598358154,317,2
-0.27815812826156616,0.13133907318115234 , 0.9080061912536621,5.070441246032715,1.14544677734375 , 2.3932013511657715,317,2
-0.3392218351364136,0.15694230794906616 , 0.8005814552307129,4.275732517242432,1.2477904558181763 , 1.5896772146224976,317,2
-0.008094057440757751,0.3708186149597168 , 0.13015210628509521,5.128173828125,0.5681726336479187 , 0.8466137051582336,317,2
-0.0051325783133506775,0.6472929120063782 , -0.05788755416870117,6.409708499908447,0.9110066294670105 , 0.4711250066757202,317,2
-0.06767603754997253,0.1396958827972412 , 0.2899208068847656,5.1560773849487305,1.54623544216156 , 0.3127465546131134,317,2
-0.1851447969675064,0.08059561252593994 , 0.35538530349731445,3.3376941680908203,1.6441696882247925 , 0.4743543565273285,317,2
-0.15879902243614197,-0.12965726852416992 , 0.16195428371429443,3.0787196159362793,2.4019930362701416 , -0.18711651861667633,317,2
-0.027820028364658356,0.3286556005477905 , 0.20925641059875488,3.190396785736084,1.9823299646377563 , -1.1191328763961792,317,2
0.1866302192211151,0.10214275121688843 , 0.1060059666633606,1.9388164281845093,0.8840915560722351 , -1.305341362953186,317,2
0.15899263322353363,-0.2819433808326721 , -0.2516484260559082,1.4363144636154175,0.8133436441421509 , -1.0845770835876465,317,2
0.28940752148628235,-0.15209192037582397 , -0.10730105638504028,1.4835578203201294,0.042500127106904984 , -1.5358973741531372,317,2
0.19761094450950623,-0.48651981353759766 , 0.011155545711517334,0.1606122851371765,-0.4156821370124817 , -1.5070971250534058,317,2
0.08713564276695251,-0.7731381058692932 , -0.03861355781555176,-1.4952819347381592,-0.5272514224052429 , -1.9878458976745605,317,2
0.008411616086959839,-0.7186805605888367 , 0.013170719146728516,-2.7166426181793213,-0.7328211665153503 , -2.3446147441864014,317,2
0.09624889492988586,-0.570120632648468 , 0.089774489402771,-2.892799139022827,-1.8766216039657593 , -2.3582851886749268,317,2
-0.49677643179893494,-0.9716092348098755 , -0.05145907402038574,-5.104488849639893,-0.874380886554718 , -2.668661117553711,317,2
0.11083860695362091,0.14680761098861694 , 0.37700510025024414,-4.945276260375977,-1.2175031900405884 , -2.680760622024536,317,2
0.15174001455307007,0.17298853397369385 , 0.4109412431716919,-4.712475776672363,-1.937130093574524 , -2.3249623775482178,317,2
-0.45573073625564575,0.19343549013137817 , 0.033005475997924805,-3.796783208847046,-1.041784405708313 , -1.6420698165893555,317,2
-0.018923699855804443,-0.2603752613067627 , 0.0926903486251831,-3.050466537475586,-0.9024943709373474 , -1.3127989768981934,317,2
0.07006433606147766,-0.250610888004303 , -0.09492099285125732,-2.433652639389038,-0.9648076891899109 , -1.3052111864089966,317,2
0.1895127296447754,-0.24094361066818237 , 0.2087942361831665,-2.5818350315093994,-1.223678708076477 , -1.0909819602966309,317,2
0.14155453443527222,-0.0885891318321228 , 0.3761899471282959,-2.558562994003296,-1.5771479606628418 , -0.87376868724823,317,2
0.19125115871429443,0.27796226739883423 , 0.25239384174346924,-1.5102192163467407,-1.797645926475525 , -0.43263760209083557,317,2
0.162645161151886,0.2927825450897217 , 0.19945251941680908,-1.738754153251648,-2.4647271633148193 , 0.003961825743317604,317,2
-0.08109027147293091,0.12302178144454956 , -0.12194359302520752,-1.8140374422073364,-2.730045795440674 , -0.1289014220237732,317,2
-0.3175339698791504,0.23214846849441528 , -0.3525930643081665,-1.6252137422561646,-2.595329761505127 , 0.15038375556468964,317,2
-0.44010263681411743,0.271375834941864 , -0.36619043350219727,-1.4217561483383179,-1.4407306909561157 , 0.9818854928016663,317,2
-0.1528768092393875,0.22678184509277344 , -0.354833722114563,-1.7258495092391968,-1.3518377542495728 , 1.6836785078048706,317,2
0.05403442680835724,0.3591538071632385 , -0.35575878620147705,-2.317326307296753,-1.281738519668579 , 2.131298780441284,317,2
-0.07327571511268616,0.30891746282577515 , -0.6048111915588379,-2.308100461959839,0.5476583242416382 , 2.332590103149414,317,2
0.18095698952674866,1.4618436098098755 , -0.1866687536239624,2.8165788650512695,-0.6292917728424072 , 3.383054256439209,317,2
0.08917444944381714,0.6980045437812805 , 0.24432146549224854,5.4784698486328125,-0.1786125898361206 , 3.8885343074798584,317,2
-0.1446709781885147,-0.04181396961212158 , 0.933456540107727,7.2128424644470215,0.564135730266571 , 3.4729671478271484,317,2
-0.11529679596424103,0.5478109121322632 , 0.8246620893478394,8.178324699401855,1.2096960544586182 , 2.9337034225463867,317,2
-0.06559537351131439,0.5472542643547058 , 0.736832857131958,8.283507347106934,0.9973329305648804 , 2.240288496017456,317,2
-0.25504815578460693,0.8754646182060242 , 0.3888658285140991,8.371503829956055,1.4603220224380493 , 1.6494611501693726,317,2
-0.16582410037517548,-0.07739156484603882 , 0.49133729934692383,6.917041301727295,2.224517345428467 , 1.5435203313827515,317,2
-0.19377513229846954,0.0333942174911499 , 0.2981588840484619,6.003993034362793,2.6481399536132812 , 0.5295073390007019,317,2
-0.01428765058517456,0.1265329122543335 , 0.17977756261825562,4.403061389923096,2.4323346614837646 , 0.14441214501857758,317,2
