0.04613272845745087,0.028191328048706055 , -0.024144291877746582,-0.1077394112944603,0.021369770169258118 , -0.01728735864162445,357,2
0.04760637879371643,0.02598750591278076 , -0.010283589363098145,0.0024531432427465916,0.06235574930906296 , 0.01809806376695633,357,2
0.023103922605514526,0.0027222037315368652 , 0.024730443954467773,0.22191208600997925,0.22711081802845 , 0.10024459660053253,357,2
0.00921081006526947,-0.005097568035125732 , 0.02312779426574707,0.2656618654727936,0.25779685378074646 , 0.11053851991891861,357,2
0.0019207000732421875,-0.0021418333053588867 , 0.008083343505859375,0.273846298456192,0.22589273750782013 , 0.0938333049416542,357,2
-0.008998915553092957,0.0028122663497924805 , -0.022913336753845215,0.26826244592666626,0.1678580790758133 , 0.06755749136209488,357,2
-0.0212496817111969,0.010368645191192627 , -0.03308379650115967,0.2448648065328598,0.11372819542884827 , 0.044969890266656876,357,2
-0.03156307339668274,0.014683961868286133 , -0.019809961318969727,0.1972346156835556,0.06143221631646156 , 0.03434973582625389,357,2
-0.03488045930862427,0.011011064052581787 , -0.023404359817504883,0.12491203844547272,-0.006002300418913364 , 0.02675812877714634,357,2
-0.03551797568798065,0.011103272438049316 , -0.04704105854034424,-0.008531863801181316,-0.0367448665201664 , 0.0064019919373095036,357,2
-0.00721307098865509,0.002512812614440918 , -0.031783223152160645,-0.11002759635448456,-0.039745550602674484 , 0.0032546683214604855,357,2
-0.00704464316368103,0.01223444938659668 , 0.007963418960571289,-0.09556201845407486,-0.026958782225847244 , 0.013360032811760902,357,2
-0.012811094522476196,0.0074256062507629395 , 0.03054976463317871,-0.0725167915225029,-0.0180000402033329 , 0.015128904953598976,357,2
-0.022455468773841858,0.004558205604553223 , 0.026359081268310547,-0.07386035472154617,-0.005160874221473932 , 0.009781010448932648,357,2
-0.026365891098976135,0.011660516262054443 , 0.02069830894470215,-0.056144919246435165,-0.008870026096701622 , 0.0006162747740745544,357,2
-0.02977597713470459,0.01221686601638794 , 0.041785597801208496,-0.03126753494143486,-0.011446167714893818 , -0.01764395460486412,357,2
-0.03326748311519623,0.0019544363021850586 , 0.05047428607940674,-0.025104891508817673,-0.017378758639097214 , -0.036572374403476715,357,2
-0.028963550925254822,0.005250096321105957 , 0.058098435401916504,-0.010292213410139084,-0.01520778238773346 , -0.02691095694899559,357,2
-0.03747306764125824,-0.021402359008789062 , 0.0901479721069336,-0.02077796682715416,0.007639026269316673 , 0.024499237537384033,357,2
-0.031338706612586975,-0.014446377754211426 , 0.11728835105895996,-0.16769275069236755,0.05267752707004547 , 0.07016925513744354,357,2
-0.005857229232788086,0.05170029401779175 , 0.18016183376312256,-0.6120641827583313,0.27474117279052734 , -0.011822817847132683,357,2
0.1109350174665451,0.06919354200363159 , 0.2924642562866211,-0.8039989471435547,0.5245587825775146 , 0.01882164366543293,357,2
0.060436174273490906,0.05251830816268921 , 0.33822178840637207,-0.28893423080444336,0.8657108545303345 , 0.13729874789714813,357,2
0.09666530787944794,-0.06459903717041016 , 0.15298354625701904,-0.02044657990336418,1.0886605978012085 , 0.22725607454776764,357,2
0.09459070861339569,-0.0287017822265625 , 0.17493045330047607,-0.045421257615089417,1.224518060684204 , 0.2616787850856781,357,2
0.16988617181777954,0.014959275722503662 , -0.06939923763275146,-0.6259664297103882,1.045844316482544 , 0.24883724749088287,357,2
0.06747406721115112,-0.05109512805938721 , -0.17162537574768066,-1.259069561958313,1.041739821434021 , 0.09709061682224274,357,2
0.10621494054794312,-0.04318922758102417 , 0.11526679992675781,-1.0562331676483154,1.1721994876861572 , 0.10880506783723831,357,2
-0.0319879949092865,-0.10259521007537842 , 0.3683997392654419,-0.4190916121006012,1.5339804887771606 , 0.3213737905025482,357,2
0.010650545358657837,-0.10435789823532104 , 0.3794677257537842,0.17860047519207,1.8221267461776733 , 0.5493864417076111,357,2
-0.14896801114082336,-0.052178382873535156 , 0.2019416093826294,0.4530692398548126,1.5423375368118286 , 0.6467252373695374,357,2
-0.0511258989572525,-0.02965545654296875 , -0.6293622255325317,0.3411223888397217,1.0914332866668701 , 0.11875010281801224,357,2
-0.09137199819087982,0.4661213159561157 , -0.8017317056655884,0.7735729813575745,0.4849201440811157 , -0.2935791313648224,357,2
-0.21842677891254425,0.1373347043991089 , -0.8213721513748169,0.620319664478302,-0.20620568096637726 , -0.45694196224212646,357,2
-0.14949190616607666,-0.09242105484008789 , -0.20124125480651855,-0.16665314137935638,-0.25137829780578613 , -0.34805354475975037,357,2
-0.04484919458627701,0.07768291234970093 , -0.48566508293151855,-0.02237808145582676,-0.7349773049354553 , -0.3867415487766266,357,2
-0.24173671007156372,-0.048212528228759766 , -0.435855507850647,0.13592776656150818,-1.0066202878952026 , -0.26944369077682495,357,2
-0.20508745312690735,-0.10873609781265259 , -0.459741473197937,0.6200610399246216,-1.4306482076644897 , -0.05685926973819733,357,2
-0.08570873737335205,-0.28621935844421387 , -0.4006727933883667,1.1951780319213867,-1.7737470865249634 , 0.0962943360209465,357,2
0.09111781418323517,-0.09826850891113281 , -0.44050753116607666,0.9697588682174683,-2.465867757797241 , 0.3125225007534027,357,2
-0.2174931764602661,-0.2533333897590637 , -0.12591886520385742,0.392469197511673,-2.6409850120544434 , 0.5187131762504578,357,2
-0.15528368949890137,-0.2385614514350891 , 0.431718111038208,0.2594947814941406,-1.9566724300384521 , 0.8920340538024902,357,2
0.6177732944488525,0.05469655990600586 , 0.4349476099014282,-1.5043922662734985,-1.6532522439956665 , 0.4594893157482147,357,2
0.6131507754325867,0.44320130348205566 , 0.7417466640472412,-2.231337785720825,-0.9234954118728638 , 0.20112912356853485,357,2
0.3847440779209137,0.2385280728340149 , 0.9547985792160034,-1.2750805616378784,0.09383383393287659 , 0.17057308554649353,357,2
0.3014621436595917,-0.10045778751373291 , 0.7398695945739746,0.06611867249011993,0.4812414348125458 , 0.12012643367052078,357,2
0.01877012848854065,0.011064529418945312 , 0.5400117635726929,0.7304818034172058,0.9254969358444214 , 0.07722476869821548,357,2
0.22165535390377045,-0.11294490098953247 , 0.6373385190963745,0.7285633087158203,1.2706928253173828 , -0.017615992575883865,357,2
0.17173676192760468,0.04164475202560425 , 0.6153753995895386,0.46649742126464844,1.731545329093933 , -0.11122716963291168,357,2
0.12001167237758636,-0.028338611125946045 , 0.7108399868011475,-0.03607827052474022,2.222227096557617 , -0.15327368676662445,357,2
0.12378938496112823,-0.10497480630874634 , -0.1130523681640625,-1.3043543100357056,1.6104514598846436 , 0.13730540871620178,357,2
0.3166077136993408,-0.05640566349029541 , -0.3699164390563965,-1.2893973588943481,1.9398736953735352 , -0.40814512968063354,357,2
-0.17959946393966675,0.08877933025360107 , 0.13335680961608887,1.5200259685516357,2.0726816654205322 , 0.3210579454898834,357,2
-0.13578861951828003,-0.44485968351364136 , -0.8555762767791748,0.7488783597946167,1.5972193479537964 , 0.05159636586904526,357,2
-0.06542481482028961,0.21370422840118408 , -1.1009191274642944,0.46625009179115295,0.558648943901062 , -0.18167710304260254,357,2
-0.15142546594142914,0.18330103158950806 , -1.041669249534607,-0.004078526049852371,-0.10966046899557114 , -0.5107468962669373,357,2
0.01735243946313858,-0.1150481104850769 , -0.770355224609375,-0.11601375788450241,-0.818272590637207 , -0.40849533677101135,357,2
-0.23615717887878418,-0.1109657883644104 , -0.7201815843582153,0.13178211450576782,-1.3618440628051758 , -0.3465302288532257,357,2
-0.28712335228919983,-0.011429190635681152 , -0.5765666961669922,0.6028481125831604,-1.781777024269104 , -0.3218722939491272,357,2
-0.28470316529273987,-0.042461931705474854 , -0.24781179428100586,0.6452234983444214,-1.943529486656189 , -0.19139790534973145,357,2
0.09475034475326538,-0.029973864555358887 , -0.22362589836120605,-0.23555338382720947,-2.554121971130371 , -0.17141781747341156,357,2
-0.15991458296775818,0.014140486717224121 , 0.18743693828582764,-0.9122658967971802,-2.553028106689453 , -0.08731144666671753,357,2
-0.15082184970378876,0.07934534549713135 , 0.812069296836853,-1.4938572645187378,-1.685668706893921 , 0.14146073162555695,357,2
0.5277121067047119,0.029412567615509033 , 0.7756302356719971,-2.351728916168213,-0.9081203937530518 , 0.16975735127925873,357,2
0.8455636501312256,0.24097949266433716 , 0.9758073091506958,-0.7941392064094543,0.20646610856056213 , -0.1249949112534523,357,2
0.2158026546239853,0.0772324800491333 , 0.801836371421814,0.5882458090782166,1.2209137678146362 , -0.09179381281137466,357,2
0.39553558826446533,0.03257626295089722 , 0.8075399398803711,0.9874367713928223,1.5984405279159546 , -0.2407207190990448,357,2
0.18940800428390503,-0.04964709281921387 , 0.5111396312713623,0.15627235174179077,1.7573693990707397 , -0.29868441820144653,357,2
0.22683896124362946,-0.07260411977767944 , 0.1990664005279541,-0.49420225620269775,2.0035362243652344 , -0.7091225385665894,357,2
0.04362311214208603,-0.07688426971435547 , 0.6396479606628418,-0.46815723180770874,2.3470067977905273 , -0.47067561745643616,357,2
-0.011020101606845856,-0.48900067806243896 , 0.3281102180480957,-0.4424382150173187,2.392514228820801 , 0.2587074935436249,357,2
-0.024576857686042786,-0.40942394733428955 , -1.036288857460022,0.23658308386802673,1.5669981241226196 , 0.21445772051811218,357,2
-0.002757258713245392,0.040837228298187256 , -1.2132166624069214,0.8294567465782166,0.6378346681594849 , -0.09961285442113876,357,2
-0.21065306663513184,0.11769437789916992 , -1.2077083587646484,1.123380184173584,-0.2241024672985077 , -0.43742817640304565,357,2
0.02137225866317749,0.15156567096710205 , -0.7946674823760986,0.6816513538360596,-0.8185314536094666 , -0.250011146068573,357,2
-0.17108620703220367,-0.09250664710998535 , -0.7947366237640381,0.505233883857727,-1.5548384189605713 , -0.27547281980514526,357,2
-0.39301854372024536,-0.07917565107345581 , -0.6197049617767334,0.945345938205719,-1.9027526378631592 , -0.11143622547388077,357,2
-0.23712503910064697,-0.06454932689666748 , -0.30441009998321533,0.10601797699928284,-2.0989315509796143 , -0.15449315309524536,357,2
0.23898212611675262,0.3391953706741333 , -0.09933805465698242,-1.0425779819488525,-2.609769582748413 , -0.13439135253429413,357,2
-0.15681295096874237,0.18842089176177979 , 0.3672574758529663,-2.4154293537139893,-2.278702974319458 , -0.010374590754508972,357,2
0.11841385066509247,-0.2351059913635254 , 0.5489339828491211,-4.391048908233643,-1.9653377532958984 , 0.15220579504966736,357,2
0.5934977531433105,-0.02366924285888672 , 0.2999532222747803,-5.268794059753418,-1.232155680656433 , 0.2524067163467407,357,2
0.40112078189849854,-0.16365039348602295 , 0.5445754528045654,-3.044018268585205,-0.3264981508255005 , 0.12239596992731094,357,2
0.23218081891536713,-0.16562718152999878 , 0.7135893106460571,-1.1671239137649536,0.4166453182697296 , 0.2800849378108978,357,2
0.21846549212932587,-0.20939356088638306 , 0.5985859632492065,-0.7124518752098083,0.7648565769195557 , 0.3624546527862549,357,2
0.09926001727581024,-0.15931916236877441 , 0.33354759216308594,-0.8453115224838257,0.8750611543655396 , 0.3505055904388428,357,2
0.027882635593414307,-0.13270258903503418 , 0.0603560209274292,-0.9508940577507019,0.8134294748306274 , 0.31545811891555786,357,2
0.032193511724472046,-0.03399825096130371 , -0.12624967098236084,-1.06569242477417,0.7402289509773254 , 0.3087078034877777,357,2
0.012363553047180176,-0.09869998693466187 , -0.15178334712982178,-1.0535573959350586,0.5988317728042603 , 0.4559134840965271,357,2
-0.09229537844657898,-0.30180424451828003 , -0.2299114465713501,-0.542465329170227,0.44302159547805786 , 0.7520684003829956,357,2
-0.2103537619113922,-0.274311363697052 , -0.3076997995376587,-0.10441764444112778,0.29902273416519165 , 1.025942087173462,357,2
-0.20627635717391968,-0.07798421382904053 , -0.4859837293624878,-0.09041562676429749,-0.15924513339996338 , 0.8861293196678162,357,2
-0.048562631011009216,0.472221314907074 , -0.4400562047958374,0.7862052321434021,-0.5927912592887878 , 0.410823792219162,357,2
-0.15498939156532288,0.86545330286026 , -0.12828147411346436,2.3828842639923096,-0.5343865156173706 , -0.14691592752933502,357,2
-0.21513469517230988,0.21307730674743652 , 0.24413681030273438,3.713594675064087,-0.1011703833937645 , 0.1293785125017166,357,2
-0.11253757774829865,-0.4179607033729553 , 0.25926244258880615,4.5148091316223145,-0.058260757476091385 , 0.6616306900978088,357,2
-0.08620129525661469,-0.21752434968948364 , 0.10668110847473145,5.692404270172119,-0.08325789123773575 , 0.8143043518066406,357,2
-0.06574186682701111,-0.1871352195739746 , -0.1744447946548462,6.60829496383667,-0.13245926797389984 , 0.753982424736023,357,2
0.14621825516223907,0.2914363741874695 , -0.7975695133209229,5.922831058502197,-0.5032918453216553 , 0.38985273241996765,357,2
0.24156363308429718,0.7491648197174072 , -0.6608157157897949,7.514795303344727,-1.3336849212646484 , 0.18011918663978577,357,2
-0.010268554091453552,0.8088312745094299 , -0.0978618860244751,9.704805374145508,-1.1715114116668701 , -0.14652125537395477,357,2
-0.021792009472846985,0.6028720736503601 , 0.41294240951538086,10.212646484375,-0.5463087558746338 , -0.30015528202056885,357,2
-0.08110619336366653,0.5789415240287781 , 0.7105935215950012,8.072151184082031,0.43299728631973267 , -0.10143152624368668,357,2
-0.1504761278629303,0.23319298028945923 , 0.7690044045448303,6.615448474884033,0.5442872047424316 , -0.21371467411518097,357,2
-0.09169410169124603,0.002212822437286377 , 0.6900922060012817,3.6755168437957764,0.4637070894241333 , -0.2169080674648285,357,2
0.010186731815338135,-0.11734777688980103 , 0.5645644664764404,-0.4105238914489746,0.15379101037979126 , -0.21230186522006989,357,2
0.028174348175525665,0.26074784994125366 , 0.18407714366912842,-3.112999677658081,-0.10220886021852493 , -0.26823756098747253,357,2
0.003680095076560974,0.1784658432006836 , -0.060313642024993896,-5.631584167480469,-0.40122586488723755 , -0.38753411173820496,357,2
-0.037393271923065186,0.1478360891342163 , -0.15107417106628418,-7.704919338226318,-0.7352139353752136 , -0.5631102323532104,357,2
-0.05284477770328522,0.012747526168823242 , -0.039003968238830566,-9.5631685256958,-0.848433792591095 , -0.8846568465232849,357,2
-0.03045836091041565,0.1042712926864624 , 0.26897096633911133,-11.489763259887695,-0.8259042501449585 , -1.1175025701522827,357,2
0.07635462284088135,0.1990223526954651 , -0.06621479988098145,-11.549394607543945,-1.2500554323196411 , -0.4869834780693054,357,2
0.12126179039478302,-0.14988291263580322 , -1.0749878883361816,-10.275439262390137,-1.2697991132736206 , -0.6919472813606262,357,2
0.13798977434635162,-0.00619351863861084 , -0.27947068214416504,-11.545077323913574,-1.1034111976623535 , -0.9188422560691833,357,2
0.23338812589645386,0.4991832971572876 , -0.6139978170394897,-7.76840353012085,-0.6957612037658691 , -0.7020177841186523,357,2
0.2666134238243103,0.08469367027282715 , -0.429587721824646,-3.5440800189971924,-0.053904592990875244 , -0.33735591173171997,357,2
0.18169750273227692,0.00662541389465332 , 0.3678995370864868,-1.255759358406067,0.4266614019870758 , 0.14749360084533691,357,2
0.17666740715503693,-0.18695414066314697 , 0.25984907150268555,-0.1953985095024109,0.6690135598182678 , 0.435965359210968,357,2
-0.01923869550228119,-0.1424577832221985 , 0.3625607490539551,0.3032848834991455,0.7877817153930664 , 0.5024325251579285,357,2
-0.06808440387248993,-0.32812970876693726 , 0.34534573554992676,0.10010113567113876,0.8647165298461914 , 0.5542839765548706,357,2
0.16260045766830444,-0.16837739944458008 , 0.16394853591918945,-0.10076139122247696,0.8173021078109741 , 0.5032442212104797,357,2
-0.03677184134721756,-0.09155011177062988 , 0.25689244270324707,0.9209745526313782,1.1030160188674927 , 0.6052457094192505,357,2
0.017427943646907806,-0.19394385814666748 , 0.19044137001037598,1.278684139251709,1.1231478452682495 , 0.8548374176025391,357,2
-0.07214638590812683,-0.441509485244751 , 0.011763215065002441,1.127147912979126,1.235381841659546 , 0.9867368340492249,357,2
-0.08619239926338196,-0.00650101900100708 , -0.14016485214233398,1.619372844696045,1.1614705324172974 , 0.9317691922187805,357,2
-0.10275163501501083,0.05968695878982544 , -0.29015421867370605,1.7595924139022827,0.9512283205986023 , 0.6760743260383606,357,2
-0.1178845688700676,0.24971437454223633 , -0.5073550939559937,1.7351752519607544,0.6147379875183105 , 0.2691236436367035,357,2
-0.20975199341773987,0.35420119762420654 , -0.551066517829895,1.7289021015167236,0.20726042985916138 , -0.25325700640678406,357,2
-0.22705602645874023,0.2856372594833374 , -0.31882357597351074,1.7824535369873047,0.029879767447710037 , -0.4961213171482086,357,2
-0.1761227250099182,0.1200527548789978 , -0.33538246154785156,1.784307837486267,-0.33600151538848877 , -0.4759870171546936,357,2
-0.2564815282821655,-0.14146310091018677 , -0.539908766746521,1.5926445722579956,-0.8548243641853333 , -0.2693707346916199,357,2
-0.2637311518192291,-0.3267916440963745 , -0.7635735273361206,2.220219612121582,-1.4224916696548462 , 0.07635284960269928,357,2
-0.0548931285738945,-0.1300274133682251 , -0.47420239448547363,1.0588611364364624,-1.7369790077209473 , -0.07591045647859573,357,2
0.5466760993003845,0.5198110342025757 , -0.45950090885162354,0.10030140727758408,-2.526607036590576 , -0.22969922423362732,357,2
-0.27207493782043457,-0.1152772307395935 , 0.029401421546936035,-0.1972137987613678,-2.32788348197937 , 0.130079448223114,357,2
-0.15798413753509521,-0.37303024530410767 , 0.7098499536514282,-1.3097012042999268,-1.4696130752563477 , 0.3926469087600708,357,2
0.7147684693336487,0.4385383725166321 , 0.718203067779541,-1.6563352346420288,-1.2193272113800049 , 0.004249092657119036,357,2
0.44430020451545715,0.20239973068237305 , 0.8018109798431396,-0.5843076109886169,-0.1417769193649292 , 0.10112184286117554,357,2
0.4022878408432007,0.11150169372558594 , 0.9021034240722656,1.0538101196289062,0.44968941807746887 , 0.11482274532318115,357,2
-0.09257864952087402,0.08523869514465332 , 0.732614278793335,1.4957969188690186,1.2085193395614624 , 0.021983349695801735,357,2
0.23809288442134857,0.008086621761322021 , 0.8570860624313354,1.272810935974121,1.679848551750183 , -0.12165344506502151,357,2
0.06246495246887207,-0.042125821113586426 , 0.7427093982696533,0.3880210518836975,2.0055012702941895 , -0.13462623953819275,357,2
0.11170080304145813,-0.31281161308288574 , 0.08099079132080078,-0.8464840054512024,1.9055428504943848 , -0.03491002693772316,357,2
0.08617497980594635,-0.1351127028465271 , 0.07983243465423584,-0.2638714611530304,2.043642520904541 , -0.1562252789735794,357,2
0.0196223184466362,-0.14217287302017212 , 0.27220261096954346,0.8736138343811035,2.2141494750976562 , 0.18714725971221924,357,2
-0.06704668700695038,-0.39019131660461426 , -0.46832728385925293,1.543473720550537,1.7591112852096558 , 0.2910853922367096,357,2
-0.02834095060825348,0.046070098876953125 , -0.9672696590423584,1.5243171453475952,1.0869954824447632 , -0.2727460265159607,357,2
-0.15154510736465454,0.409740686416626 , -0.8602087497711182,1.309695839881897,0.20795808732509613 , -0.5469986200332642,357,2
-0.04259937256574631,-0.03266650438308716 , -0.46837007999420166,0.12973661720752716,-0.2786569595336914 , -0.3568744659423828,357,2
0.1206626147031784,-0.1535068154335022 , -0.8693536520004272,-0.17682233452796936,-1.177353858947754 , -0.4880774915218353,357,2
-0.26306167244911194,-0.0352177619934082 , -0.712133526802063,0.47803980112075806,-1.5526645183563232 , -0.29980185627937317,357,2
-0.3064242899417877,-0.22390633821487427 , -0.3304051160812378,1.02583646774292,-1.6517999172210693 , -0.029930448159575462,357,2
-0.01554270088672638,-0.05515706539154053 , 0.068839430809021,0.09323488920927048,-2.327136993408203 , 0.30561986565589905,357,2
-0.18729235231876373,0.004091978073120117 , 0.7480977773666382,-0.19001057744026184,-1.2175624370574951 , 0.512864887714386,357,2
0.43620800971984863,0.46505701541900635 , 0.8644504547119141,-0.8093932271003723,-0.18751831352710724 , 0.5185009241104126,357,2
0.7294442653656006,0.23254013061523438 , 0.9794529676437378,0.10198630392551422,0.3305940628051758 , 0.4194982349872589,357,2
-0.1531127244234085,0.09823071956634521 , 0.798844575881958,0.851626992225647,1.3167428970336914 , 0.25894397497177124,357,2
0.18961472809314728,0.17484694719314575 , 0.8690696954727173,1.3888078927993774,1.7253626585006714 , 0.08414525538682938,357,2
0.12230287492275238,0.03955346345901489 , 0.43060314655303955,0.542954683303833,1.897613286972046 , -0.257220596075058,357,2
0.0350351557135582,-0.11641740798950195 , 0.5324333906173706,-0.06553451716899872,2.166450023651123 , -0.3206552267074585,357,2
-0.06110922992229462,-0.23643451929092407 , 0.5963516235351562,-0.3206770420074463,2.478344202041626 , 0.024374866858124733,357,2
-0.046775564551353455,-0.6490838527679443 , -0.3964725732803345,0.10388309508562088,1.7032358646392822 , 0.33654770255088806,357,2
0.07811090350151062,-0.18559914827346802 , -1.2054985761642456,0.24347180128097534,0.8502487540245056 , 0.07097139954566956,357,2
-0.06794451177120209,0.07380187511444092 , -1.0812510251998901,0.9417999982833862,-0.061023589223623276 , -0.10991529375314713,357,2
-0.2443000227212906,0.06554025411605835 , -0.651369571685791,0.5512335896492004,-0.39196544885635376 , -0.20629216730594635,357,2
0.17342519760131836,-0.20042097568511963 , -0.8112444877624512,0.24995845556259155,-1.1955698728561401 , 0.053209442645311356,357,2
-0.20191887021064758,-0.2113385796546936 , -0.6982134580612183,0.13523124158382416,-1.7111551761627197 , 0.22662010788917542,357,2
-0.3344717025756836,-0.20190703868865967 , -0.4953521490097046,0.7873913645744324,-1.8947961330413818 , 0.4913468658924103,357,2
-0.22251060605049133,-0.05361729860305786 , -0.12767243385314941,0.3312520682811737,-1.8225804567337036 , 0.4320680797100067,357,2
0.35937315225601196,0.144137442111969 , -0.24775993824005127,-1.170052409172058,-2.7489569187164307 , 0.4671784043312073,357,2
-0.1699909120798111,0.02236640453338623 , 0.16215884685516357,-2.252706527709961,-2.593842029571533 , 0.47135716676712036,357,2
