0.3238813877105713,0.11739927530288696 , -0.18052983283996582,1.9580048322677612,0.9321232438087463 , -2.815129041671753,281,0
0.33687710762023926,-0.011424064636230469 , -0.3234907388687134,0.44732555747032166,0.6442328691482544 , -2.9477405548095703,281,0
0.2985268235206604,0.12064629793167114 , -0.4934403896331787,-0.2434835284948349,0.41707438230514526 , -2.884507894515991,281,0
0.2278018593788147,0.31068849563598633 , -0.669501543045044,-0.6403135061264038,-0.3528471887111664 , -2.6912906169891357,281,0
0.21981525421142578,0.27461230754852295 , -0.6987850666046143,-0.5104712843894958,-0.6510100364685059 , -2.6888678073883057,281,0
0.13290899991989136,-0.027310550212860107 , -0.6778132915496826,-0.5670502185821533,-0.8838168382644653 , -2.4534034729003906,281,0
0.091156005859375,0.04569154977798462 , -0.6472247838973999,-0.5610184669494629,-1.2374035120010376 , -2.4776976108551025,281,0
0.1192663311958313,-0.14797353744506836 , -0.5774223804473877,-0.3794906437397003,-1.4971975088119507 , -2.50339674949646,281,0
0.0370669960975647,-0.36231738328933716 , -0.46781373023986816,-0.6558389663696289,-1.6072853803634644 , -2.140838384628296,281,0
-0.014444828033447266,-0.3112294673919678 , -0.46305668354034424,0.7922558784484863,-0.5544834136962891 , -2.1723036766052246,281,0
0.2619047164916992,-1.2612035274505615 , -0.07173550128936768,0.2661465108394623,-0.7316363453865051 , -1.7385704517364502,281,0
0.040848374366760254,-0.024886488914489746 , 0.6803250312805176,0.5268370509147644,-1.7154345512390137 , -0.39379745721817017,281,0
-0.16468095779418945,-0.8454958200454712 , 0.4886590242385864,1.5482332706451416,-1.0561156272888184 , 0.14502952992916107,281,0
0.01781284809112549,-0.7037973999977112 , 0.3594202995300293,2.3913512229919434,-0.31363651156425476 , 0.9524874687194824,281,0
0.03560805320739746,-0.33016836643218994 , 0.29200923442840576,3.1528680324554443,-0.31215888261795044 , 1.3011938333511353,281,0
0.22938722372055054,-0.1246267557144165 , 0.24161505699157715,3.226963996887207,-0.9674193263053894 , 1.5475125312805176,281,0
0.5424124002456665,-0.47108906507492065 , 0.13964605331420898,1.1870743036270142,-1.5998512506484985 , 2.1968088150024414,281,0
0.25492000579833984,-0.964031994342804 , -0.0700521469116211,-1.6446787118911743,-1.3166403770446777 , 2.22993540763855,281,0
0.07817435264587402,-0.8977571129798889 , -0.1943114995956421,-3.4152908325195312,-0.7561542391777039 , 2.649881601333618,281,0
0.2568984031677246,-0.34004661440849304 , -0.2387998104095459,-4.322218894958496,-0.7433596253395081 , 2.5228374004364014,281,0
0.40345001220703125,-0.09155794978141785 , -0.2501957416534424,-4.792430400848389,-1.7233150005340576 , 3.0842175483703613,281,0
0.4472273588180542,-0.06781005859375 , -0.2696959972381592,-5.590082168579102,-2.319878578186035 , 2.3904411792755127,281,0
0.2803274393081665,-0.06031680107116699 , -0.2967536449432373,-5.010861873626709,-2.038280963897705 , 1.9874778985977173,281,0
0.1092146635055542,-0.19156402349472046 , -0.19253313541412354,-5.103148460388184,-1.908970832824707 , 2.081221103668213,281,0
0.1167532205581665,-0.1766962707042694 , -0.1276005506515503,-5.813287258148193,-1.8820445537567139 , 2.436389923095703,281,0
0.20045685768127441,-0.09314489364624023 , -0.08079719543457031,-5.849355220794678,-1.6554346084594727 , 1.8838231563568115,281,0
0.42945218086242676,0.051749587059020996 , -0.05512237548828125,-5.246636390686035,-2.2919669151306152 , 1.434959053993225,281,0
0.4047505259513855,0.2617488503456116 , 0.0011053085327148438,-4.953036785125732,-2.411466360092163 , 0.6179862022399902,281,0
0.3096407651901245,0.3597797155380249 , 0.121559739112854,-4.088199138641357,-2.601618528366089 , -0.17227892577648163,281,0
0.27689969539642334,0.3182929754257202 , 0.1954430341720581,-3.6767444610595703,-2.433314323425293 , -0.6777985692024231,281,0
0.22797518968582153,0.16875119507312775 , 0.24289560317993164,-3.259840965270996,-2.4255807399749756 , -0.979670524597168,281,0
0.22287654876708984,0.18174031376838684 , 0.24710440635681152,-2.6927902698516846,-2.202498197555542 , -1.4428147077560425,281,0
0.20723211765289307,0.09858673810958862 , 0.2535574436187744,-2.2010910511016846,-1.8999816179275513 , -1.6948994398117065,281,0
0.18790942430496216,0.00857841968536377 , 0.27269744873046875,-1.8687745332717896,-1.5825366973876953 , -1.935457706451416,281,0
0.1992497444152832,0.011122360825538635 , 0.2674013376235962,-1.292580246925354,-1.5399622917175293 , -2.1764729022979736,281,0
0.16320955753326416,-0.003885507583618164 , 0.3027980923652649,-0.7628884315490723,-1.4672796726226807 , -2.2622101306915283,281,0
0.09640711545944214,-0.09265673160552979 , 0.37319886684417725,-0.39670830965042114,-1.3395293951034546 , -2.2727243900299072,281,0
0.05934953689575195,-0.16823846101760864 , 0.4316537380218506,-0.25778672099113464,-1.254260540008545 , -2.216698408126831,281,0
0.017502009868621826,-0.23734015226364136 , 0.44631415605545044,-0.13002416491508484,-1.1060622930526733 , -2.176128387451172,281,0
-0.02394247055053711,-0.27789151668548584 , 0.4403579831123352,-0.08284902572631836,-0.9127568006515503 , -2.1009581089019775,281,0
-0.02049797773361206,-0.356381893157959 , 0.4373013377189636,-0.14229770004749298,-0.7603177428245544 , -1.9720780849456787,281,0
-0.027742624282836914,-0.4135986566543579 , 0.438521146774292,-0.29281947016716003,-0.5894983410835266 , -1.8109387159347534,281,0
-0.04170811176300049,-0.44330894947052 , 0.4308130741119385,-0.4596531093120575,-0.37741997838020325 , -1.5807310342788696,281,0
-0.048718392848968506,-0.4686545133590698 , 0.4330076575279236,-0.6675847172737122,-0.1276244968175888 , -1.2688274383544922,281,0
-0.0582084059715271,-0.4909484386444092 , 0.4368501305580139,-0.8289210796356201,0.1026417464017868 , -0.9520588517189026,281,0
-0.045177578926086426,-0.4916890263557434 , 0.41662323474884033,-0.9787952303886414,0.40220800042152405 , -0.5493162274360657,281,0
-0.03215152025222778,-0.49180155992507935 , 0.3606627583503723,-1.0475398302078247,0.6690621376037598 , -0.1132504940032959,281,0
-0.008495688438415527,-0.4620239734649658 , 0.2545734643936157,-0.9707617163658142,0.928902804851532 , 0.3084144592285156,281,0
0.025783836841583252,-0.44058310985565186 , 0.11410576105117798,-0.7181369662284851,1.1246404647827148 , 0.7865080833435059,281,0
0.06005483865737915,-0.42996132373809814 , -0.02612936496734619,-0.29825514554977417,1.2856941223144531 , 1.2684619426727295,281,0
0.10077190399169922,-0.4218987226486206 , -0.06705760955810547,-0.014728555455803871,1.4815807342529297 , 1.6686218976974487,281,0
0.13617807626724243,-0.4630953073501587 , -0.04532444477081299,0.043897032737731934,1.6534620523452759 , 1.972853422164917,281,0
0.20016437768936157,-0.47130489349365234 , -0.015536844730377197,-0.16281132400035858,1.7804805040359497 , 2.2815821170806885,281,0
0.4110381007194519,-0.42587441205978394 , 0.028779923915863037,-1.6480705738067627,1.6187995672225952 , 2.9807288646698,281,0
0.4050027132034302,-0.309274822473526 , -0.027354836463928223,-2.5019450187683105,1.5796096324920654 , 3.050384283065796,281,0
0.492919921875,-0.32509171962738037 , -0.04132676124572754,-5.494907379150391,1.308419942855835 , 2.1814498901367188,281,0
0.5171968936920166,-0.7030124664306641 , -0.0366673469543457,-9.97684383392334,0.12636947631835938 , 0.9788452982902527,281,0
0.5669184923171997,0.4819177985191345 , 0.057333946228027344,-8.981582641601562,-1.1005573272705078 , 0.40047863125801086,281,0
0.4599817395210266,1.4021159410476685 , -0.01697850227355957,-5.637730121612549,-2.083224296569824 , 0.8123252987861633,281,0
0.09616297483444214,0.8164622783660889 , -0.11266112327575684,-3.08691668510437,-1.3270670175552368 , 1.3069016933441162,281,0
0.22649210691452026,0.04082319140434265 , 0.04395747184753418,-1.8530796766281128,-1.3639739751815796 , 1.9389132261276245,281,0
0.1994173526763916,-0.3143966794013977 , 0.08826565742492676,-1.2913925647735596,-1.3013322353363037 , 1.6641184091567993,281,0
0.14412468671798706,-0.2007676661014557 , 0.16891050338745117,-0.9694938063621521,-1.0587878227233887 , 1.4574718475341797,281,0
0.10986572504043579,-0.05136984586715698 , 0.2464355230331421,-0.015277521684765816,-0.7663477659225464 , 1.3817453384399414,281,0
0.0787210464477539,-0.009625792503356934 , 0.3776611089706421,0.43786653876304626,-0.6011289954185486 , 1.3792803287506104,281,0
0.04878050088882446,-0.060853928327560425 , 0.42025506496429443,0.589293360710144,-0.38842546939849854 , 1.46785569190979,281,0
0.06513351202011108,-0.06017068028450012 , 0.4598289728164673,0.38943153619766235,-0.11205683648586273 , 1.5155199766159058,281,0
0.09827667474746704,-0.023650452494621277 , 0.4847608804702759,0.03225857391953468,0.12396298348903656 , 1.515009880065918,281,0
0.07625353336334229,0.04573395848274231 , 0.4419209957122803,-0.30199989676475525,0.3600907325744629 , 1.504093050956726,281,0
0.03346669673919678,0.1299937665462494 , 0.37681567668914795,-0.5766231417655945,0.5940869450569153 , 1.4958077669143677,281,0
-0.005138754844665527,0.20281414687633514 , 0.3049161434173584,-0.7607823610305786,0.7864344120025635 , 1.433249592781067,281,0
-0.039752840995788574,0.2863806188106537 , 0.22816777229309082,-0.729306161403656,0.8657159805297852 , 1.3402003049850464,281,0
-0.09470808506011963,0.3890279531478882 , 0.14565348625183105,-0.46597179770469666,0.83857661485672 , 1.2461494207382202,281,0
-0.1654154658317566,0.4742346405982971 , 0.06331253051757812,-0.018795911222696304,0.8288900852203369 , 1.1259772777557373,281,0
-0.2163543701171875,0.5249136686325073 , -0.009508252143859863,0.5560792088508606,0.872600257396698 , 0.9655691981315613,281,0
-0.2296515703201294,0.5581769347190857 , -0.07678568363189697,1.242148518562317,0.9031044840812683 , 0.7543381452560425,281,0
-0.2171860933303833,0.6003628373146057 , -0.15475213527679443,1.969834566116333,1.004620909690857 , 0.5105097889900208,281,0
-0.1860368251800537,0.6249192953109741 , -0.23922550678253174,2.6387135982513428,1.0082744359970093 , 0.17706362903118134,281,0
-0.125579833984375,0.6450978517532349 , -0.25945770740509033,3.0389015674591064,0.9264031648635864 , -0.1251862496137619,281,0
-0.029003441333770752,0.5847564935684204 , -0.274979829788208,3.1494460105895996,0.7163496613502502 , -0.3647383749485016,281,0
0.09120833873748779,0.494366317987442 , -0.2775028944015503,3.010047435760498,0.37953031063079834 , -0.5790152549743652,281,0
0.1890316605567932,0.42374056577682495 , -0.2882845401763916,2.7761754989624023,-0.018359024077653885 , -0.8502134680747986,281,0
0.24311935901641846,0.3518553674221039 , -0.2610076665878296,2.3130733966827393,-0.48608383536338806 , -1.0393242835998535,281,0
0.24390947818756104,0.2512575685977936 , -0.2515287399291992,1.7302542924880981,-0.8892443180084229 , -1.2461562156677246,281,0
0.23473358154296875,0.1732308566570282 , -0.2525005340576172,1.1304965019226074,-1.206634521484375 , -1.4544024467468262,281,0
0.23937898874282837,0.11733710765838623 , -0.2759596109390259,0.6532027721405029,-1.4378312826156616 , -1.7248080968856812,281,0
0.28798943758010864,0.06591237336397171 , -0.29617011547088623,0.3288910388946533,-1.6156017780303955 , -2.0190441608428955,281,0
0.3600729703903198,0.027117501944303513 , -0.3397871255874634,0.1924668848514557,-1.855708122253418 , -2.2727386951446533,281,0
0.4377485513687134,0.05759696662425995 , -0.26151013374328613,0.47502949833869934,-2.165766477584839 , -2.828758716583252,281,0
0.47480618953704834,-0.03877203166484833 , -0.15796887874603271,0.38222917914390564,-2.4581425189971924 , -2.874799966812134,281,0
0.44483286142349243,-0.003178909420967102 , -0.0881190299987793,0.1983134150505066,-2.40726375579834 , -2.81404447555542,281,0
0.5338191390037537,0.04309159517288208 , -0.07603323459625244,0.4800027906894684,-2.5815987586975098 , -2.5763392448425293,281,0
0.6004831194877625,0.003292977809906006 , 0.021438002586364746,0.48559242486953735,-2.7355451583862305 , -2.47359299659729,281,0
0.5567652583122253,-0.07628107070922852 , 0.11440438032150269,0.10598187893629074,-2.7475459575653076 , -2.5785837173461914,281,0
0.5651894807815552,-0.12273406982421875 , 0.18967598676681519,-0.21094094216823578,-2.823601484298706 , -2.557316303253174,281,0
0.4829491376876831,-0.195412278175354 , 0.24544960260391235,-0.590857744216919,-2.703505754470825 , -2.4236674308776855,281,0
0.3922799229621887,-0.25686344504356384 , 0.2691459059715271,-0.9629164934158325,-2.5016114711761475 , -2.441824436187744,281,0
0.37561148405075073,-0.2997656464576721 , 0.3213115930557251,-1.3979846239089966,-2.3863890171051025 , -2.49888277053833,281,0
0.31045156717300415,-0.3319994807243347 , 0.3424777388572693,-1.7160643339157104,-2.199165105819702 , -2.581596612930298,281,0
0.2594388723373413,-0.36362236738204956 , 0.3561800718307495,-1.8463759422302246,-2.0036449432373047 , -2.626024007797241,281,0
0.22921210527420044,-0.4016941785812378 , 0.3714027404785156,-1.913835883140564,-1.924707055091858 , -2.5021352767944336,281,0
0.2061339020729065,-0.46898525953292847 , 0.38377535343170166,-1.872430443763733,-1.813448429107666 , -2.327787160873413,281,0
0.15060770511627197,-0.500900149345398 , 0.370486319065094,-1.6416308879852295,-1.538062334060669 , -2.105518102645874,281,0
0.13250964879989624,-0.5643159747123718 , 0.337616503238678,-0.9059619903564453,-1.2175641059875488 , -1.49501371383667,281,0
0.10480642318725586,-0.5865707993507385 , 0.3238176107406616,-0.6109630465507507,-1.005697250366211 , -1.07135009765625,281,0
0.07565107941627502,-0.6065412759780884 , 0.31881386041641235,-0.40462732315063477,-0.8328955173492432 , -0.5429307222366333,281,0
0.05803251266479492,-0.6200756430625916 , 0.3015981912612915,-0.24283362925052643,-0.654334545135498 , -0.05774036422371864,281,0
0.048712074756622314,-0.6364116072654724 , 0.2873084545135498,-0.1937447339296341,-0.45976898074150085 , 0.4564113914966583,281,0
0.040185004472732544,-0.6442794799804688 , 0.27487796545028687,-0.16037586331367493,-0.24444594979286194 , 0.9947453737258911,281,0
0.0514257550239563,-0.6456043124198914 , 0.27720189094543457,-0.18314801156520844,-0.042997490614652634 , 1.5245094299316406,281,0
0.07288914918899536,-0.6375026702880859 , 0.28532326221466064,-0.26761460304260254,0.15565668046474457 , 2.0879950523376465,281,0
0.10565227270126343,-0.6288111209869385 , 0.3000049591064453,-0.44475406408309937,0.33728593587875366 , 2.660712957382202,281,0
0.1477770209312439,-0.6041075587272644 , 0.3107566833496094,-0.7321338057518005,0.5097940564155579 , 3.2458150386810303,281,0
0.23207759857177734,-0.5594350695610046 , 0.3140615224838257,-1.1482179164886475,0.6736672520637512 , 3.8271336555480957,281,0
0.34683144092559814,-0.5135506987571716 , 0.32436102628707886,-1.6977695226669312,0.7830384969711304 , 4.36442232131958,281,0
0.5293189287185669,-0.44942665100097656 , 0.339579701423645,-2.3013663291931152,0.8142591714859009 , 4.883350849151611,281,0
0.755886971950531,-0.35057902336120605 , 0.39258718490600586,-3.057767868041992,0.6761488318443298 , 5.240987777709961,281,0
0.9156087636947632,-0.240919291973114 , 0.4357353448867798,-3.809194564819336,0.3954854905605316 , 5.485147476196289,281,0
0.9890737533569336,-0.0762585997581482 , 0.44965076446533203,-4.328977108001709,0.12640024721622467 , 5.370387554168701,281,0
0.9676262140274048,0.14317327737808228 , 0.37364518642425537,-4.600101947784424,-0.2565193176269531 , 5.356356620788574,281,0
0.8893430233001709,0.2906588912010193 , 0.19416427612304688,-4.345455646514893,-0.36138471961021423 , 4.892395973205566,281,0
0.6889103651046753,0.4907447099685669 , 0.04160970449447632,-3.4802498817443848,-0.4923103153705597 , 4.210014820098877,281,0
0.5199124813079834,0.5884484052658081 , 0.04397571086883545,-2.335331916809082,-0.3977067172527313 , 3.7173023223876953,281,0
0.3349672555923462,0.5843726396560669 , 0.1130056381225586,-0.8125653266906738,-0.1838664710521698 , 3.163238525390625,281,0
0.25439906120300293,0.4304444491863251 , 0.1886228322982788,0.31465768814086914,0.12163979560136795 , 2.6634902954101562,281,0
0.23304390907287598,0.39565402269363403 , 0.2752009630203247,0.9252279996871948,0.2359645515680313 , 2.050422430038452,281,0
0.22449922561645508,0.39419230818748474 , 0.3048076033592224,1.0390177965164185,0.3163527250289917 , 1.5056720972061157,281,0
0.18282222747802734,0.365511417388916 , 0.3165434002876282,0.7905018925666809,0.44200360774993896 , 1.0312970876693726,281,0
0.15963208675384521,0.36189520359039307 , 0.2988699674606323,0.17390501499176025,0.4355732798576355 , 0.7041248083114624,281,0
0.08651876449584961,0.38332995772361755 , 0.2600356340408325,-0.6027532815933228,0.38932567834854126 , 0.46430739760398865,281,0
-0.012666940689086914,0.45556655526161194 , 0.24240386486053467,-1.3674767017364502,0.32676705718040466 , 0.25696247816085815,281,0
-0.10969018936157227,0.5009703040122986 , 0.2518404722213745,-2.129163980484009,0.32189053297042847 , 0.1381378024816513,281,0
-0.17287570238113403,0.5132757425308228 , 0.2734508514404297,-2.7970871925354004,0.36372411251068115 , 0.11855024099349976,281,0
-0.22020065784454346,0.5076706409454346 , 0.31007564067840576,-3.311936616897583,0.4000369608402252 , 0.1032131016254425,281,0
-0.2448175549507141,0.5077366828918457 , 0.33347201347351074,-3.6033341884613037,0.4509936273097992 , 0.06773021072149277,281,0
-0.24136841297149658,0.5072551965713501 , 0.34818410873413086,-3.593950033187866,0.5305156707763672 , 0.009150254540145397,281,0
-0.20986539125442505,0.5178029537200928 , 0.33998751640319824,-3.2837438583374023,0.6824778318405151 , -0.06158303841948509,281,0
-0.12995946407318115,0.5481634140014648 , 0.31646788120269775,-2.7340991497039795,0.8702155947685242 , -0.13093307614326477,281,0
-0.026375532150268555,0.5843826532363892 , 0.29274433851242065,-2.057462692260742,1.066253662109375 , -0.2470272034406662,281,0
0.036818861961364746,0.5786496996879578 , 0.26483309268951416,-1.3734956979751587,1.238953709602356 , -0.42878714203834534,281,0
0.04499006271362305,0.5369725227355957 , 0.21114325523376465,-0.7349514961242676,1.4718542098999023 , -0.6840378046035767,281,0
0.04205530881881714,0.505511999130249 , 0.1069025993347168,-0.024442346766591072,1.7746353149414062 , -0.9796582460403442,281,0
0.0540769100189209,0.5047360062599182 , -0.020114779472351074,0.8341233134269714,2.0499930381774902 , -1.3021750450134277,281,0
0.10212737321853638,0.4965003430843353 , -0.15024316310882568,1.6983065605163574,2.262561321258545 , -1.6633015871047974,281,0
0.17474567890167236,0.44979217648506165 , -0.24526596069335938,2.5223920345306396,2.5249924659729004 , -2.029285430908203,281,0
0.2811005711555481,0.39467912912368774 , -0.2863346338272095,3.1202471256256104,2.640942335128784 , -2.374155044555664,281,0
0.3316548466682434,0.2795739471912384 , -0.3333432674407959,3.340189218521118,2.5037219524383545 , -2.7263734340667725,281,0
0.4486720561981201,0.01965266466140747 , -0.35732781887054443,3.612391233444214,1.784351110458374 , -2.9343249797821045,281,0
0.7702550888061523,-1.0537288188934326 , -1.3219369649887085,1.5226446390151978,1.3205585479736328 , -2.2580809593200684,281,0
0.1724257469177246,-3.4673774242401123 , -0.771456241607666,2.7617011070251465,-0.46259427070617676 , -1.1785378456115723,281,0
0.18930506706237793,-0.2927592098712921 , -0.5291519165039062,1.8977338075637817,-0.43103572726249695 , -0.3587270975112915,281,0
0.3497118353843689,0.36062946915626526 , -0.366527795791626,1.358809471130371,-0.6734675765037537 , 0.9866792559623718,281,0
0.18569517135620117,-0.09795507788658142 , -0.45983803272247314,1.9941792488098145,-0.9183562994003296 , 1.2938239574432373,281,0
0.12866628170013428,-0.3405163288116455 , -0.380723237991333,0.691678524017334,-1.3495309352874756 , 0.896411657333374,281,0
0.09001976251602173,-0.2702406942844391 , -0.2935354709625244,0.3020794093608856,-1.5376973152160645 , 0.7624149918556213,281,0
0.006876468658447266,-0.327266663312912 , -0.21856474876403809,-0.40096423029899597,-1.6045663356781006 , 0.5916067361831665,281,0
-0.003580033779144287,-0.30974718928337097 , -0.13979887962341309,-1.6336380243301392,-1.5772117376327515 , 0.3630010187625885,281,0
-0.025790691375732422,-0.2449784278869629 , -0.10097718238830566,-3.036853313446045,-1.3972476720809937 , 0.22429825365543365,281,0
0.05708003044128418,-0.07882657647132874 , -0.03463280200958252,-4.07454776763916,-1.4498447179794312 , -0.10247188061475754,281,0
0.07568168640136719,0.03573700785636902 , 0.013651132583618164,-4.788042068481445,-1.530434250831604 , -0.4305187165737152,281,0
0.03680884838104248,0.07686099410057068 , 0.05178546905517578,-5.059483051300049,-1.4835721254348755 , -0.7483710050582886,281,0
0.02196967601776123,0.16944977641105652 , 0.11295819282531738,-5.04168701171875,-1.5904844999313354 , -0.8316285610198975,281,0
-0.0036350488662719727,0.17463892698287964 , 0.12013781070709229,-4.7080302238464355,-1.5385531187057495 , -0.9689185619354248,281,0
-0.0010027289390563965,0.18946164846420288 , 0.12948226928710938,-4.118530750274658,-1.4335076808929443 , -1.1201509237289429,281,0
-0.02882438898086548,0.16570207476615906 , 0.12803590297698975,-3.489607334136963,-1.2466696500778198 , -1.1739401817321777,281,0
-0.01628744602203369,0.09017595648765564 , 0.14208006858825684,-2.858128070831299,-1.1249210834503174 , -1.1491767168045044,281,0
0.0195578932762146,0.024631500244140625 , 0.14221131801605225,-2.311255693435669,-0.8629331588745117 , -1.0275520086288452,281,0
0.07461351156234741,-0.01935914158821106 , 0.15476131439208984,-1.7865965366363525,-0.6589441895484924 , -0.9226152300834656,281,0
0.07421839237213135,-0.03771930932998657 , 0.16549479961395264,-1.2745893001556396,-0.5393989086151123 , -0.808199942111969,281,0
0.032489657402038574,-0.08461266756057739 , 0.16355633735656738,-0.8243169188499451,-0.3305179178714752 , -0.5981383323669434,281,0
-0.0036589503288269043,-0.1771976351737976 , 0.1726820468902588,-0.5420559048652649,-0.06539423018693924 , -0.3476664423942566,281,0
-0.0014911890029907227,-0.24415433406829834 , 0.15743327140808105,-0.42057424783706665,0.19836509227752686 , -0.12249192595481873,281,0
0.02565312385559082,-0.2672492563724518 , 0.14912766218185425,-0.46270304918289185,0.4049728512763977 , 0.06568383425474167,281,0
0.05563640594482422,-0.2906028628349304 , 0.16871750354766846,-0.6237905025482178,0.5762937068939209 , 0.24247752130031586,281,0
0.07494652271270752,-0.34886783361434937 , 0.23019862174987793,-0.9198934435844421,0.7311027646064758 , 0.3758254647254944,281,0
0.07198166847229004,-0.42524534463882446 , 0.2436990737915039,-1.236924171447754,0.8529460430145264 , 0.45361506938934326,281,0
0.06841754913330078,-0.4484640061855316 , 0.20103681087493896,-1.4512840509414673,1.0022919178009033 , 0.6050229668617249,281,0
0.1314488649368286,-0.4146558940410614 , 0.17582690715789795,-1.4859651327133179,1.0843769311904907 , 0.766629695892334,281,0
0.19797825813293457,-0.3990165591239929 , 0.153844952583313,-1.499455213546753,1.1840876340866089 , 0.9122670888900757,281,0
0.19557803869247437,-0.353567898273468 , 0.07749056816101074,-1.1656392812728882,1.2355542182922363 , 1.1135224103927612,281,0
0.19602817296981812,-0.24540551006793976 , 0.045996785163879395,-0.8002713322639465,1.2626440525054932 , 1.475705623626709,281,0
0.13792407512664795,-0.17470243573188782 , -0.007609963417053223,-0.10735373944044113,1.32982337474823 , 1.6312992572784424,281,0
0.1737108826637268,-0.09706375002861023 , 0.024688720703125,0.5296648144721985,1.2398005723953247 , 1.8111350536346436,281,0
0.1410154104232788,-0.0749664306640625 , 0.04218006134033203,0.9454185962677002,1.3143846988677979 , 1.9146147966384888,281,0
0.14812058210372925,-0.08445647358894348 , 0.006098031997680664,0.9653266072273254,1.4414719343185425 , 1.938053011894226,281,0
0.1723448634147644,-0.003663569688796997 , -0.018469929695129395,1.0070061683654785,1.2974059581756592 , 1.8191096782684326,281,0
0.09158170223236084,0.04957321286201477 , -0.06922447681427002,1.0377814769744873,1.2959988117218018 , 1.5926666259765625,281,0
0.04279530048370361,0.07025077939033508 , -0.09534263610839844,0.9576029181480408,1.285108208656311 , 1.4381239414215088,281,0
0.05144190788269043,0.1282009482383728 , -0.11108851432800293,0.7978894114494324,1.2407153844833374 , 1.372359275817871,281,0
0.11804842948913574,0.1541154980659485 , -0.13238024711608887,0.6089537739753723,1.1240946054458618 , 1.2587430477142334,281,0
0.1845143437385559,0.20838463306427002 , -0.18603456020355225,0.4646165668964386,0.8821383714675903 , 1.1867218017578125,281,0
0.18860530853271484,0.2971000075340271 , -0.2682342529296875,0.46935057640075684,0.6490622162818909 , 1.163454294204712,281,0
0.17540884017944336,0.3921842873096466 , -0.37375307083129883,0.6522027850151062,0.4275028109550476 , 1.1284174919128418,281,0
0.14335346221923828,0.47577574849128723 , -0.4688742160797119,0.9119081497192383,0.18994764983654022 , 1.0537917613983154,281,0
0.07960480451583862,0.4957527816295624 , -0.5396325588226318,1.1738511323928833,-0.013948679901659489 , 0.8978612422943115,281,0
0.01435244083404541,0.47538891434669495 , -0.5686739683151245,1.3209525346755981,-0.18983349204063416 , 0.6783496737480164,281,0
-0.029980242252349854,0.4118609130382538 , -0.5775867700576782,1.3506628274917603,-0.37321963906288147 , 0.48684653639793396,281,0
-0.064339280128479,0.345470666885376 , -0.5544788837432861,1.1710221767425537,-0.6106409430503845 , 0.23186881840229034,281,0
-0.09282433986663818,0.29110148549079895 , -0.5110608339309692,0.8151329159736633,-0.82944256067276 , 0.045559659600257874,281,0
-0.11466741561889648,0.2569657564163208 , -0.4670974016189575,0.3792276978492737,-0.9548826813697815 , -0.08720637857913971,281,0
-0.11422979831695557,0.2510280907154083 , -0.4323596954345703,-0.07954758405685425,-1.090852975845337 , -0.20713970065116882,281,0
-0.057274580001831055,0.26772695779800415 , -0.4059152603149414,-0.4362160265445709,-1.2805017232894897 , -0.21903204917907715,281,0
0.02880162000656128,0.3339845538139343 , -0.38738739490509033,-0.583781898021698,-1.4491089582443237 , -0.2468825876712799,281,0
0.2713389992713928,0.4266557991504669 , -0.3423762321472168,-0.7496789693832397,-1.89572012424469 , -0.3829179108142853,281,0
0.35379672050476074,0.460234135389328 , -0.20649504661560059,-1.0660587549209595,-2.0733165740966797 , -0.5999279618263245,281,0
0.3897883892059326,0.5185613632202148 , -0.062021613121032715,-1.5731369256973267,-2.1021995544433594 , -0.9872549176216125,281,0
0.414312481880188,0.5909532308578491 , 0.017201662063598633,-2.020315170288086,-2.029935359954834 , -1.5333302021026611,281,0
0.4508523941040039,0.5893051028251648 , 0.023311614990234375,-2.3539299964904785,-1.8781683444976807 , -2.2018585205078125,281,0
0.5051320791244507,0.491078644990921 , 0.06211233139038086,-2.462336301803589,-1.905778169631958 , -2.985607385635376,281,0
0.5352500677108765,0.3236108720302582 , 0.10887563228607178,-2.796304941177368,-1.5433776378631592 , -4.013593673706055,281,0
0.5022174715995789,0.05453231930732727 , 0.21589875221252441,-3.5660276412963867,-1.1551882028579712 , -4.371517181396484,281,0
0.4087787866592407,0.010802388191223145 , 0.25753140449523926,-4.500059604644775,-0.32106199860572815 , -5.0593461990356445,281,0
0.43834614753723145,-0.02578204870223999 , 0.2894775867462158,-5.091220378875732,0.4270144999027252 , -5.384974956512451,281,0
0.43573153018951416,0.0067809224128723145 , 0.3005714416503906,-5.2875471115112305,1.1627498865127563 , -5.41218376159668,281,0
0.44436967372894287,0.06274494528770447 , 0.3592754602432251,-4.320796966552734,1.7717150449752808 , -5.095555305480957,281,0
0.4341851472854614,0.15217620134353638 , 0.3569772243499756,-2.3005263805389404,2.240549325942993 , -4.565618515014648,281,0
0.48090946674346924,0.2472105622291565 , 0.27894318103790283,-0.21560510993003845,2.0954973697662354 , -4.1199541091918945,281,0
0.4574793577194214,0.15497064590454102 , 0.10310828685760498,1.9181931018829346,1.8805478811264038 , -3.759925127029419,281,0
0.41185641288757324,-0.2145918607711792 , 0.10953211784362793,3.250481605529785,1.629716157913208 , -3.4011101722717285,281,0
0.3659246563911438,-0.41415250301361084 , 0.13979947566986084,3.8153462409973145,1.4670190811157227 , -3.143717050552368,281,0
0.3093620538711548,-0.5202723741531372 , 0.17700409889221191,3.9858429431915283,1.2121080160140991 , -2.867136240005493,281,0
0.26106297969818115,-0.5597736239433289 , 0.25380265712738037,3.6820220947265625,1.0051167011260986 , -2.665178060531616,281,0
