-0.05535152554512024,-0.30598098039627075 , -0.0047490596771240234,-2.8285787105560303,0.08574140071868896 , 0.5418217182159424,338,2
0.0388878732919693,-0.059951961040496826 , -0.1689465045928955,-0.7465003728866577,-0.06620443612337112 , 0.6948834657669067,338,2
-0.07897433638572693,-0.24114137887954712 , -0.16601181030273438,0.43772774934768677,-0.211330384016037 , 0.9322219491004944,338,2
-0.08660925179719925,-0.07643139362335205 , -0.07450699806213379,0.3859771192073822,-0.2439880669116974 , 0.891965389251709,338,2
-0.17182019352912903,-0.17019188404083252 , 0.07446658611297607,0.5153615474700928,-0.2518496811389923 , 0.907580554485321,338,2
-0.12209624797105789,-0.09490978717803955 , -0.0623779296875,0.7530626654624939,-0.3503716289997101 , 0.911024808883667,338,2
-0.15415512025356293,-0.42902225255966187 , -0.22177672386169434,2.0942013263702393,-0.5995747447013855 , 0.9281832575798035,338,2
-0.19801968336105347,-0.2149009108543396 , 0.03876984119415283,3.4182095527648926,-0.18844681978225708 , 0.9827799797058105,338,2
-0.17310485243797302,0.06812530755996704 , 0.18737900257110596,2.9178104400634766,0.2298901081085205 , 0.8560707569122314,338,2
-0.042937688529491425,0.08694058656692505 , 0.12801051139831543,1.9663019180297852,0.37020817399024963 , 0.7772433161735535,338,2
-0.04979664832353592,0.11736106872558594 , -0.16925048828125,2.1079211235046387,-0.19226765632629395 , 0.5241010785102844,338,2
-0.13582342863082886,0.38564956188201904 , -0.017042875289916992,2.3778107166290283,-0.1189279854297638 , 0.1960691213607788,338,2
-0.1204719990491867,-0.01946234703063965 , -0.1569734811782837,4.537408351898193,0.10911478847265244 , 0.21878215670585632,338,2
-0.015584282577037811,-0.03345751762390137 , -0.3414207696914673,5.555863380432129,0.02118752896785736 , 0.4860415458679199,338,2
0.03666767477989197,0.0830489993095398 , -0.600347638130188,6.488914966583252,-0.4958299398422241 , 0.6084481477737427,338,2
0.023954257369041443,0.5351032614707947 , -0.39891088008880615,5.590336322784424,-1.0419337749481201 , 0.15263375639915466,338,2
0.0584460124373436,0.8283143043518066 , -0.22361338138580322,6.606996059417725,-1.7394187450408936 , 0.035279180854558945,338,2
-0.11750727891921997,0.7268775105476379 , 0.1980087161064148,7.6496453285217285,-1.460969090461731 , -0.24925987422466278,338,2
-0.15205079317092896,0.15803682804107666 , 0.3793715834617615,7.562629222869873,-0.6332858204841614 , -0.13738234341144562,338,2
-0.06024610996246338,0.07242989540100098 , 0.44181203842163086,6.946319580078125,-0.4327848553657532 , -0.04410938546061516,338,2
-0.024498656392097473,0.32147645950317383 , 0.5358229279518127,6.059403896331787,-0.3981216251850128 , -0.17926348745822906,338,2
-0.21104522049427032,0.36260396242141724 , 0.6559526920318604,4.295085430145264,0.21458673477172852 , -0.3131706714630127,338,2
-0.12262021005153656,-0.2563249468803406 , 0.6825843453407288,0.6649815440177917,0.5135107636451721 , -0.2381393164396286,338,2
0.08698119968175888,-0.1279296875 , 0.5115777254104614,-1.6442484855651855,-0.11894797533750534 , -0.2473519891500473,338,2
-0.09745899587869644,0.5802170038223267 , 0.3987245559692383,-3.042180061340332,-0.12276147305965424 , -0.6075810194015503,338,2
-0.22990074753761292,0.27579689025878906 , 0.1551283597946167,-4.804521083831787,-0.07904360443353653 , -0.7811658382415771,338,2
-0.07655422389507294,-0.030492007732391357 , 0.14584118127822876,-6.968461513519287,-0.36030909419059753 , -0.7864500880241394,338,2
0.05335359647870064,-0.15673869848251343 , -0.008933424949645996,-8.615907669067383,-0.8947903513908386 , -0.5363878011703491,338,2
0.14552801847457886,-0.12514078617095947 , -0.2758524417877197,-8.207215309143066,-1.161539912223816 , -0.03260719031095505,338,2
0.23359540104866028,0.22303378582000732 , -0.40199291706085205,-5.303708553314209,-0.2890896201133728 , 0.1452815681695938,338,2
0.4737403392791748,0.2158992886543274 , -0.32080507278442383,-1.700578212738037,-0.27690330147743225 , 0.1422887146472931,338,2
0.11405384540557861,-0.06698471307754517 , 0.44492876529693604,-0.4040115177631378,1.0627753734588623 , 0.4164843261241913,338,2
0.3803936839103699,-0.24999165534973145 , 0.43833982944488525,-0.0018535307608544827,1.405727505683899 , 0.805151104927063,338,2
0.06575623154640198,0.013952195644378662 , 0.3982229232788086,-0.26548030972480774,1.6599761247634888 , 0.6424993276596069,338,2
0.00175466388463974,-0.05866044759750366 , 0.41479945182800293,-0.8029826283454895,1.8967458009719849 , 0.5931573510169983,338,2
-0.00453437864780426,-0.13057440519332886 , 0.2894083261489868,-0.9762217402458191,1.998552680015564 , 0.5354709029197693,338,2
-0.19011430442333221,0.0026442408561706543 , 0.011806845664978027,-0.40757235884666443,2.0713977813720703 , 0.5485984086990356,338,2
-0.2858036756515503,0.00045543909072875977 , -0.480251669883728,0.4527050256729126,1.6490446329116821 , 0.5062608122825623,338,2
-0.3785565495491028,0.0766405463218689 , -1.2246084213256836,0.4419812560081482,0.5775670409202576 , 0.1551821380853653,338,2
-0.22535905241966248,0.29586148262023926 , -1.2485321760177612,-0.04047016426920891,-0.3442269563674927 , -0.3135347366333008,338,2
-0.030145734548568726,0.17520970106124878 , -0.7975776195526123,-0.42143356800079346,-0.9476539492607117 , -0.3279520273208618,338,2
-0.1638118028640747,0.03378945589065552 , -0.6560666561126709,-0.47571811079978943,-1.7333182096481323 , -0.5906933546066284,338,2
-0.29740333557128906,-0.07058978080749512 , -0.434506893157959,-0.2902926206588745,-2.0851757526397705 , -0.5534458756446838,338,2
-0.20365114510059357,-0.08534824848175049 , -0.1883094310760498,-0.6463272571563721,-2.5117557048797607 , -0.5336614847183228,338,2
-0.25362837314605713,-0.14849764108657837 , 0.3078458309173584,-0.7788102626800537,-2.380967140197754 , -0.37039801478385925,338,2
-0.15882599353790283,-0.018230855464935303 , 0.5898308753967285,-0.4126371443271637,-1.325849175453186 , 0.18553179502487183,338,2
0.4982720613479614,-0.05605703592300415 , 0.7979016304016113,-0.7698633670806885,-0.39819076657295227 , 0.7039991617202759,338,2
0.8098641633987427,-0.040348827838897705 , 1.1219377517700195,-0.4677251875400543,0.42997080087661743 , 0.5690866112709045,338,2
0.02767348289489746,-0.10297197103500366 , 0.5168470144271851,0.993578314781189,1.008348822593689 , 0.28742513060569763,338,2
0.08543457090854645,-0.008979558944702148 , 0.680395245552063,1.6352661848068237,1.6945925951004028 , 0.3946259021759033,338,2
0.13848921656608582,-0.0805976390838623 , 0.6576701402664185,0.4759342670440674,1.8926637172698975 , 0.35898667573928833,338,2
0.03487198054790497,-0.25856614112854004 , 0.22192811965942383,-0.635856568813324,1.9091609716415405 , 0.19029086828231812,338,2
-0.09064212441444397,-0.11139243841171265 , 0.10422861576080322,-0.7223344445228577,2.072800874710083 , 0.21793340146541595,338,2
-0.12675751745700836,-0.11485153436660767 , -0.2865840196609497,-0.31426095962524414,1.882362961769104 , 0.5036506652832031,338,2
-0.29435840249061584,-0.11192578077316284 , -1.1574944257736206,0.5466899275779724,0.7224350571632385 , 0.2910478413105011,338,2
-0.18231111764907837,0.3948589563369751 , -1.48480224609375,0.3118388056755066,-0.2204323410987854 , -0.32297244668006897,338,2
0.1842757910490036,0.28540730476379395 , -0.8502719402313232,-0.10672198235988617,-0.8967721462249756 , -0.2610568702220917,338,2
-0.07404181361198425,-0.03868907690048218 , -0.6050611734390259,-0.11093128472566605,-1.6291475296020508 , -0.485965371131897,338,2
-0.3051128089427948,-0.1258220672607422 , -0.3135380744934082,-0.09265107661485672,-1.989915132522583 , -0.35500600934028625,338,2
-0.30882367491722107,-0.1354076862335205 , -0.10385632514953613,-0.11601268500089645,-2.221921443939209 , -0.2849249243736267,338,2
-0.2801629304885864,0.21572649478912354 , 0.3671823740005493,0.14492136240005493,-1.562068223953247 , 0.0019158972427248955,338,2
0.19341985881328583,0.24351012706756592 , 0.6959977149963379,-0.3256615996360779,-0.48282867670059204 , 0.46396952867507935,338,2
0.7289925217628479,-0.06690239906311035 , 1.1177541017532349,-0.5556353330612183,0.31482529640197754 , 0.49118757247924805,338,2
0.11408911645412445,-0.10063433647155762 , 0.5354150533676147,0.7630979418754578,0.8171176910400391 , 0.18223001062870026,338,2
0.026795372366905212,0.06774568557739258 , 0.7037371397018433,1.1139107942581177,1.6401830911636353 , 0.18215224146842957,338,2
0.2222568541765213,-0.1347285509109497 , 0.45629215240478516,0.00527264503762126,1.6167467832565308 , 0.07269632816314697,338,2
0.043861985206604004,-0.20485740900039673 , 0.3158853054046631,-0.24659688770771027,1.6697944402694702 , -0.03347991034388542,338,2
-0.03354521095752716,-0.2525535821914673 , 0.15610277652740479,0.047404028475284576,1.8441052436828613 , 0.1539781242609024,338,2
-0.10840491950511932,-0.293567419052124 , -0.2845745086669922,0.6436570286750793,1.6212406158447266 , 0.2951376438140869,338,2
-0.1856573075056076,-0.12505918741226196 , -0.9258060455322266,1.2308580875396729,0.6455697417259216 , 0.16585315763950348,338,2
-0.17291013896465302,0.15816599130630493 , -1.3369001150131226,0.15216630697250366,-0.27569323778152466 , -0.3015398681163788,338,2
0.23634624481201172,0.16698908805847168 , -0.9484226703643799,-0.6826393604278564,-1.0657442808151245 , -0.1745576709508896,338,2
-0.02532680332660675,0.187322735786438 , -0.5669333934783936,-0.8759512901306152,-1.8340227603912354 , -0.5345481038093567,338,2
-0.3229697346687317,0.036962032318115234 , -0.19935095310211182,-1.2198277711868286,-2.0566277503967285 , -0.4201062023639679,338,2
-0.3295876383781433,0.04062408208847046 , -0.08600938320159912,-1.9864498376846313,-2.193803310394287 , -0.274404913187027,338,2
-0.23435217142105103,0.26654142141342163 , 0.21730923652648926,-3.1020824909210205,-2.1247353553771973 , -0.3415469229221344,338,2
-0.1712874472141266,0.09310758113861084 , 0.2337404489517212,-4.647926330566406,-1.7968039512634277 , -0.46561428904533386,338,2
0.276214063167572,-0.00916379690170288 , 0.05073976516723633,-6.042440414428711,-1.6509456634521484 , -0.4087778925895691,338,2
0.3420689105987549,-0.165050208568573 , 0.12315571308135986,-5.900537014007568,-1.1037653684616089 , -0.6514443159103394,338,2
0.21829597651958466,-0.42209410667419434 , 0.3637443780899048,-1.5228848457336426,-0.07847736775875092 , 0.022464316338300705,338,2
0.19397859275341034,-0.3733418583869934 , 0.3444981575012207,-0.9112179279327393,0.2842983901500702 , 0.3726670742034912,338,2
0.1865372657775879,-0.2108079195022583 , 0.255257248878479,-0.9764612913131714,0.44881924986839294 , 0.5269045829772949,338,2
0.16039510071277618,-0.1643761396408081 , 0.21612834930419922,-1.0608631372451782,0.39028939604759216 , 0.5710310339927673,338,2
0.04819522798061371,-0.23098742961883545 , 0.035033226013183594,-1.0786755084991455,0.31883618235588074 , 0.6557203531265259,338,2
-0.0018266551196575165,-0.1445600688457489 , -0.11878740787506104,-0.5075035691261292,0.1580599993467331 , 0.6664102673530579,338,2
-0.0007981918752193451,0.1853187382221222 , -0.06671428680419922,0.4624709188938141,0.2681688964366913 , 0.5612511038780212,338,2
0.05722688511013985,0.3051859736442566 , -0.014205098152160645,1.9966661930084229,0.4261799156665802 , 0.30176547169685364,338,2
0.12311731278896332,0.15470808744430542 , 0.07109725475311279,3.358785390853882,0.5002104043960571 , 0.3782282769680023,338,2
0.08435020595788956,-0.083526611328125 , 0.03499794006347656,4.099242210388184,0.47590821981430054 , 0.7613604664802551,338,2
-0.012730561196804047,-0.34745168685913086 , 0.0029724836349487305,4.872278690338135,0.4538860023021698 , 1.0598469972610474,338,2
-0.1541742980480194,-0.32252901792526245 , -0.06756913661956787,6.181595802307129,0.7118121981620789 , 1.227152943611145,338,2
-0.1713254153728485,0.3247333765029907 , -0.18923604488372803,7.888770580291748,0.7329810857772827 , 0.6364097595214844,338,2
-0.12299934029579163,0.6724160313606262 , -0.19937872886657715,8.768516540527344,0.2457399070262909 , 0.11533965915441513,338,2
-0.22285515069961548,0.37044745683670044 , 0.06487607955932617,4.949154853820801,-0.46670717000961304 , -0.15265370905399323,338,2
-0.29207754135131836,-0.5671068429946899 , -0.26932549476623535,2.8902127742767334,-0.6035504341125488 , -0.0472862683236599,338,2
-0.4028274714946747,-0.11817300319671631 , 0.15124201774597168,0.37148305773735046,0.284483939409256 , -0.2120150327682495,338,2
-0.29379376769065857,0.06955593824386597 , 0.46250617504119873,-1.320986032485962,0.4023475646972656 , -0.5319962501525879,338,2
-0.13661210238933563,-0.0018942952156066895 , 0.0983351469039917,-1.9391884803771973,0.5335097312927246 , -0.4567294418811798,338,2
0.10080115497112274,0.023887455463409424 , -0.1581718921661377,-3.2784249782562256,0.8089334964752197 , -0.7124765515327454,338,2
0.22098171710968018,0.2752113938331604 , -0.47430574893951416,-3.712010622024536,-0.7071576118469238 , -0.9873488545417786,338,2
-0.0883345901966095,0.1528390645980835 , -0.27472758293151855,-5.148420810699463,-1.2144275903701782 , -0.8619677424430847,338,2
-0.37855666875839233,-0.5201421976089478 , 0.019191384315490723,-7.357881546020508,-0.56517094373703 , -0.6989540457725525,338,2
-0.3783412575721741,-0.766144335269928 , 0.41498255729675293,-7.958512306213379,0.5099483728408813 , -1.0008236169815063,338,2
-0.014395974576473236,0.5309849977493286 , 0.35687577724456787,-6.424248695373535,0.22689642012119293 , -0.8680232763290405,338,2
-0.0503111258149147,0.6446852087974548 , 0.015204787254333496,-4.101200580596924,-0.0445709303021431 , -0.5436680912971497,338,2
-0.10017355531454086,-0.11879110336303711 , -0.026879549026489258,-2.2140307426452637,-0.06246250867843628 , -0.43942129611968994,338,2
-0.1499742567539215,-0.36382412910461426 , -0.11680245399475098,-0.82688307762146,-0.36999234557151794 , -0.23257464170455933,338,2
-0.17584994435310364,0.062313199043273926 , 0.018771767616271973,0.0217300932854414,0.0014811509754508734 , -0.3281576335430145,338,2
0.06463535130023956,0.33921319246292114 , -0.2320411205291748,0.8729337453842163,-0.19364920258522034 , -0.41511622071266174,338,2
0.10426804423332214,-0.19434481859207153 , -0.29068732261657715,1.2736119031906128,-0.5869821906089783 , -0.45205268263816833,338,2
-0.01461055874824524,-0.2492818832397461 , -0.12695908546447754,1.6119091510772705,-0.875962495803833 , -0.47803711891174316,338,2
-0.21200484037399292,0.11062341928482056 , -0.023867011070251465,2.9585654735565186,-0.7926846742630005 , -0.7086468935012817,338,2
-0.18226258456707,0.20745229721069336 , 0.06357622146606445,4.268190383911133,-0.43157652020454407 , -0.7235419750213623,338,2
0.08813579380512238,0.125538170337677 , -0.09777224063873291,6.942869186401367,-0.9653375744819641 , -0.3868486285209656,338,2
0.022240884602069855,0.06217533349990845 , 0.18503403663635254,8.01003646850586,-0.9122001528739929 , 0.22244533896446228,338,2
-0.015055157244205475,-0.23892027139663696 , 0.0799950361251831,8.9378023147583,-0.8165109157562256 , 0.550588846206665,338,2
0.024585027247667313,-0.22436469793319702 , 0.3035445213317871,7.711348056793213,-0.14740782976150513 , 0.9723832607269287,338,2
0.2335607260465622,-0.4079437255859375 , 0.49301719665527344,3.5664875507354736,0.5032302141189575 , 0.7288762927055359,338,2
0.4479323625564575,-0.11670416593551636 , 0.4994436502456665,-0.025717228651046753,-0.20432530343532562 , 0.7063677906990051,338,2
0.2408120483160019,0.8295074105262756 , 0.29976344108581543,-1.24335515499115,0.25160691142082214 , 0.2885220944881439,338,2
0.2630389630794525,0.3939562439918518 , -0.07534170150756836,-0.7495307326316833,0.07579587399959564 , 0.13238681852817535,338,2
0.09232927858829498,0.07749229669570923 , -0.2161020040512085,-0.6201333999633789,-0.001112784375436604 , 0.17642351984977722,338,2
0.07613182067871094,-0.06998568773269653 , 0.07655656337738037,-1.787957787513733,0.3791755139827728 , 0.018681827932596207,338,2
0.016700439155101776,0.009266257286071777 , 0.2704637050628662,-3.530609130859375,0.4850459396839142 , 0.07685086131095886,338,2
0.05511259287595749,0.1206163763999939 , -0.01830136775970459,-4.248072624206543,1.007574439048767 , 0.4308275580406189,338,2
0.05211826413869858,-0.21274501085281372 , -0.16479718685150146,-3.4132883548736572,0.8626903295516968 , 0.7442867159843445,338,2
-0.10876090079545975,-0.42125964164733887 , 0.04915976524353027,-2.6088500022888184,1.1765938997268677 , 0.7808894515037537,338,2
-0.05432216823101044,-0.11484187841415405 , -0.041290283203125,-0.8519046902656555,1.3745845556259155 , 0.024885661900043488,338,2
0.06595771759748459,0.4439469575881958 , -0.46056056022644043,-0.2196836769580841,0.9928273558616638 , -0.24617540836334229,338,2
0.014546066522598267,0.021270811557769775 , -0.11218571662902832,-1.7751163244247437,0.044100016355514526 , -0.12342524528503418,338,2
-0.19362995028495789,-0.44363605976104736 , -0.1499314308166504,-2.183913469314575,-0.01579667255282402 , -0.3656266927719116,338,2
-0.3476051390171051,-0.029391705989837646 , 0.20481812953948975,-2.38110089302063,0.30881378054618835 , -0.15033383667469025,338,2
-0.4624635577201843,-0.06967675685882568 , 0.23882591724395752,-3.1382758617401123,0.6370326280593872 , 0.0665806457400322,338,2
-0.2963936924934387,-0.12163668870925903 , -0.05746722221374512,-2.9966092109680176,1.3801636695861816 , -0.41956236958503723,338,2
-0.18955890834331512,0.15422874689102173 , 0.27794623374938965,-2.4515671730041504,0.4981432557106018 , -0.28190410137176514,338,2
-0.399608314037323,-0.11908614635467529 , 0.24078035354614258,-2.4675910472869873,0.7356047034263611 , -0.1151135191321373,338,2
-0.30472779273986816,-0.2609115242958069 , -0.02564680576324463,-2.574460029602051,1.05274498462677 , -0.36599209904670715,338,2
-0.03245123475790024,0.1112821102142334 , 0.016258835792541504,-2.0432026386260986,0.3427503705024719 , -0.4679773151874542,338,2
-0.008286133408546448,0.3806650638580322 , -0.19551289081573486,-1.3687987327575684,0.2232976108789444 , -0.6751989126205444,338,2
0.19990745186805725,0.5756387114524841 , -0.3010444641113281,-0.3140556514263153,-0.011432051658630371 , -0.5222445130348206,338,2
0.16662628948688507,-0.03541409969329834 , -0.18303954601287842,0.344147652387619,-0.5253700017929077 , -0.1778634637594223,338,2
0.011864319443702698,-0.21290737390518188 , -0.13786303997039795,0.35534384846687317,-0.9818955063819885 , -0.37746524810791016,338,2
0.016192644834518433,-0.1776643991470337 , -0.04779160022735596,0.5153167843818665,-1.0111438035964966 , -0.5401977300643921,338,2
-0.027608580887317657,0.048534512519836426 , 0.07025957107543945,2.124582052230835,-1.2696716785430908 , -0.7236194610595703,338,2
-0.14736026525497437,0.1961115598678589 , -0.05618023872375488,3.588249683380127,-1.4276750087738037 , -0.7815821170806885,338,2
-0.2226506620645523,-0.17157000303268433 , -0.06716907024383545,4.2627668380737305,-1.2751485109329224 , -0.6912319660186768,338,2
-0.16260109841823578,-0.34806519746780396 , 0.17659568786621094,3.8735904693603516,-0.6739722490310669 , 0.11878605931997299,338,2
0.06907619535923004,-0.364655077457428 , 0.061948418617248535,5.260280609130859,-0.9697426557540894 , 0.6004552245140076,338,2
0.029684200882911682,-0.06749296188354492 , 0.10117113590240479,6.493127822875977,-1.026300311088562 , 0.9512705206871033,338,2
-0.02773229405283928,0.08762156963348389 , 0.2513277530670166,6.92730188369751,-0.6453324556350708 , 0.8874750137329102,338,2
0.036744389683008194,0.000915825366973877 , 0.22476983070373535,6.366678714752197,-0.10062740743160248 , 0.5094144940376282,338,2
0.2805502414703369,-0.042233407497406006 , 0.30852770805358887,2.9709553718566895,0.32427796721458435 , 0.0465555377304554,338,2
0.390270471572876,0.223563551902771 , 0.38103795051574707,0.7040711045265198,0.29610028862953186 , 0.07820986956357956,338,2
0.1723220944404602,0.40369218587875366 , 0.3297874927520752,-0.7577883005142212,0.4086892008781433 , -0.2931210696697235,338,2
0.06024101749062538,0.288419246673584 , 0.3106487989425659,-2.7235121726989746,0.4278160333633423 , -0.4429992437362671,338,2
0.0026945173740386963,0.19648408889770508 , 0.1337977647781372,-3.4995126724243164,0.576719343662262 , -0.3995702862739563,338,2
0.08741351217031479,0.28021150827407837 , -0.15210843086242676,-2.73761248588562,0.514003336429596 , -0.11672899127006531,338,2
0.06949398666620255,0.024183988571166992 , -0.3267350196838379,-1.7597498893737793,0.6830671429634094 , -0.046072933822870255,338,2
0.10606075078248978,-0.2512655258178711 , 0.00428164005279541,-1.7254323959350586,0.8031854629516602 , 0.10100945830345154,338,2
0.012539923191070557,-0.16724658012390137 , -0.06245434284210205,-2.1416518688201904,1.1198707818984985 , 0.021238461136817932,338,2
0.08895600587129593,-0.11345076560974121 , 0.024593591690063477,-3.0643579959869385,1.3038824796676636 , 0.31770819425582886,338,2
0.06427106261253357,-0.07109302282333374 , -0.05496108531951904,-2.7963740825653076,0.935393214225769 , 0.39150571823120117,338,2
-0.0051752179861068726,-0.0472143292427063 , -0.4136483669281006,-2.1989142894744873,1.062511682510376 , 0.11366772651672363,338,2
0.09603722393512726,0.25859588384628296 , -0.5058468580245972,-0.4874725341796875,0.5602014660835266 , -0.21560737490653992,338,2
0.046140968799591064,0.27129894495010376 , -0.20264959335327148,-0.8072293400764465,0.3119303286075592 , -0.3862438201904297,338,2
0.0013124793767929077,0.025338053703308105 , 0.05977988243103027,-2.11087703704834,0.022333834320306778 , -0.18266886472702026,338,2
-0.27231767773628235,-0.3857479691505432 , 0.10521554946899414,-1.5845682621002197,-0.21467509865760803 , -0.17096853256225586,338,2
-0.40084895491600037,-0.08944487571716309 , 0.13808894157409668,-2.2708163261413574,0.3584035336971283 , -0.24318121373653412,338,2
-0.3724544942378998,-0.06388121843338013 , 0.06830871105194092,-3.2361559867858887,0.5080102682113647 , -0.25469350814819336,338,2
-0.3455159068107605,-0.25059449672698975 , -0.08302843570709229,-3.48488712310791,0.563558042049408 , -0.046624474227428436,338,2
-0.2972564697265625,-0.1592225432395935 , 0.10933899879455566,-2.406480312347412,0.2924732267856598 , -0.37470754981040955,338,2
-0.4038061201572418,0.20834171772003174 , 0.008662700653076172,-1.2243566513061523,0.6294914484024048 , -0.39592522382736206,338,2
-0.29364630579948425,0.051457881927490234 , 0.13696813583374023,-0.7736225128173828,0.6040421724319458 , -0.43787986040115356,338,2
-0.14642494916915894,0.05865722894668579 , 0.038149118423461914,-0.6930736303329468,0.7281296253204346 , -0.6019918322563171,338,2
0.23846442997455597,0.40164345502853394 , -0.07493150234222412,-0.643959641456604,0.4163709282875061 , -0.730667233467102,338,2
0.3636302053928375,0.1547982096672058 , -0.15009021759033203,0.25025036931037903,-0.5059288144111633 , -0.3796575665473938,338,2
-0.02537703514099121,-0.25655597448349 , -0.1624375581741333,0.07104535400867462,-0.8352774381637573 , -0.5653299689292908,338,2
-0.15457400679588318,-0.06428897380828857 , -0.11604130268096924,0.7525175213813782,-0.505232036113739 , -0.3939957618713379,338,2
-0.11557306349277496,-0.005618572235107422 , -0.06599783897399902,2.2945632934570312,-0.4811842739582062 , -0.5103444457054138,338,2
-0.031110838055610657,-0.027948379516601562 , -0.1575709581375122,5.862486839294434,-1.0797784328460693 , -0.5338756442070007,338,2
-0.03214725852012634,-0.24123084545135498 , -0.05568408966064453,7.110126495361328,-1.3073872327804565 , 0.0611770898103714,338,2
-0.05223338305950165,-0.40731674432754517 , 0.1854085922241211,7.315608024597168,-0.9468932151794434 , 0.5633472800254822,338,2
0.0020371973514556885,-0.22497493028640747 , 0.07671380043029785,8.499049186706543,-1.0103294849395752 , 1.1326892375946045,338,2
0.00262359157204628,-0.01952052116394043 , 0.34265148639678955,8.717719078063965,-0.4808461666107178 , 1.3815712928771973,338,2
0.06420324742794037,-0.22694867849349976 , 0.5967788696289062,5.69069242477417,0.4418177604675293 , 0.8795502185821533,338,2
0.33630242943763733,-0.22536176443099976 , 0.5825079679489136,1.3693530559539795,0.4897001087665558 , 0.8125544190406799,338,2
0.383506178855896,0.5730676651000977 , 0.5083578824996948,-2.147014856338501,0.14833086729049683 , -0.07519645988941193,338,2
0.18557362258434296,1.174300193786621 , -0.1463947296142578,-0.37285202741622925,0.18036220967769623 , -0.19088232517242432,338,2
0.0959935411810875,0.07994109392166138 , -0.17215532064437866,-0.14893397688865662,0.3020860254764557 , 0.01530254352837801,338,2
0.0770038366317749,-0.02164822816848755 , 0.04158961772918701,-0.9228894114494324,0.6720852255821228 , 0.05439747869968414,338,2
0.0561787486076355,0.010239243507385254 , 0.11925709247589111,-1.7973943948745728,0.6884517073631287 , 0.17609381675720215,338,2
0.05896156281232834,0.1322193741798401 , -0.017110228538513184,-2.9858155250549316,0.7477470636367798 , 0.46059292554855347,338,2
0.029983527958393097,-0.10722672939300537 , -0.311944842338562,-3.2349636554718018,0.8858169317245483 , 0.7268664240837097,338,2
-0.036653660237789154,-0.3460323214530945 , -0.16322088241577148,-3.153104543685913,1.3505876064300537 , 0.14613458514213562,338,2
0.15467976033687592,-0.10218590497970581 , -0.22721147537231445,-2.366422414779663,0.9767639636993408 , -0.27277424931526184,338,2
0.06841845065355301,0.20634084939956665 , -0.3083847761154175,-0.6385330557823181,0.3838803172111511 , -0.60775226354599,338,2
0.05471978336572647,0.20365679264068604 , -0.25547897815704346,-0.7626677751541138,0.4031549394130707 , -0.4562452733516693,338,2
-0.05498432368040085,0.18351960182189941 , 0.2211686372756958,-0.7885903120040894,-0.08356858044862747 , -0.262447327375412,338,2
-0.3734322190284729,-0.24969583749771118 , -0.006121277809143066,-1.9419656991958618,0.1676691472530365 , -0.4075872004032135,338,2
-0.4384322464466095,-0.3542863726615906 , 0.21043241024017334,-3.570465087890625,0.217946857213974 , 0.014512649737298489,338,2
-0.40481311082839966,-0.4236818552017212 , -0.3717454671859741,-4.838129997253418,0.6282559037208557 , -0.03636597841978073,338,2
-0.25053441524505615,-0.16182774305343628 , -0.02753913402557373,-5.289215564727783,1.1256356239318848 , -0.7622374296188354,338,2
-0.14106178283691406,0.08111011981964111 , 0.2983973026275635,-4.980093955993652,0.2662125825881958 , -0.45289796590805054,338,2
-0.32712626457214355,-0.08037388324737549 , 0.1713811159133911,-4.26902437210083,0.6535337567329407 , -0.49224430322647095,338,2
-0.20905761420726776,0.1774997115135193 , 0.36482059955596924,-3.409031867980957,0.5699263215065002 , -0.8014420866966248,338,2
-0.07923668622970581,0.2894827127456665 , 0.10220479965209961,-2.066795587539673,0.22186464071273804 , -0.686137855052948,338,2
-0.06825320422649384,0.24147295951843262 , -0.10717320442199707,-1.2876604795455933,0.07363776862621307 , -0.5474316477775574,338,2
-0.01542133092880249,0.12230867147445679 , -0.3111354112625122,0.07127101719379425,-0.24903585016727448 , -0.35578152537345886,338,2
0.004571482539176941,0.10321462154388428 , -0.3034855127334595,0.595443606376648,-0.23404723405838013 , -0.2777178883552551,338,2
0.000205308198928833,-0.22592824697494507 , -0.27770209312438965,1.6797889471054077,-0.5558363795280457 , -0.23992469906806946,338,2
-0.06724569201469421,0.04154485464096069 , -0.16913878917694092,2.5955264568328857,-0.7115782499313354 , -0.4407888352870941,338,2
-0.07203401625156403,0.08386623859405518 , -0.11606132984161377,4.515926837921143,-0.8693451285362244 , -0.44353508949279785,338,2
-0.10608319193124771,0.1130099892616272 , -0.20549070835113525,6.87632417678833,-1.1063655614852905 , -0.47008785605430603,338,2
-0.033666640520095825,0.07120013236999512 , 0.08232772350311279,8.04555606842041,-1.035565733909607 , -0.007687727455049753,338,2
-0.010922223329544067,-0.07248568534851074 , 0.023777246475219727,9.735867500305176,-1.3413218259811401 , 0.6429169178009033,338,2
-0.05044722557067871,-0.21792244911193848 , 0.48974788188934326,8.486077308654785,-0.5637251734733582 , 1.0147652626037598,338,2
0.13595235347747803,-0.48605912923812866 , 0.5905733108520508,5.2301788330078125,-0.15981009602546692 , 1.089692234992981,338,2
0.33846649527549744,-0.2595570683479309 , 0.8097362518310547,-0.7123680710792542,-0.49651673436164856 , 0.9030214548110962,338,2
0.5654562711715698,0.8763909935951233 , 0.3428264856338501,-3.6505448818206787,0.09261124581098557 , 0.6711416244506836,338,2
0.2485598623752594,0.5722519755363464 , -0.13852977752685547,-5.3982768058776855,0.31668391823768616 , 0.3959753215312958,338,2
