0.09262633323669434,0.18043702840805054 , -0.10466980934143066,-3.4118361473083496,0.32197609543800354 , 0.33918944001197815,286,1
0.08229881525039673,0.2327624261379242 , -0.2749720811843872,-3.270512104034424,0.33270058035850525 , 0.11776408553123474,286,1
0.06132107973098755,0.31796175241470337 , -0.3480011224746704,-2.9217050075531006,0.2090131640434265 , -0.18785016238689423,286,1
0.010209083557128906,0.3109036087989807 , -0.3015629053115845,-2.316474199295044,0.03156156465411186 , -0.3434964716434479,286,1
-0.06192594766616821,0.28033605217933655 , -0.1623368263244629,-1.842246651649475,-0.13358084857463837 , -0.5038307905197144,286,1
-0.11467552185058594,0.37122857570648193 , -0.054115891456604004,-1.5761213302612305,-0.17677730321884155 , -0.7464553713798523,286,1
-0.141268789768219,0.4403541088104248 , 0.04111433029174805,-1.3262343406677246,-0.21499653160572052 , -0.9054538011550903,286,1
-0.12345188856124878,0.4929230809211731 , 0.08515965938568115,-1.026645302772522,-0.20515286922454834 , -0.9599599242210388,286,1
-0.05227464437484741,0.520108699798584 , 0.07904601097106934,-0.6760128140449524,-0.2649957537651062 , -1.1968672275543213,286,1
0.04927331209182739,0.5776755213737488 , 0.06761586666107178,-0.6071747541427612,-0.3195169270038605 , -1.4512358903884888,286,1
0.12141597270965576,0.541994571685791 , 0.029839754104614258,-0.6155115962028503,-0.3950869143009186 , -1.7165099382400513,286,1
0.15696358680725098,0.5058884620666504 , -0.010641336441040039,-0.7607048153877258,-0.3625747859477997 , -2.0342824459075928,286,1
0.1570143699645996,0.5084575414657593 , -0.052063584327697754,-0.791591465473175,-0.30229392647743225 , -2.3547961711883545,286,1
0.15161538124084473,0.5179554224014282 , -0.06656205654144287,-0.6920594573020935,-0.08035453408956528 , -2.675675392150879,286,1
0.17910003662109375,0.49483922123908997 , -0.019547462463378906,-0.559015154838562,0.14382381737232208 , -2.9988019466400146,286,1
0.20172572135925293,0.4560307264328003 , 0.016689777374267578,-0.4147176742553711,0.3637464642524719 , -3.342806816101074,286,1
0.2528442144393921,0.4726901054382324 , 0.03002786636352539,-0.18134336173534393,0.5397589206695557 , -3.669100046157837,286,1
0.3102148175239563,0.5130507349967957 , 0.0672609806060791,0.14861838519573212,0.6463876366615295 , -3.9903676509857178,286,1
0.3886176347732544,0.5075728297233582 , 0.133744478225708,0.476188063621521,0.683158278465271 , -4.202614784240723,286,1
0.44705504179000854,0.46600258350372314 , 0.16132116317749023,0.7527528405189514,0.7168658375740051 , -4.401623725891113,286,1
0.5083244442939758,0.41203445196151733 , 0.17345166206359863,1.0370136499404907,0.7458535432815552 , -4.536779403686523,286,1
0.5544840693473816,0.3765915632247925 , 0.19831156730651855,1.330513596534729,0.8063668012619019 , -4.698795795440674,286,1
0.6421974897384644,0.37587904930114746 , 0.2147141695022583,1.664149522781372,0.8558121919631958 , -4.836198806762695,286,1
0.7106406688690186,0.37239575386047363 , 0.24565088748931885,1.9533966779708862,0.9170539379119873 , -4.978084564208984,286,1
0.7434642910957336,0.3487367630004883 , 0.2664867639541626,2.152228593826294,1.0132980346679688 , -5.140363693237305,286,1
0.7879953980445862,0.3642779588699341 , 0.31153154373168945,2.2898857593536377,1.0922011137008667 , -5.266373634338379,286,1
0.808808445930481,0.345200777053833 , 0.35986530780792236,2.2509677410125732,1.200649619102478 , -5.370781898498535,286,1
0.793558657169342,0.30368125438690186 , 0.39719700813293457,2.1630899906158447,1.3071187734603882 , -5.44970703125,286,1
0.7729195356369019,0.2602328062057495 , 0.36815571784973145,2.185269594192505,1.4102555513381958 , -5.435227870941162,286,1
0.7482538223266602,0.2274404764175415 , 0.4051398038864136,2.1597609519958496,1.5270932912826538 , -5.399244785308838,286,1
0.7417804002761841,0.19544827938079834 , 0.44991445541381836,2.143629789352417,1.6456162929534912 , -5.335777282714844,286,1
0.7396596670150757,0.15444600582122803 , 0.47334814071655273,2.2337288856506348,1.702399730682373 , -5.258753299713135,286,1
0.7048777341842651,0.06900787353515625 , 0.46179747581481934,2.318021297454834,1.715240716934204 , -5.156012535095215,286,1
0.643335223197937,-0.0022073984146118164 , 0.42685580253601074,2.418534278869629,1.7500687837600708 , -4.99881649017334,286,1
0.6071473360061646,-0.03997558355331421 , 0.4025355577468872,2.5419113636016846,1.7224373817443848 , -4.810946464538574,286,1
0.5926754474639893,-0.05377697944641113 , 0.4270702600479126,2.622211217880249,1.6368446350097656 , -4.623419284820557,286,1
0.5752825736999512,-0.06501656770706177 , 0.43792521953582764,2.817415237426758,1.4568941593170166 , -4.412559509277344,286,1
0.5553141236305237,-0.08602100610733032 , 0.42765337228775024,3.095160722732544,1.2888559103012085 , -4.152409076690674,286,1
0.524699330329895,-0.0696505606174469 , 0.42889440059661865,3.1053595542907715,1.1354665756225586 , -3.9585635662078857,286,1
0.47259438037872314,-0.014906138181686401 , 0.49398326873779297,2.338124990463257,0.9796609878540039 , -3.7457499504089355,286,1
0.4724709391593933,-0.09827234596014023 , 0.43182408809661865,1.7221373319625854,0.9208201766014099 , -3.5073602199554443,286,1
0.44430673122406006,-0.18159839510917664 , 0.3634589910507202,1.0134481191635132,0.8290225863456726 , -3.2636125087738037,286,1
0.4064686894416809,-0.23856914043426514 , 0.28319525718688965,0.38160964846611023,0.8096237778663635 , -2.883366823196411,286,1
0.3451662063598633,-0.21169528365135193 , 0.21500813961029053,0.10638792812824249,0.7979318499565125 , -2.517852783203125,286,1
0.33431804180145264,-0.13627733290195465 , 0.166784405708313,0.1038534864783287,0.699028491973877 , -2.1755177974700928,286,1
0.32389265298843384,-0.07765579223632812 , 0.14796358346939087,0.2532455325126648,0.5467495322227478 , -1.865581750869751,286,1
0.2567942142486572,-0.09319013357162476 , 0.1094856858253479,0.3946423828601837,0.4401775598526001 , -1.5642223358154297,286,1
0.19995224475860596,-0.13257113099098206 , 0.07032042741775513,0.4041461944580078,0.35130825638771057 , -1.2717018127441406,286,1
0.17795616388320923,-0.1516752541065216 , 0.07106304168701172,0.30317243933677673,0.2578459084033966 , -0.9282144904136658,286,1
0.1462607979774475,-0.12508872151374817 , 0.07171690464019775,0.11292323470115662,0.15146344900131226 , -0.6902256608009338,286,1
0.11339503526687622,-0.11596822738647461 , 0.07459568977355957,-0.10162501037120819,0.11282894015312195 , -0.4262712299823761,286,1
0.06651389598846436,-0.08672395348548889 , 0.04248535633087158,-0.27382323145866394,0.07498422265052795 , -0.24373766779899597,286,1
0.04313021898269653,-0.024192631244659424 , 0.025722026824951172,-0.31891098618507385,0.04035365581512451 , -0.09241551905870438,286,1
0.02509593963623047,0.030087321996688843 , -0.01957237720489502,-0.3032907545566559,0.01048389170318842 , 0.017305918037891388,286,1
0.021429121494293213,0.04895263910293579 , -0.03604304790496826,-0.24119941890239716,-0.06256607919931412 , 0.10323040932416916,286,1
0.012369632720947266,0.05559542775154114 , -0.03810679912567139,-0.14940425753593445,-0.14222361147403717 , 0.1693154275417328,286,1
0.008958995342254639,0.06483396887779236 , -0.0190390944480896,-0.06571424007415771,-0.2129114270210266 , 0.22853825986385345,286,1
0.008621513843536377,0.04430621862411499 , 0.005285501480102539,-0.01457950659096241,-0.2848691940307617 , 0.2862021028995514,286,1
0.014057755470275879,0.015525758266448975 , 0.027189552783966064,-0.017785241827368736,-0.3257859945297241 , 0.3460577130317688,286,1
0.025124549865722656,0.010272383689880371 , 0.04592782258987427,-0.00594109995290637,-0.3633009195327759 , 0.4285033345222473,286,1
0.05630391836166382,0.026757657527923584 , 0.07359254360198975,0.007254330907016993,-0.3978058993816376 , 0.5450392365455627,286,1
0.11193114519119263,0.022615760564804077 , 0.09806710481643677,-0.010067667812108994,-0.44425612688064575 , 0.6956015825271606,286,1
0.15381008386611938,-0.00225144624710083 , 0.12313950061798096,-0.08739663660526276,-0.5157697200775146 , 0.8649115562438965,286,1
0.16096222400665283,-0.03336465358734131 , 0.16603386402130127,-0.2585916519165039,-0.5509544610977173 , 1.0422368049621582,286,1
0.16611486673355103,-0.053740501403808594 , 0.19502907991409302,-0.442044734954834,-0.5538700222969055 , 1.2443491220474243,286,1
0.1883012056350708,-0.06701494753360748 , 0.21453571319580078,-0.5716630816459656,-0.5606245994567871 , 1.4841502904891968,286,1
0.22585564851760864,-0.07198376953601837 , 0.22559475898742676,-0.6728608012199402,-0.5946845412254333 , 1.7283251285552979,286,1
0.2519289255142212,-0.07177887856960297 , 0.24142348766326904,-0.7685259580612183,-0.6281630396842957 , 1.9607226848602295,286,1
0.2550245523452759,-0.08553925156593323 , 0.2634317874908447,-0.9298193454742432,-0.6692422032356262 , 2.1988155841827393,286,1
0.23838675022125244,-0.12757547199726105 , 0.2816934585571289,-1.0955365896224976,-0.6608917713165283 , 2.460784912109375,286,1
0.263264000415802,-0.13416844606399536 , 0.2543641924858093,-1.2591780424118042,-0.696593701839447 , 2.7337465286254883,286,1
0.31357723474502563,-0.12214481085538864 , 0.2308957576751709,-1.449354887008667,-0.82869952917099 , 2.9602136611938477,286,1
0.31059157848358154,-0.12113474309444427 , 0.25885915756225586,-1.6675604581832886,-0.9854120016098022 , 3.163060426712036,286,1
0.27322953939437866,-0.13740095496177673 , 0.30956602096557617,-1.9743531942367554,-1.0552096366882324 , 3.363326072692871,286,1
0.2356669306755066,-0.1598852425813675 , 0.35777145624160767,-2.2610509395599365,-1.0791699886322021 , 3.6200780868530273,286,1
0.26462244987487793,-0.16796845197677612 , 0.4043571352958679,-2.4628894329071045,-1.1034132242202759 , 3.909320831298828,286,1
0.3313947916030884,-0.1634671688079834 , 0.39239370822906494,-2.559087038040161,-1.2060595750808716 , 4.213812351226807,286,1
0.40134143829345703,-0.17433702945709229 , 0.3857809901237488,-2.5349631309509277,-1.3753875494003296 , 4.512514591217041,286,1
0.45730334520339966,-0.22254157066345215 , 0.39144426584243774,-2.489232063293457,-1.5415027141571045 , 4.866860389709473,286,1
0.4608895778656006,-0.23670250177383423 , 0.4847416877746582,-2.418114423751831,-1.576271891593933 , 5.151764392852783,286,1
0.4577319622039795,-0.09646934270858765 , 0.636635422706604,-2.5903561115264893,-1.5611801147460938 , 5.287963390350342,286,1
0.4997490346431732,0.03712058067321777 , 0.5725358128547668,-2.530372142791748,-1.6759591102600098 , 5.492909908294678,286,1
0.49232974648475647,-0.07220661640167236 , 0.4482320547103882,-2.360804319381714,-1.698513388633728 , 5.81579065322876,286,1
0.44165775179862976,-0.14713329076766968 , 0.33884143829345703,-2.0616085529327393,-1.6037554740905762 , 6.02513313293457,286,1
0.42906439304351807,0.11769890785217285 , 0.3399820327758789,-2.201237440109253,-1.4025287628173828 , 5.988175868988037,286,1
0.4992070198059082,0.38217490911483765 , 0.3142966628074646,-2.2120840549468994,-1.3353499174118042 , 6.001691818237305,286,1
0.529470682144165,0.29845869541168213 , 0.27922677993774414,-2.006842851638794,-1.264494776725769 , 6.195150375366211,286,1
0.4807873070240021,0.002113163471221924 , 0.2573211193084717,-1.812900424003601,-1.0641676187515259 , 6.360513210296631,286,1
0.4717170000076294,0.14648306369781494 , 0.3317253589630127,-1.9181525707244873,-0.8467255234718323 , 6.336065769195557,286,1
0.6733325719833374,0.3084721565246582 , 0.25158190727233887,-1.9749096632003784,-0.6990208625793457 , 6.395603179931641,286,1
0.6629149317741394,0.2780802249908447 , 0.1935441493988037,-1.7004033327102661,-0.6330285668373108 , 6.493399143218994,286,1
0.7011091709136963,0.28546756505966187 , 0.14931178092956543,-1.1722313165664673,-0.5259471535682678 , 6.640078067779541,286,1
0.8418641686439514,0.3582066297531128 , 0.13291871547698975,-0.5214554071426392,-0.5096321702003479 , 6.608413219451904,286,1
1.004767656326294,0.4959383010864258 , 0.13844597339630127,0.3165889084339142,-0.6162314414978027 , 6.530218124389648,286,1
1.0475969314575195,0.757623016834259 , 0.10364127159118652,1.3781464099884033,-0.6400628685951233 , 5.932519912719727,286,1
0.9861297607421875,1.0487669706344604 , 0.12077474594116211,2.5588972568511963,-0.7819258570671082 , 5.110462665557861,286,1
0.6415290832519531,1.1528900861740112 , 0.1680670976638794,3.5047478675842285,-0.5746181011199951 , 3.9058609008789062,286,1
0.26623857021331787,0.9783985018730164 , 0.19068169593811035,4.239385604858398,0.22946235537528992 , 2.987630844116211,286,1
0.1414145827293396,0.6731204390525818 , 0.06601333618164062,4.999090194702148,0.9390423893928528 , 2.257906198501587,286,1
0.10978269577026367,0.4977593421936035 , 0.048316001892089844,4.876097202301025,1.0518324375152588 , 1.314442753791809,286,1
0.1056063175201416,0.22081664204597473 , -0.02516353130340576,4.0172014236450195,0.8287157416343689 , 0.3289277255535126,286,1
0.11519038677215576,0.05383290350437164 , -0.08749985694885254,2.747529983520508,0.43355944752693176 , -0.37886857986450195,286,1
0.0605812668800354,0.027399301528930664 , -0.12588536739349365,1.5106322765350342,0.1637924313545227 , -0.7487180233001709,286,1
-0.012424051761627197,0.08766981959342957 , -0.14169037342071533,0.6127101182937622,0.05892722308635712 , -1.0500432252883911,286,1
-0.040265023708343506,0.09022724628448486 , -0.12266767024993896,-0.16031646728515625,-0.04207216203212738 , -1.1253910064697266,286,1
-0.07248449325561523,0.10612788796424866 , -0.11633706092834473,-0.8148132562637329,-0.0997549518942833 , -1.091066837310791,286,1
-0.09138333797454834,0.137309730052948 , -0.1249152421951294,-1.316914439201355,-0.17251038551330566 , -1.0974088907241821,286,1
-0.07912927865982056,0.1771373152732849 , -0.12929582595825195,-1.6947481632232666,-0.2964405417442322 , -1.0971689224243164,286,1
-0.06854146718978882,0.200942724943161 , -0.127571702003479,-1.8369414806365967,-0.37642043828964233 , -1.0744260549545288,286,1
-0.04421722888946533,0.21375131607055664 , -0.12419772148132324,-1.5343679189682007,-0.537879228591919 , -0.994543194770813,286,1
-0.04253774881362915,0.22704975306987762 , -0.11599743366241455,-0.8220415711402893,-0.6044424772262573 , -0.7517486810684204,286,1
-0.029703795909881592,0.15660229325294495 , -0.0815277099609375,0.0078804399818182,-0.6740661859512329 , -0.5572071671485901,286,1
-0.04233062267303467,0.07300437986850739 , -0.026461482048034668,0.6461200714111328,-0.6974388957023621 , -0.3771417737007141,286,1
-0.04863893985748291,-0.0009177625179290771 , -0.01680433750152588,1.065473198890686,-0.7155662775039673 , -0.235554039478302,286,1
-0.014794349670410156,-0.054052576422691345 , -0.07677698135375977,1.4600249528884888,-0.8162054419517517 , -0.13769325613975525,286,1
-0.010562658309936523,-0.08225147426128387 , -0.057192206382751465,1.6950161457061768,-0.8076239228248596 , -0.09108393639326096,286,1
-0.020692408084869385,-0.14107927680015564 , 0.028661727905273438,1.5766408443450928,-0.7151470184326172 , -0.09642943739891052,286,1
-0.021594643592834473,-0.21624651551246643 , 0.13934504985809326,0.9571731090545654,-0.5203493237495422 , -0.09012466669082642,286,1
-0.009244441986083984,-0.2546222507953644 , 0.15137845277786255,0.1308952271938324,-0.3046172857284546 , -0.18698516488075256,286,1
0.03784102201461792,-0.22040334343910217 , 0.047315359115600586,-0.573639452457428,-0.16267120838165283 , -0.29619020223617554,286,1
0.1298324465751648,-0.05633072555065155 , -0.018076658248901367,-1.2095277309417725,-0.12858107686042786 , -0.48727095127105713,286,1
0.2094859480857849,0.0900406539440155 , -0.06732267141342163,-1.725411057472229,-0.11736271530389786 , -0.6868868470191956,286,1
0.22695136070251465,0.17156216502189636 , -0.07685679197311401,-1.8171777725219727,-0.11733229458332062 , -0.9543982148170471,286,1
0.24418902397155762,0.29531732201576233 , -0.03207755088806152,-1.5354374647140503,-0.19484221935272217 , -1.2074542045593262,286,1
0.22329527139663696,0.4659388065338135 , -0.012531399726867676,-0.7518855333328247,-0.27708515524864197 , -1.5173379182815552,286,1
0.21212023496627808,0.6470736861228943 , 0.005235195159912109,0.15966162085533142,-0.32491686940193176 , -1.9621881246566772,286,1
0.222089946269989,0.6968883275985718 , 0.02235811948776245,0.8700318336486816,-0.3679693341255188 , -2.427946090698242,286,1
0.23435693979263306,0.5851858854293823 , 0.10038012266159058,1.313069462776184,-0.3398703336715698 , -2.8178839683532715,286,1
0.2558332681655884,0.5321930050849915 , 0.16173946857452393,1.4404821395874023,-0.33412328362464905 , -3.2431418895721436,286,1
0.30625271797180176,0.563697338104248 , 0.20801842212677002,1.3521918058395386,-0.32304835319519043 , -3.692115068435669,286,1
0.3779163360595703,0.5885818600654602 , 0.2782394289970398,0.9680154323577881,-0.40180641412734985 , -4.267120838165283,286,1
0.4433876872062683,0.6226611137390137 , 0.3073725700378418,0.6692299246788025,-0.13098348677158356 , -4.697839736938477,286,1
0.5007792115211487,0.5448287725448608 , 0.31633496284484863,0.8149146437644958,0.17077785730361938 , -5.070600509643555,286,1
0.5648730993270874,0.5876229405403137 , 0.41446900367736816,1.2206001281738281,0.37547987699508667 , -5.474209308624268,286,1
0.6259701251983643,0.5577588081359863 , 0.44560307264328003,1.5532557964324951,0.6133859157562256 , -5.861626625061035,286,1
0.7384693622589111,0.6125820875167847 , 0.49032700061798096,2.0107195377349854,0.8014691472053528 , -6.089383125305176,286,1
0.7851388454437256,0.48643386363983154 , 0.4949392080307007,2.3217153549194336,0.8955802321434021 , -6.248019218444824,286,1
0.8304314017295837,0.40805912017822266 , 0.4792313575744629,2.515662908554077,0.9054203033447266 , -6.364145278930664,286,1
0.8342272639274597,0.3012431263923645 , 0.4387210011482239,2.6441314220428467,0.910611629486084 , -6.368370056152344,286,1
0.8699434995651245,0.28508007526397705 , 0.48880934715270996,2.8932607173919678,0.8014171719551086 , -6.203234672546387,286,1
0.8414598107337952,0.22899216413497925 , 0.47497159242630005,3.028745412826538,0.772403359413147 , -6.056859493255615,286,1
0.8123514652252197,0.15980571508407593 , 0.4534245729446411,3.1200754642486572,0.703656792640686 , -5.853635787963867,286,1
0.7755635976791382,0.12931746244430542 , 0.45825374126434326,3.0763633251190186,0.6731403470039368 , -5.646174430847168,286,1
0.7510217428207397,0.08632969856262207 , 0.4687424302101135,3.121793746948242,0.6069285273551941 , -5.40748405456543,286,1
0.7291319370269775,0.05905371904373169 , 0.44950687885284424,2.922518730163574,0.5630404949188232 , -5.1087751388549805,286,1
0.6956740617752075,0.02412647008895874 , 0.43730229139328003,2.615598201751709,0.4977763295173645 , -4.842263221740723,286,1
0.6621960997581482,0.046528011560440063 , 0.42910540103912354,2.340226173400879,0.447603315114975 , -4.486230373382568,286,1
0.6488157510757446,0.018388375639915466 , 0.4097486734390259,2.1116433143615723,0.3763684332370758 , -4.0780229568481445,286,1
0.628301739692688,-0.04710325598716736 , 0.389431893825531,1.9752118587493896,0.24639764428138733 , -3.702681541442871,286,1
0.5879198312759399,-0.04852079600095749 , 0.32305455207824707,1.774800419807434,0.23375585675239563 , -3.284658432006836,286,1
0.5881333947181702,-0.02502547763288021 , 0.2287217378616333,1.5962685346603394,0.20130744576454163 , -2.932029962539673,286,1
0.6259692311286926,-0.04496591538190842 , 0.23083466291427612,1.2933276891708374,-0.01076851598918438 , -2.5740885734558105,286,1
0.5764396786689758,-0.08822950720787048 , 0.2294936180114746,1.0234061479568481,-0.13965028524398804 , -2.244886636734009,286,1
0.4947168231010437,-0.10123232007026672 , 0.20706015825271606,0.729651689529419,-0.048665378242731094 , -1.8727658987045288,286,1
0.47976988554000854,-0.08352410793304443 , 0.1964278221130371,0.4160195589065552,-0.052452512085437775 , -1.4654321670532227,286,1
0.46442580223083496,-0.03673699498176575 , 0.1988825798034668,0.2791067957878113,-0.16075000166893005 , -1.2852978706359863,286,1
0.3783741593360901,-0.03235816955566406 , 0.11832571029663086,0.1337885707616806,-0.26094257831573486 , -1.1180928945541382,286,1
0.28810203075408936,-0.08379021286964417 , 0.019585371017456055,-0.02858968824148178,-0.23550939559936523 , -0.8293731808662415,286,1
0.24180346727371216,-0.08297170698642731 , -0.03090113401412964,-0.0811082050204277,-0.23374110460281372 , -0.5298860669136047,286,1
0.19698971509933472,-0.013391897082328796 , -0.034465909004211426,-0.03819943964481354,-0.24924971163272858 , -0.3436424136161804,286,1
0.1530228853225708,0.03174296021461487 , -0.027743816375732422,-0.0008248123340308666,-0.281846821308136 , -0.23744647204875946,286,1
0.10278666019439697,0.027931660413742065 , -0.047277212142944336,0.019430480897426605,-0.33139076828956604 , -0.11949507147073746,286,1
0.03480076789855957,0.027006924152374268 , -0.04407453536987305,0.0052741821855306625,-0.29707014560699463 , -0.008486264385282993,286,1
-0.01648491621017456,0.038275063037872314 , 0.0009729862213134766,0.029784495010972023,-0.2542300522327423 , 0.05538912117481232,286,1
-0.052837252616882324,0.04271245002746582 , 0.027266979217529297,0.05919582396745682,-0.21272428333759308 , 0.10796338319778442,286,1
-0.09600228071212769,0.04430320858955383 , 0.021694183349609375,0.09957218915224075,-0.09479161351919174 , 0.1587863564491272,286,1
-0.06236642599105835,0.0667303204536438 , 0.013489246368408203,0.14693526923656464,-0.04623444750905037 , 0.1711905598640442,286,1
-0.03076756000518799,0.058380454778671265 , 0.0047959089279174805,0.23486769199371338,-0.023658083751797676 , 0.20885910093784332,286,1
-0.015575885772705078,0.04567095637321472 , -0.005401611328125,0.37347882986068726,-0.02054118551313877 , 0.2602035403251648,286,1
0.0029060840606689453,0.03387640416622162 , -0.01393282413482666,0.4831241965293884,-0.008995366282761097 , 0.3302886188030243,286,1
0.04710286855697632,0.010730445384979248 , -0.0009902715682983398,0.5317524075508118,-0.01738545671105385 , 0.4214893579483032,286,1
0.09192615747451782,-0.015510514378547668 , 0.021549463272094727,0.540471613407135,0.0011744297808036208 , 0.5551291704177856,286,1
0.13190066814422607,-0.04528146982192993 , 0.04734539985656738,0.4860670864582062,0.026542488485574722 , 0.7242963910102844,286,1
0.1631237268447876,-0.06266266107559204 , 0.08850347995758057,0.33761167526245117,0.06472044438123703 , 0.9100177884101868,286,1
0.17789596319198608,-0.06756968796253204 , 0.1336348056793213,0.10588929802179337,0.1089235320687294 , 1.0981937646865845,286,1
0.21605956554412842,-0.08528906106948853 , 0.1736605167388916,-0.18133272230625153,0.14980214834213257 , 1.2992832660675049,286,1
0.278936505317688,-0.08356870710849762 , 0.18874919414520264,-0.4061357080936432,0.15061956644058228 , 1.4966975450515747,286,1
0.3143724799156189,-0.07407654821872711 , 0.18589544296264648,-0.5766358375549316,0.16264426708221436 , 1.7009550333023071,286,1
0.3221067190170288,-0.06246362626552582 , 0.2025173306465149,-0.7673841118812561,0.12866991758346558 , 1.9048738479614258,286,1
0.295903742313385,-0.038206033408641815 , 0.23642516136169434,-0.97933030128479,0.14425452053546906 , 2.0847012996673584,286,1
0.28707629442214966,-0.04693852365016937 , 0.2724877595901489,-1.21394681930542,0.2155337631702423 , 2.279064893722534,286,1
0.3228299617767334,-0.08330212533473969 , 0.27590101957321167,-1.4106919765472412,0.23895150423049927 , 2.4733095169067383,286,1
0.3449735641479492,-0.08327193558216095 , 0.2658880949020386,-1.548629879951477,0.2320174276828766 , 2.693181037902832,286,1
0.32980602979660034,-0.08658386766910553 , 0.26705533266067505,-1.6507411003112793,0.24560266733169556 , 2.9503207206726074,286,1
0.3233259916305542,-0.09643405675888062 , 0.2918422222137451,-1.7621533870697021,0.2706320881843567 , 3.2112181186676025,286,1
0.34538400173187256,-0.0800674557685852 , 0.3039360046386719,-1.9977635145187378,0.22969207167625427 , 3.4496376514434814,286,1
0.32146620750427246,-0.047148168087005615 , 0.2930646538734436,-2.396784782409668,0.23976106941699982 , 3.687058210372925,286,1
0.28069937229156494,-0.06643572449684143 , 0.29045748710632324,-2.6963443756103516,0.3440706133842468 , 3.978177309036255,286,1
0.3190050721168518,-0.08812952041625977 , 0.25941693782806396,-2.898953437805176,0.2913115322589874 , 4.2772369384765625,286,1
0.33479660749435425,-0.02635014057159424 , 0.22981727123260498,-3.773908853530884,-0.20943878591060638 , 4.562118053436279,286,1
0.2511240839958191,-0.02706587314605713 , 0.27923136949539185,-4.246584892272949,-0.3389551639556885 , 4.765793323516846,286,1
0.23389452695846558,-0.034654080867767334 , 0.3391348719596863,-4.685466766357422,-0.34475722908973694 , 4.893229961395264,286,1
0.3303542733192444,0.02978438138961792 , 0.356838583946228,-4.784427642822266,-0.6890506148338318 , 4.9185662269592285,286,1
0.3886004388332367,0.13304674625396729 , 0.2986767292022705,-3.8556737899780273,-1.117885708808899 , 4.846798419952393,286,1
0.34980836510658264,0.16562283039093018 , 0.31139105558395386,-2.839160680770874,-1.215854287147522 , 4.886452674865723,286,1
0.30702951550483704,0.15131640434265137 , 0.31832975149154663,-2.1965854167938232,-1.188796043395996 , 4.960349082946777,286,1
0.30861538648605347,0.1519021987915039 , 0.3865863084793091,-2.4329745769500732,-1.1113901138305664 , 4.845529556274414,286,1
0.35021206736564636,0.1623435616493225 , 0.3654208183288574,-3.1350979804992676,-1.0746084451675415 , 4.8762359619140625,286,1
0.365291565656662,0.02938610315322876 , 0.2848595380783081,-3.5204832553863525,-1.0881316661834717 , 4.848126411437988,286,1
0.3637678623199463,0.02837204933166504 , 0.28623056411743164,-3.8025548458099365,-1.1388388872146606 , 4.786949634552002,286,1
0.37647151947021484,0.12390780448913574 , 0.3321119546890259,-4.655845642089844,-1.3038660287857056 , 4.536894798278809,286,1
0.49644798040390015,0.220320463180542 , 0.34142327308654785,-6.054131507873535,-1.541294813156128 , 4.283010959625244,286,1
0.5900296568870544,0.24311941862106323 , 0.3954956531524658,-6.9312944412231445,-1.5821552276611328 , 3.798314332962036,286,1
0.5563340187072754,0.33301085233688354 , 0.4887354373931885,-5.97337532043457,-1.7204961776733398 , 3.15997576713562,286,1
0.4793933033943176,0.518129825592041 , 0.5523298978805542,-3.1564719676971436,-2.2005932331085205 , 3.1456902027130127,286,1
0.3417326807975769,0.7462430596351624 , 0.5167179107666016,-1.0029951333999634,-2.100290298461914 , 3.0814340114593506,286,1
0.2894026041030884,0.5340780019760132 , 0.44062113761901855,-0.014445637352764606,-1.7905532121658325 , 2.88614559173584,286,1
0.23572736978530884,0.3974900245666504 , 0.44124066829681396,0.2511511445045471,-1.4075185060501099 , 2.6268348693847656,286,1
0.18557214736938477,0.4863699674606323 , 0.48624980449676514,0.318001925945282,-1.1394881010055542 , 2.195523977279663,286,1
0.11955463886260986,0.4836258590221405 , 0.4035372734069824,0.392313152551651,-0.7508944869041443 , 1.8233001232147217,286,1
0.04939472675323486,0.37461456656455994 , 0.3467257022857666,0.32582226395606995,-0.42199647426605225 , 1.4184162616729736,286,1
0.012259066104888916,0.36026066541671753 , 0.2827413082122803,-0.01058778166770935,-0.15311162173748016 , 1.0615415573120117,286,1
-0.03209406137466431,0.2552424371242523 , 0.2274554967880249,-0.3533017933368683,0.12770071625709534 , 0.7589102983474731,286,1
-0.027946531772613525,0.30617621541023254 , 0.1948477029800415,-0.644480288028717,0.20156356692314148 , 0.4109885096549988,286,1
-0.023169994354248047,0.3141879737377167 , 0.13164615631103516,-0.7552915811538696,0.15431053936481476 , 0.02019438147544861,286,1
-0.010979175567626953,0.26069217920303345 , 0.1074368953704834,-0.7997521758079529,0.06971141695976257 , -0.12955862283706665,286,1
-0.011859536170959473,0.1883450150489807 , 0.10689783096313477,-0.7670729160308838,0.03404610976576805 , -0.21572813391685486,286,1
-0.0021262764930725098,0.23240351676940918 , 0.10339105129241943,-0.7065162658691406,-0.037230465561151505 , -0.28684037923812866,286,1
-0.013235092163085938,0.19822347164154053 , 0.07808518409729004,-0.5922791957855225,-0.05564349517226219 , -0.2873455882072449,286,1
-0.020492494106292725,0.16329537332057953 , 0.06342446804046631,-0.3631881773471832,-0.054349981248378754 , -0.2403051108121872,286,1
-0.014372289180755615,0.16398167610168457 , 0.0685276985168457,-0.19318200647830963,-0.049448683857917786 , -0.23635618388652802,286,1
-0.023448407649993896,0.13798286020755768 , 0.07568717002868652,0.009024444967508316,-0.00498715927824378 , -0.24302127957344055,286,1
-0.035516321659088135,0.12962789833545685 , 0.06580567359924316,0.1613958775997162,0.0370720736682415 , -0.28596019744873047,286,1
