0.09082108736038208,-0.12379495799541473 , 0.281552791595459,-1.474711537361145,1.5802700519561768 , 3.422820806503296,296,1
0.14394605159759521,-0.14121848344802856 , 0.20278167724609375,-1.4247426986694336,1.8774725198745728 , 3.702892541885376,296,1
0.2336907982826233,-0.06561631709337234 , 0.08916068077087402,-1.5903706550598145,1.8938695192337036 , 3.892465353012085,296,1
0.10537391901016235,0.007572822272777557 , 0.1908162236213684,-1.8580820560455322,1.813156247138977 , 4.0022125244140625,296,1
0.04161262512207031,-0.05646383762359619 , 0.2214682698249817,-1.6579735279083252,2.037808895111084 , 4.0701093673706055,296,1
0.05945420265197754,-0.024634242057800293 , 0.16106516122817993,-1.5437066555023193,2.2573516368865967 , 4.1092634201049805,296,1
0.0872596800327301,0.03894665837287903 , 0.17231571674346924,-1.4424619674682617,2.3544461727142334 , 3.9686620235443115,296,1
0.08217117190361023,0.10514840483665466 , 0.05476570129394531,-0.9343563914299011,2.478768825531006 , 3.881618022918701,296,1
0.10394799709320068,0.18499204516410828 , -0.04958587884902954,-0.5742574334144592,2.6077120304107666 , 3.6615517139434814,296,1
0.14036552608013153,0.20937123894691467 , -0.0533905029296875,-0.3124637305736542,2.6710052490234375 , 3.4443187713623047,296,1
0.1498335897922516,0.19334781169891357 , -0.04393047094345093,-0.26511645317077637,2.5676674842834473 , 3.3778672218322754,296,1
0.12241214513778687,0.23943769931793213 , -0.04058718681335449,-0.8840264678001404,2.5072317123413086 , 3.234067916870117,296,1
0.11940529197454453,0.2585562765598297 , -0.09849226474761963,-0.7909235954284668,2.5113635063171387 , 3.0676462650299072,296,1
0.14301328361034393,0.3432643413543701 , -0.10770756006240845,-0.7206538319587708,2.545762062072754 , 2.846482753753662,296,1
0.1855255514383316,0.4283527433872223 , -0.06977701187133789,-0.398531049489975,2.413618803024292 , 2.575352668762207,296,1
0.19349193572998047,0.44174015522003174 , 0.0016493797302246094,-0.27238163352012634,2.1625890731811523 , 2.2710328102111816,296,1
0.07258972525596619,0.21331369876861572 , 0.1614469289779663,-0.6984335780143738,0.05141375586390495 , 1.8843717575073242,296,1
-0.07829591631889343,1.524685025215149 , -1.5405409336090088,-2.6159985065460205,1.7736960649490356 , 0.48936647176742554,296,1
0.19235873222351074,1.9978950023651123 , -0.7430403828620911,-0.4161483943462372,-0.166005939245224 , -0.5255801677703857,296,1
0.1285901963710785,0.5703650712966919 , -0.27154111862182617,0.6177911162376404,-1.1134376525878906 , -0.8119211196899414,296,1
-0.04790681600570679,0.023001372814178467 , 0.1459251046180725,0.8236129283905029,-0.8843141198158264 , -0.7534236907958984,296,1
-0.13259458541870117,-0.2481483817100525 , 0.32969874143600464,0.49141615629196167,-0.09949304908514023 , -0.37558937072753906,296,1
-0.14202582836151123,-0.44231343269348145 , 0.3356548547744751,0.18734653294086456,0.4516509175300598 , 0.010514660738408566,296,1
-0.1216382384300232,-0.4255797863006592 , 0.2054203748703003,0.3708899915218353,0.49923405051231384 , 0.27508798241615295,296,1
-0.08321857452392578,-0.2384161651134491 , 0.07359343767166138,-0.1766268014907837,0.4327051341533661 , 0.3420635759830475,296,1
-0.04628419876098633,-0.04681500792503357 , -0.0962059497833252,-0.12402883917093277,0.431584894657135 , 0.2598826587200165,296,1
-0.01616644859313965,0.38866710662841797 , -0.18158304691314697,-0.174575537443161,0.39645615220069885 , 0.18929718434810638,296,1
0.03400617837905884,0.4998360276222229 , -0.18942773342132568,-0.3030824661254883,0.13925166428089142 , -0.045487090945243835,296,1
0.03168502449989319,0.16733801364898682 , -0.17841297388076782,-0.17854446172714233,-0.1574026197195053 , -0.12838570773601532,296,1
-0.030964940786361694,0.11166220903396606 , -0.13635247945785522,-0.08979958295822144,-0.23488494753837585 , -0.12140422314405441,296,1
-0.07210618257522583,0.1630922555923462 , -0.13169598579406738,-0.2695399522781372,-0.25970658659935 , -0.18985413014888763,296,1
-0.11170348525047302,0.19111943244934082 , -0.13751351833343506,-0.6241399049758911,-0.6152336001396179 , -0.7464060187339783,296,1
-0.05291685461997986,0.25596776604652405 , -0.20873749256134033,-0.19181010127067566,-0.5267232656478882 , -0.797452986240387,296,1
-0.019883185625076294,0.3724443316459656 , -0.2333793044090271,0.2683878540992737,-0.7811774015426636 , -0.846770703792572,296,1
-0.06683123111724854,0.4553501605987549 , -0.30790650844573975,0.9004915952682495,-0.8958130478858948 , -1.282426357269287,296,1
-0.057354629039764404,0.5427385568618774 , -0.29332590103149414,1.272968053817749,-1.0026021003723145 , -1.5010310411453247,296,1
-0.028221890330314636,0.49861663579940796 , -0.24819499254226685,1.4727566242218018,-1.2174935340881348 , -1.7582589387893677,296,1
-0.012400805950164795,0.38168832659721375 , -0.2292344570159912,1.32887601852417,-1.3665305376052856 , -1.9594820737838745,296,1
0.022752277553081512,0.3157425820827484 , -0.20604151487350464,1.1886588335037231,-1.555038332939148 , -2.172211170196533,296,1
0.04992403835058212,0.36932384967803955 , -0.18286025524139404,1.2274599075317383,-1.7542606592178345 , -2.3782715797424316,296,1
0.08007469773292542,0.4323640465736389 , -0.16554784774780273,1.358520746231079,-1.893093466758728 , -2.577885389328003,296,1
0.11186275631189346,0.40295276045799255 , -0.12840276956558228,1.5081554651260376,-1.9788609743118286 , -2.775961399078369,296,1
0.1565272957086563,0.3728944659233093 , -0.06851482391357422,1.6362686157226562,-2.0821218490600586 , -2.9587819576263428,296,1
0.19560089707374573,0.33771443367004395 , -0.012750744819641113,1.849541425704956,-2.2204132080078125 , -3.1019175052642822,296,1
0.2208578884601593,0.3226622939109802 , 0.03266066312789917,1.8560831546783447,-2.313495635986328 , -3.2001969814300537,296,1
0.24945279955863953,0.30056893825531006 , 0.06709492206573486,1.827216386795044,-2.3707785606384277 , -3.2964956760406494,296,1
0.2613257169723511,0.23848369717597961 , 0.11279278993606567,1.7703640460968018,-2.3646883964538574 , -3.3327176570892334,296,1
0.23022541403770447,0.18447716534137726 , 0.14478224515914917,1.6205023527145386,-2.248673915863037 , -3.383697748184204,296,1
0.27302277088165283,0.18249422311782837 , 0.15993666648864746,1.7258931398391724,-2.2402665615081787 , -3.3277666568756104,296,1
0.30607426166534424,0.2603617012500763 , 0.17671436071395874,1.7333545684814453,-2.2242271900177 , -3.338125467300415,296,1
0.32388627529144287,0.2637159824371338 , 0.2457340955734253,1.879318118095398,-2.1930325031280518 , -3.3471200466156006,296,1
0.3032829761505127,0.15960505604743958 , 0.2670595645904541,2.0907111167907715,-2.139319896697998 , -3.3090522289276123,296,1
0.29698508977890015,0.06999245285987854 , 0.28974783420562744,1.798148274421692,-2.046675443649292 , -3.141453981399536,296,1
0.2634601593017578,-0.03359442949295044 , 0.2950512170791626,1.0608925819396973,-1.8968769311904907 , -2.6554176807403564,296,1
0.25637465715408325,-0.023508906364440918 , 0.3387531042098999,0.7191199660301208,-1.7225914001464844 , -2.520537853240967,296,1
0.24459320306777954,-0.02793598175048828 , 0.30383026599884033,0.5713852643966675,-1.5132346153259277 , -2.304452657699585,296,1
0.22860503196716309,-0.08886605501174927 , 0.3111358880996704,0.5656283497810364,-1.356768250465393 , -2.1033332347869873,296,1
0.20376288890838623,-0.12720870971679688 , 0.29573947191238403,0.5650381445884705,-1.158834457397461 , -1.8510195016860962,296,1
0.20130157470703125,-0.135370135307312 , 0.2516207695007324,0.5376675128936768,-1.0055972337722778 , -1.5886685848236084,296,1
0.19224941730499268,-0.14447176456451416 , 0.22693181037902832,0.37558576464653015,-0.9232072830200195 , -1.3145020008087158,296,1
0.1431446075439453,-0.1434694528579712 , 0.20121878385543823,0.22695067524909973,-0.8066669702529907 , -1.0064133405685425,296,1
0.1029011607170105,-0.10366606712341309 , 0.1892632246017456,0.059554483741521835,-0.7076499462127686 , -0.7481346726417542,296,1
0.06712836027145386,-0.10655462741851807 , 0.17253237962722778,-0.02390303462743759,-0.59352046251297 , -0.5017805695533752,296,1
0.03959900140762329,-0.1466207504272461 , 0.17556297779083252,0.02164607308804989,-0.4895269572734833 , -0.29048672318458557,296,1
0.01633894443511963,-0.15732568502426147 , 0.16435468196868896,0.14507834613323212,-0.3642377257347107 , -0.09785095602273941,296,1
0.017413437366485596,-0.18405479192733765 , 0.15929758548736572,0.05243043974041939,-0.25260329246520996 , 0.04172690957784653,296,1
0.023504674434661865,-0.12823086977005005 , 0.1721588373184204,0.016818562522530556,-0.1855703890323639 , 0.09706153720617294,296,1
0.007523775100708008,-0.07018375396728516 , 0.16183984279632568,0.05100822448730469,-0.09571947157382965 , 0.0929216593503952,296,1
-0.011131346225738525,-0.06758058071136475 , 0.14992666244506836,0.022867044433951378,-0.03212332725524902 , 0.0863761380314827,296,1
-0.01565396785736084,-0.043648362159729004 , 0.1377192735671997,0.03310663253068924,0.0006158245960250497 , 0.11845124512910843,296,1
-0.03278428316116333,-0.026253104209899902 , 0.09031069278717041,0.014650838449597359,0.013097377493977547 , 0.1367274522781372,296,1
-0.03322726488113403,0.005574941635131836 , 0.07246971130371094,-0.002700366545468569,0.031129589304327965 , 0.16725793480873108,296,1
-0.014789998531341553,0.024027347564697266 , 0.08563530445098877,-0.006415210198611021,0.05777115747332573 , 0.17833508551120758,296,1
0.010205447673797607,-0.005987644195556641 , 0.11075949668884277,-0.05253849923610687,0.09495742619037628 , 0.21592773497104645,296,1
0.030579030513763428,-0.02878284454345703 , 0.1309717893600464,-0.1665252447128296,0.13275402784347534 , 0.28045159578323364,296,1
0.04640340805053711,-0.05026555061340332 , 0.1663118600845337,-0.277578204870224,0.19805648922920227 , 0.3637653887271881,296,1
0.05902141332626343,-0.07026880979537964 , 0.19515788555145264,-0.3811085820198059,0.2795311510562897 , 0.47935962677001953,296,1
0.07624733448028564,-0.08795839548110962 , 0.21770787239074707,-0.433148592710495,0.4062534272670746 , 0.6294700503349304,296,1
0.09731388092041016,-0.1034003496170044 , 0.22201526165008545,-0.48449769616127014,0.5500229001045227 , 0.8105578422546387,296,1
0.12609481811523438,-0.09056961536407471 , 0.21508443355560303,-0.5276193618774414,0.7120469212532043 , 1.0058900117874146,296,1
0.1571616530418396,-0.05495196580886841 , 0.21587908267974854,-0.6359024047851562,0.8332059979438782 , 1.2137575149536133,296,1
0.14357608556747437,-0.047799527645111084 , 0.2390061616897583,-0.781244695186615,0.972927451133728 , 1.4180858135223389,296,1
0.13212883472442627,-0.06246250867843628 , 0.268052339553833,-0.8722390532493591,1.17165207862854 , 1.635358214378357,296,1
0.13026511669158936,-0.09348106384277344 , 0.2867274284362793,-0.9795645475387573,1.3471009731292725 , 1.8363667726516724,296,1
0.13457071781158447,-0.08372783660888672 , 0.2584242820739746,-1.099403977394104,1.5401346683502197 , 2.038771867752075,296,1
0.15792977809906006,-0.01597118377685547 , 0.2031533122062683,-1.132011890411377,1.7141814231872559 , 2.229015588760376,296,1
0.14250141382217407,-0.017167866230010986 , 0.1573047637939453,-1.1082987785339355,1.8588026762008667 , 2.347766876220703,296,1
0.10783940553665161,-0.08307620882987976 , 0.16141366958618164,-1.2031258344650269,1.8733147382736206 , 2.5195846557617188,296,1
0.06915849447250366,-0.16267551481723785 , 0.2178250551223755,-1.3329269886016846,1.9334264993667603 , 2.7056379318237305,296,1
0.07479465007781982,-0.21577607095241547 , 0.2529869079589844,-1.46798574924469,2.0504391193389893 , 2.9342639446258545,296,1
0.11933082342147827,-0.14628271758556366 , 0.23893636465072632,-1.633707880973816,2.117086172103882 , 3.1324174404144287,296,1
0.14606240391731262,-0.05407606065273285 , 0.1928861141204834,-1.4904981851577759,2.07491397857666 , 3.2048845291137695,296,1
0.13629618287086487,0.028830036520957947 , 0.12650758028030396,-1.239568829536438,2.0839617252349854 , 3.2146494388580322,296,1
0.13667365908622742,0.07013370096683502 , 0.09108173847198486,-0.8522287607192993,2.1225459575653076 , 3.153334140777588,296,1
0.12392842769622803,0.048141345381736755 , 0.09889733791351318,-0.5750109553337097,2.151003837585449 , 3.1264684200286865,296,1
0.09048232436180115,-0.020864687860012054 , 0.1093897819519043,-0.4805314838886261,2.1628329753875732 , 3.1725692749023438,296,1
0.07265529036521912,-0.010185465216636658 , 0.04160594940185547,-0.6160026788711548,2.219186782836914 , 3.16206955909729,296,1
0.12346877157688141,0.10093334317207336 , -0.007487356662750244,-0.8632357120513916,2.243922710418701 , 3.0382285118103027,296,1
0.18853387236595154,0.1652267724275589 , 0.006122171878814697,-1.3093292713165283,2.107771873474121 , 2.9550209045410156,296,1
0.20691853761672974,0.09837540984153748 , 0.02764904499053955,-1.5853960514068604,1.7561992406845093 , 3.0319268703460693,296,1
0.14364129304885864,0.0702650249004364 , 0.01905512809753418,-1.9836429357528687,1.5642101764678955 , 3.056488275527954,296,1
0.11928723752498627,0.1548948884010315 , 0.01735711097717285,-2.065157413482666,1.56578528881073 , 3.0218982696533203,296,1
0.14457377791404724,0.27526891231536865 , 0.007986903190612793,-2.041093111038208,1.6206245422363281 , 2.9014580249786377,296,1
0.17522960901260376,0.23305782675743103 , 0.10176914930343628,-1.5251672267913818,1.3267457485198975 , 2.708076238632202,296,1
0.12782371044158936,0.1884489357471466 , 0.09013175964355469,-1.4339768886566162,1.3788014650344849 , 2.625202178955078,296,1
0.1122412234544754,0.2123708426952362 , 0.12069261074066162,-1.3423961400985718,1.577033519744873 , 2.51705002784729,296,1
0.12696969509124756,0.20176848769187927 , 0.16028690338134766,-1.2216100692749023,1.6926093101501465 , 2.460151433944702,296,1
0.13209468126296997,-0.02356123924255371 , -0.5639034509658813,1.951765775680542,-1.350230097770691 , 2.7230348587036133,296,1
-0.04355114698410034,2.457968235015869 , -1.207383394241333,-1.3291388750076294,1.7982263565063477 , -0.09997189790010452,296,1
0.33015599846839905,2.1349945068359375 , -0.44769418239593506,1.0836224555969238,-1.3421192169189453 , -0.7482121586799622,296,1
-0.036185264587402344,0.32000666856765747 , -0.2835153341293335,1.102908968925476,-1.3495186567306519 , -1.3428268432617188,296,1
-0.16271984577178955,-0.06235876679420471 , 0.0002416372299194336,1.3130406141281128,-0.8365698456764221 , -1.1092140674591064,296,1
-0.1535356640815735,-0.29426997900009155 , 0.2759581208229065,0.5311383605003357,0.09471810609102249 , -0.6794592142105103,296,1
-0.0691017210483551,-0.5551702380180359 , 0.38777756690979004,-0.3744041621685028,0.49883967638015747 , -0.13989508152008057,296,1
-0.06345269083976746,-0.5557788014411926 , 0.23659932613372803,-0.08099295198917389,0.3449861407279968 , 0.3202493488788605,296,1
-0.12753155827522278,-0.2955126166343689 , 0.06682360172271729,-0.3177991807460785,0.3956928849220276 , 0.5181975960731506,296,1
-0.08740061521530151,-0.11215704679489136 , -0.05625355243682861,-0.7134129405021667,0.5377143025398254 , 0.5525760650634766,296,1
-0.02337762713432312,0.1810646653175354 , -0.11974674463272095,-0.5272266864776611,0.59848552942276 , 0.47045350074768066,296,1
0.031482845544815063,0.5850123167037964 , -0.1450900435447693,-0.29070258140563965,0.3809071183204651 , 0.08137978613376617,296,1
0.06610894203186035,0.42888960242271423 , -0.14891231060028076,-0.3553926348686218,-0.08487657457590103 , -0.285858154296875,296,1
0.01907944679260254,0.1160421371459961 , -0.16485297679901123,-0.486745685338974,-0.34492960572242737 , -0.41302037239074707,296,1
-0.03308582305908203,0.10222646594047546 , -0.0845268964767456,-0.5759212970733643,-0.3877986669540405 , -0.3657503128051758,296,1
-0.05750054121017456,0.1474568247795105 , -0.05474752187728882,-0.7986094951629639,-0.576151967048645 , -0.4551622271537781,296,1
-0.09686973690986633,0.16514849662780762 , -0.12209737300872803,-0.4510005712509155,-0.530695378780365 , -0.7934446334838867,296,1
-0.05077558755874634,0.25051140785217285 , -0.14687210321426392,0.0038170097395777702,-0.42513757944107056 , -0.7719447016716003,296,1
-0.032048821449279785,0.34373676776885986 , -0.19031810760498047,0.27492743730545044,-0.5118235349655151 , -1.1124173402786255,296,1
0.0019675642251968384,0.41367965936660767 , -0.18334197998046875,0.6350187659263611,-0.7280272245407104 , -1.298126220703125,296,1
0.00967639684677124,0.45018649101257324 , -0.175140380859375,0.9144762754440308,-1.0442184209823608 , -1.6251312494277954,296,1
0.01435863971710205,0.4820874333381653 , -0.19799023866653442,0.9921523332595825,-1.231223702430725 , -1.9027808904647827,296,1
0.03666055202484131,0.4456162750720978 , -0.24187427759170532,1.1144180297851562,-1.4344028234481812 , -2.152906656265259,296,1
0.06902796030044556,0.42510026693344116 , -0.22538679838180542,1.2625799179077148,-1.666941523551941 , -2.4186272621154785,296,1
0.09565207362174988,0.40000540018081665 , -0.19028693437576294,1.3954963684082031,-1.8950296640396118 , -2.6653599739074707,296,1
0.10526901483535767,0.39064452052116394 , -0.18094903230667114,1.4945043325424194,-2.082237720489502 , -2.885136604309082,296,1
0.12347951531410217,0.4180428981781006 , -0.1763569712638855,1.5856422185897827,-2.165599822998047 , -3.105677843093872,296,1
0.15882015228271484,0.4103972017765045 , -0.15812528133392334,1.7514196634292603,-2.1765670776367188 , -3.3361878395080566,296,1
0.17463046312332153,0.3448392152786255 , -0.10028964281082153,1.8883360624313354,-2.1838557720184326 , -3.484870433807373,296,1
0.21704953908920288,0.3153919577598572 , -0.05157506465911865,1.9508183002471924,-2.265732765197754 , -3.6266958713531494,296,1
0.2605951428413391,0.2947441339492798 , 0.0068857669830322266,2.187284231185913,-2.3392140865325928 , -3.6453213691711426,296,1
0.2736722528934479,0.30274510383605957 , 0.03010261058807373,2.158859968185425,-2.408247947692871 , -3.6614606380462646,296,1
0.3100387752056122,0.275861531496048 , 0.07058972120285034,2.1577916145324707,-2.4710404872894287 , -3.673891067504883,296,1
0.33028507232666016,0.21474589407444 , 0.11443239450454712,2.182525396347046,-2.499326705932617 , -3.632838249206543,296,1
0.3320009112358093,0.1491365134716034 , 0.11633169651031494,2.086068630218506,-2.5609710216522217 , -3.5063765048980713,296,1
0.3370214104652405,0.1688811480998993 , 0.17033863067626953,1.6707977056503296,-2.569809913635254 , -3.282242774963379,296,1
0.31532400846481323,0.18967702984809875 , 0.20621442794799805,1.538459300994873,-2.4826836585998535 , -3.3909943103790283,296,1
0.3178219795227051,0.15485280752182007 , 0.25166094303131104,1.5325878858566284,-2.3360724449157715 , -3.269735336303711,296,1
0.3023240566253662,0.06889468431472778 , 0.2855391502380371,1.485435128211975,-2.140061616897583 , -3.1826915740966797,296,1
0.30938053131103516,0.013626039028167725 , 0.3279527425765991,1.1936014890670776,-1.9720896482467651 , -3.0219171047210693,296,1
0.28905779123306274,-0.0378493070602417 , 0.3428950905799866,1.033681869506836,-1.752982497215271 , -2.8503754138946533,296,1
0.2700544595718384,-0.03806072473526001 , 0.3317751884460449,0.9206511378288269,-1.4921519756317139 , -2.574761390686035,296,1
0.2677006125450134,-0.031195402145385742 , 0.3171905279159546,0.7925294041633606,-1.2593944072723389 , -2.316105365753174,296,1
0.23507148027420044,-0.09285879135131836 , 0.3235912322998047,0.5767913460731506,-1.0697866678237915 , -2.0549232959747314,296,1
0.19111406803131104,-0.11409121751785278 , 0.31755173206329346,0.33921507000923157,-0.8741922974586487 , -1.759520173072815,296,1
0.16503816843032837,-0.09200310707092285 , 0.31889820098876953,0.2834099531173706,-0.6937759518623352 , -1.4863927364349365,296,1
0.1287471055984497,-0.11984455585479736 , 0.1620858907699585,0.2425340712070465,-0.45125675201416016 , -0.9205533266067505,296,1
0.1121339201927185,-0.11733245849609375 , 0.15265929698944092,0.33740827441215515,-0.29491254687309265 , -0.5052381753921509,296,1
0.07949316501617432,-0.17550861835479736 , 0.16907060146331787,0.08491381257772446,-0.31803321838378906 , -0.2212706357240677,296,1
0.03615224361419678,-0.14349794387817383 , 0.21046072244644165,0.008478074334561825,-0.2385670691728592 , -0.03403176739811897,296,1
0.031080901622772217,-0.09662920236587524 , 0.24277937412261963,-0.002061030361801386,-0.17913584411144257 , 0.04824765771627426,296,1
0.02545762062072754,-0.05662357807159424 , 0.23724395036697388,0.021137144416570663,-0.12255313247442245 , 0.056562576442956924,296,1
0.02553790807723999,-0.04517960548400879 , 0.22222661972045898,0.06300363689661026,-0.08301885426044464 , 0.052607517689466476,296,1
0.027083218097686768,-0.05900406837463379 , 0.17617756128311157,0.0028005701024085283,-0.04491183161735535 , 0.039363887161016464,296,1
0.009902715682983398,-0.03330683708190918 , 0.10862118005752563,-0.05602297559380531,-0.009156311862170696 , 0.06333500146865845,296,1
0.0103834867477417,-0.002307891845703125 , 0.06384903192520142,-0.09317415952682495,0.005669871810823679 , 0.09862162172794342,296,1
0.0043296217918396,-0.01677072048187256 , 0.058863699436187744,-0.17148903012275696,-0.022657956928014755 , 0.14445754885673523,296,1
-0.011212050914764404,-0.041313767433166504 , 0.078213632106781,-0.22971771657466888,-0.010499660857021809 , 0.19309325516223907,296,1
-0.01348114013671875,-0.041962265968322754 , 0.09618151187896729,-0.17760799825191498,0.04158695787191391 , 0.2572517395019531,296,1
0.0015310049057006836,-0.016038179397583008 , 0.09122198820114136,-0.10917922854423523,0.090743288397789 , 0.31694409251213074,296,1
0.012174010276794434,-0.006344795227050781 , 0.09226006269454956,-0.08708298206329346,0.11876009404659271 , 0.3703138530254364,296,1
0.005081892013549805,-0.017420053482055664 , 0.0957067608833313,-0.12711232900619507,0.1489732712507248 , 0.4135771691799164,296,1
0.004505574703216553,-0.032814741134643555 , 0.11634194850921631,-0.18993301689624786,0.2466779202222824 , 0.5061859488487244,296,1
0.028493762016296387,-0.06253457069396973 , 0.15832072496414185,-0.2854592800140381,0.3888722360134125 , 0.6164733171463013,296,1
0.08193343877792358,-0.08835375308990479 , 0.20816856622695923,-0.3913666307926178,0.5591526627540588 , 0.7611812353134155,296,1
0.13428139686584473,-0.10698854923248291 , 0.21734285354614258,-0.4912141263484955,0.5949292182922363 , 0.8722742199897766,296,1
0.10266226530075073,-0.08396905660629272 , 0.21203696727752686,-0.6019302606582642,0.5929152369499207 , 1.0151424407958984,296,1
0.06988704204559326,-0.05534780025482178 , 0.2070719599723816,-0.7055546641349792,0.7751424908638 , 1.3185938596725464,296,1
0.11116808652877808,-0.018558025360107422 , 0.20026779174804688,-0.7883340120315552,1.0019127130508423 , 1.6414324045181274,296,1
0.13237863779067993,-0.02556365728378296 , 0.1578097939491272,-0.8498310446739197,0.9908755421638489 , 1.7069389820098877,296,1
0.06539326906204224,-0.04952085018157959 , 0.1318659782409668,-0.9729951620101929,0.9336756467819214 , 1.737926959991455,296,1
0.01947873830795288,-0.022930920124053955 , 0.14920294284820557,-0.9263723492622375,1.0155730247497559 , 1.875258207321167,296,1
0.04909694194793701,0.02394038438796997 , 0.1585918664932251,-0.714708685874939,1.2029335498809814 , 1.9905887842178345,296,1
0.09685379266738892,0.02042439579963684 , 0.12956571578979492,-0.5899257063865662,1.21836256980896 , 1.9987084865570068,296,1
0.07895809412002563,0.0030020177364349365 , 0.10445141792297363,-0.6198215484619141,1.1686502695083618 , 2.02260160446167,296,1
0.03698986768722534,-0.02041769027709961 , 0.1288156509399414,-0.7903979420661926,1.1909128427505493 , 2.0579988956451416,296,1
0.04524713754653931,-0.05612853169441223 , 0.15320038795471191,-0.9628163576126099,1.3291982412338257 , 2.231156587600708,296,1
0.10128152370452881,-0.06219691038131714 , 0.16857683658599854,-1.2367347478866577,1.3864681720733643 , 2.4097378253936768,296,1
0.1561231017112732,-0.030689045786857605 , 0.16824162006378174,-1.572205662727356,1.410237431526184 , 2.5521159172058105,296,1
0.1627630591392517,-0.011936396360397339 , 0.18883270025253296,-1.7449878454208374,1.434836983680725 , 2.5712804794311523,296,1
0.1439570188522339,0.015890322625637054 , 0.1925067901611328,-1.8598681688308716,1.4655274152755737 , 2.583430528640747,296,1
0.1097574234008789,0.011747859418392181 , 0.2302839159965515,-1.9559522867202759,1.5800143480300903 , 2.612421989440918,296,1
0.09920859336853027,-0.021025337278842926 , 0.19460910558700562,-1.8320462703704834,1.7276993989944458 , 2.720339298248291,296,1
0.10394096374511719,-0.028625547885894775 , 0.15849781036376953,-1.7247672080993652,1.7728246450424194 , 2.8587405681610107,296,1
0.10650137066841125,0.024541527032852173 , 0.15837019681930542,-1.6271886825561523,1.7711026668548584 , 2.946133852005005,296,1
0.07654517889022827,0.07460224628448486 , 0.12447738647460938,-1.4853737354278564,1.8273005485534668 , 3.0718607902526855,296,1
0.05466380715370178,0.10607558488845825 , 0.043830037117004395,-1.5638564825057983,1.874078392982483 , 3.154618978500366,296,1
0.04839217662811279,0.038957059383392334 , 0.01897507905960083,-1.2457799911499023,1.802356481552124 , 3.148637533187866,296,1
0.008223652839660645,0.03118300437927246 , 0.04880470037460327,-1.0333970785140991,1.8290451765060425 , 3.173471450805664,296,1
-0.00844845175743103,0.1105511486530304 , 0.03757590055465698,-1.3534021377563477,1.952774167060852 , 3.161381483078003,296,1
0.014467447996139526,0.1415480375289917 , 0.0035475492477416992,-1.5250451564788818,1.9848296642303467 , 3.125866413116455,296,1
0.03112773597240448,0.13658198714256287 , -0.030570030212402344,-1.1835530996322632,1.9330165386199951 , 3.0595219135284424,296,1
0.036059360951185226,0.17770999670028687 , -0.10419470071792603,-1.0326658487319946,2.0219876766204834 , 2.7870280742645264,296,1
0.0800212100148201,0.1940719485282898 , -0.04728168249130249,-0.8534433841705322,2.016852617263794 , 2.5754892826080322,296,1
0.10487746447324753,0.17301815748214722 , 0.014056026935577393,-0.7370206117630005,1.855023980140686 , 2.267286777496338,296,1
0.11288110911846161,0.14743250608444214 , 0.058003127574920654,-0.7227784991264343,1.5989272594451904 , 2.0821664333343506,296,1
0.08291512727737427,0.21898245811462402 , 0.10819971561431885,-0.9694284796714783,1.6216692924499512 , 1.8457541465759277,296,1
0.0752570629119873,0.2245299220085144 , 0.2681541442871094,-1.3449091911315918,1.4898674488067627 , 1.5846532583236694,296,1
0.09851092100143433,0.24631589651107788 , 0.1718353033065796,-0.986432671546936,1.16206955909729 , 0.9408700466156006,296,1
0.31638026237487793,0.774980366230011 , -0.48626410961151123,2.4618799686431885,-0.976303219795227 , -0.001994738355278969,296,1
0.1329631805419922,1.817227840423584 , -0.9459712505340576,0.839215099811554,-0.5697788596153259 , -0.4414999485015869,296,1
0.11756160855293274,0.7485517859458923 , -0.7292717099189758,0.7575872540473938,-0.48814156651496887 , -0.3224795460700989,296,1
0.04372888803482056,0.10091423988342285 , -0.2211378812789917,0.6620343923568726,-0.6823803782463074 , -0.3357950747013092,296,1
-0.06331557035446167,-0.20920366048812866 , 0.09907132387161255,0.17109450697898865,-0.6207261681556702 , -0.18758857250213623,296,1
-0.17487117648124695,-0.4380245804786682 , 0.2218858003616333,-0.0930434912443161,-0.17788341641426086 , 0.060974907130002975,296,1
-0.2123481035232544,-0.41655826568603516 , 0.16524505615234375,-0.1897876113653183,0.22284679114818573 , 0.12504816055297852,296,1
-0.07486262917518616,-0.1723543405532837 , 0.038660526275634766,-0.4742933511734009,0.3137197196483612 , 0.10750885307788849,296,1
-0.009744644165039062,0.09550350904464722 , -0.04032665491104126,-0.5573217868804932,0.20227764546871185 , 0.027273934334516525,296,1
-0.010416924953460693,0.34425926208496094 , -0.01790761947631836,-0.4024451971054077,-0.05586759001016617 , -0.03787950053811073,296,1
-0.04786127805709839,0.375809907913208 , -0.005829989910125732,-0.036217138171195984,-0.08915482461452484 , -0.07877926528453827,296,1
-0.0677574872970581,0.16442793607711792 , -0.004511475563049316,0.19189077615737915,0.04661688581109047 , -0.025985825806856155,296,1
-0.05096733570098877,0.018394887447357178 , -0.02395045757293701,0.2460058629512787,0.11200158298015594 , -0.0016384073533117771,296,1
-0.031739890575408936,-0.0045906901359558105 , -0.02173560857772827,0.05708405002951622,0.08477547764778137 , -0.025539211928844452,296,1
-0.029012560844421387,0.018858134746551514 , -0.06128883361816406,-0.22827818989753723,0.02309872955083847 , -0.041626304388046265,296,1
