0.38470202684402466,0.4009907841682434 , -0.06445777416229248,1.4638826847076416,-1.8943113088607788 , -0.9248195886611938,291,0
0.39963269233703613,0.4695653021335602 , -0.052413225173950195,1.8807978630065918,-1.7925854921340942 , -1.1133959293365479,291,0
0.41446924209594727,0.29497474431991577 , -0.014443755149841309,1.959257960319519,-1.7276862859725952 , -1.2336934804916382,291,0
0.37249135971069336,0.18057620525360107 , 0.1741868257522583,2.1297638416290283,-1.5503225326538086 , -1.7354176044464111,291,0
0.3704756498336792,0.0778321921825409 , 0.24219471216201782,1.9829933643341064,-1.3028610944747925 , -2.0929839611053467,291,0
0.3434016704559326,0.03268200159072876 , 0.30103790760040283,1.453986406326294,-1.0855989456176758 , -2.4038898944854736,291,0
0.36252468824386597,0.05441451072692871 , 0.43100154399871826,0.9299075603485107,-1.1326885223388672 , -2.6675734519958496,291,0
0.33677661418914795,0.03844413161277771 , 0.5125141143798828,0.4489259421825409,-1.2247124910354614 , -2.750261068344116,291,0
0.25805163383483887,-0.05626532435417175 , 0.48824965953826904,0.1764257252216339,-1.2339482307434082 , -2.738394021987915,291,0
0.17666363716125488,-0.09501922130584717 , 0.3966233730316162,0.013978390023112297,-1.3190301656723022 , -2.6433961391448975,291,0
0.17298638820648193,-0.17955535650253296 , 0.404116690158844,-0.22011524438858032,-1.5662729740142822 , -2.553908109664917,291,0
0.11783897876739502,-0.25988662242889404 , 0.4511568546295166,-0.5141263604164124,-1.728272795677185 , -2.4096131324768066,291,0
0.05674511194229126,-0.32463228702545166 , 0.511443018913269,-0.8976109027862549,-1.7816427946090698 , -2.1438112258911133,291,0
0.00413745641708374,-0.3738826513290405 , 0.5508793592453003,-1.3010891675949097,-1.7083994150161743 , -1.8371381759643555,291,0
-0.02722477912902832,-0.4212685823440552 , 0.5530601143836975,-1.678961157798767,-1.5387338399887085 , -1.5527417659759521,291,0
-0.0412214994430542,-0.4259592294692993 , 0.5403611063957214,-1.9456080198287964,-1.3499287366867065 , -1.3218297958374023,291,0
-0.043698787689208984,-0.452487587928772 , 0.4986479878425598,-2.1409926414489746,-1.219425082206726 , -1.1945858001708984,291,0
-0.04405176639556885,-0.47076094150543213 , 0.43178510665893555,-2.2080888748168945,-0.9385109543800354 , -0.8572445511817932,291,0
-0.017273664474487305,-0.4779910445213318 , 0.36309319734573364,-2.271981716156006,-0.6606661081314087 , -0.45251837372779846,291,0
0.008235692977905273,-0.4837155342102051 , 0.3060128092765808,-2.2814624309539795,-0.3585798144340515 , -0.01688433811068535,291,0
0.03382134437561035,-0.46583735942840576 , 0.23748087882995605,-2.127511739730835,-0.06253675371408463 , 0.4780851900577545,291,0
0.0770416259765625,-0.4321404695510864 , 0.18388402462005615,-1.8529871702194214,0.12013567239046097 , 1.0289379358291626,291,0
0.10596448183059692,-0.4169027805328369 , 0.15166908502578735,-1.5405330657958984,0.266488641500473 , 1.5713809728622437,291,0
0.0946606993675232,-0.44364678859710693 , 0.11281019449234009,-1.1868212223052979,0.47634801268577576 , 2.1561155319213867,291,0
0.1014789342880249,-0.43345773220062256 , 0.0831267237663269,-0.6705670356750488,0.7674171924591064 , 2.714789390563965,291,0
0.12639552354812622,-0.38912487030029297 , 0.06115317344665527,-0.07604479789733887,1.047623634338379 , 3.2232959270477295,291,0
0.20172452926635742,-0.3280385136604309 , 0.043161749839782715,0.5260626077651978,1.3085460662841797 , 3.701167106628418,291,0
0.2757066488265991,-0.24216359853744507 , 0.016884326934814453,1.1440027952194214,1.4683761596679688 , 4.0348992347717285,291,0
0.35524511337280273,-0.14921706914901733 , -0.01314401626586914,1.909190058708191,1.4936332702636719 , 4.196144104003906,291,0
0.43070387840270996,0.00206640362739563 , -0.0066789984703063965,2.728135108947754,1.4912166595458984 , 4.210888385772705,291,0
0.4298474192619324,0.08440384268760681 , 0.043215274810791016,3.246145486831665,1.416509747505188 , 4.057908535003662,291,0
0.35816872119903564,0.007951036095619202 , 0.14533400535583496,3.49355149269104,1.4353128671646118 , 3.1084351539611816,291,0
0.3489680290222168,0.0262509286403656 , 0.13568127155303955,3.0591397285461426,1.4894607067108154 , 2.693737745285034,291,0
0.3398151993751526,-0.05667537450790405 , 0.10134422779083252,2.131497383117676,1.441003680229187 , 2.2601895332336426,291,0
0.3233197331428528,-0.11932960152626038 , 0.0915381908416748,0.8360365033149719,1.3336617946624756 , 1.759932279586792,291,0
0.29302728176116943,-0.10675454139709473 , -0.010047674179077148,-0.20067007839679718,1.384562611579895 , 1.3822661638259888,291,0
0.2951771020889282,-0.010369598865509033 , -0.015377283096313477,-0.9044021964073181,1.340539813041687 , 1.070429801940918,291,0
0.2691403031349182,0.06350809335708618 , -0.06467652320861816,-1.2239526510238647,1.3250490427017212 , 0.8714351654052734,291,0
0.21155869960784912,0.1460108757019043 , -0.12624597549438477,-1.2101703882217407,1.2830313444137573 , 0.7486719489097595,291,0
0.1508636474609375,0.2547385096549988 , -0.1746201515197754,-1.0141348838806152,1.2123514413833618 , 0.6960769295692444,291,0
0.0866854190826416,0.3298608064651489 , -0.24167609214782715,-0.6779084205627441,1.175412893295288 , 0.6935874223709106,291,0
0.04020893573760986,0.3601401746273041 , -0.2987818717956543,-0.3521539568901062,1.0330665111541748 , 0.7319915294647217,291,0
0.01648014783859253,0.40083277225494385 , -0.32954370975494385,0.028825867921113968,0.8871811032295227 , 0.8470554947853088,291,0
-0.02398860454559326,0.46311038732528687 , -0.35790741443634033,0.29423943161964417,0.7572347521781921 , 0.9614686369895935,291,0
-0.05733036994934082,0.45409858226776123 , -0.37160682678222656,0.5261513590812683,0.6265220642089844 , 1.0060597658157349,291,0
-0.08272641897201538,0.4614332914352417 , -0.3911172151565552,0.7464051842689514,0.45494166016578674 , 0.9539052844047546,291,0
-0.11274296045303345,0.48164114356040955 , -0.43248867988586426,0.9523418545722961,0.3190765976905823 , 0.8402849435806274,291,0
-0.15227556228637695,0.47965794801712036 , -0.4802948236465454,1.1594369411468506,0.22260187566280365 , 0.6865555644035339,291,0
-0.1731884479522705,0.48102444410324097 , -0.5077812671661377,1.3140897750854492,0.15936057269573212 , 0.4740113317966461,291,0
-0.13559234142303467,0.4525453448295593 , -0.5334689617156982,1.5047345161437988,0.18788592517375946 , 0.255878746509552,291,0
-0.016591429710388184,0.4340493083000183 , -0.562947154045105,1.7270199060440063,0.1916755586862564 , 0.04232572019100189,291,0
0.17650657892227173,0.4280083477497101 , -0.5940371751785278,1.9077715873718262,-0.015220869332551956 , -0.09031753987073898,291,0
0.3473517894744873,0.3989839553833008 , -0.5902590751647949,1.9691619873046875,-0.452391117811203 , -0.24816763401031494,291,0
0.40923070907592773,0.3610501289367676 , -0.5625568628311157,1.860990285873413,-0.92925626039505 , -0.34657275676727295,291,0
0.3696137070655823,0.3197351396083832 , -0.47881650924682617,1.5071812868118286,-1.3050436973571777 , -0.44712281227111816,291,0
0.2893470525741577,0.25815367698669434 , -0.3984256982803345,1.108971118927002,-1.5278202295303345 , -0.6260043978691101,291,0
0.2397369146347046,0.20947778224945068 , -0.33462822437286377,0.751156210899353,-1.780743956565857 , -0.875122606754303,291,0
0.2112686038017273,0.16805976629257202 , -0.3014054298400879,0.5680912733078003,-1.9301414489746094 , -1.1272081136703491,291,0
0.14577150344848633,0.16579052805900574 , -0.2819110155105591,0.3123394250869751,-1.8505648374557495 , -1.2464410066604614,291,0
0.09851193428039551,0.11504632234573364 , -0.2908623218536377,0.18013983964920044,-1.7626655101776123 , -1.343753457069397,291,0
0.16290205717086792,0.17633679509162903 , -0.2938048839569092,0.051843658089637756,-1.8223470449447632 , -1.4541875123977661,291,0
0.22893482446670532,0.23641768097877502 , -0.24019980430603027,-0.1228874921798706,-1.8374087810516357 , -1.4654040336608887,291,0
0.2530796527862549,0.21228590607643127 , -0.1868140697479248,-0.24249254167079926,-1.744760274887085 , -1.5330770015716553,291,0
0.35779309272766113,0.2380615472793579 , -0.07838964462280273,-0.21713010966777802,-1.7651188373565674 , -1.693664312362671,291,0
0.3818725347518921,0.24457454681396484 , -0.038568735122680664,-0.0833921879529953,-1.7286909818649292 , -1.712701678276062,291,0
0.3574358820915222,0.2460154891014099 , 0.004575610160827637,-0.04226410761475563,-1.6112595796585083 , -1.7395234107971191,291,0
0.36387932300567627,0.2045024037361145 , 0.08577132225036621,-0.019240727648139,-1.6189942359924316 , -1.8409919738769531,291,0
0.37433117628097534,0.25079184770584106 , 0.12184560298919678,-0.0033478704281151295,-1.54893159866333 , -1.974292516708374,291,0
0.3069170117378235,0.15901297330856323 , 0.15436512231826782,0.007130781188607216,-1.4766576290130615 , -2.1342525482177734,291,0
0.2982901334762573,0.09796398878097534 , 0.24242162704467773,0.007263850420713425,-1.5107848644256592 , -2.3015596866607666,291,0
0.23203498125076294,0.040466248989105225 , 0.281078577041626,-0.02059112675487995,-1.3930922746658325 , -2.4358017444610596,291,0
0.21489274501800537,-0.03161865472793579 , 0.3398270606994629,-0.17102138698101044,-1.294398546218872 , -2.545332193374634,291,0
0.2219828963279724,-0.08593297004699707 , 0.38947343826293945,-0.3945801854133606,-1.255865454673767 , -2.6454806327819824,291,0
0.20021212100982666,-0.15273058414459229 , 0.4100058674812317,-0.5291478633880615,-1.0914576053619385 , -2.7968568801879883,291,0
0.1899430751800537,-0.20974624156951904 , 0.4548184871673584,-0.7240357398986816,-0.9326179027557373 , -2.8240504264831543,291,0
0.12697559595108032,-0.29420381784439087 , 0.44903671741485596,-0.9245006442070007,-0.7302373647689819 , -2.748929977416992,291,0
0.11449134349822998,-0.35753506422042847 , 0.4710705876350403,-1.1310826539993286,-0.540565550327301 , -2.6584222316741943,291,0
0.08570176362991333,-0.39263737201690674 , 0.43028032779693604,-1.119477391242981,-0.2753702998161316 , -2.5238945484161377,291,0
0.07980340719223022,-0.39749276638031006 , 0.40971672534942627,-0.9463559985160828,0.017037400975823402 , -2.302150011062622,291,0
0.07427781820297241,-0.4573586583137512 , 0.38632357120513916,-0.7136190533638,0.2726080119609833 , -2.0295984745025635,291,0
0.06750237941741943,-0.49912774562835693 , 0.3474252223968506,-0.36910712718963623,0.5633540153503418 , -1.7336682081222534,291,0
0.06582382321357727,-0.5382633805274963 , 0.2869377136230469,0.3957647383213043,0.975164532661438 , -1.0116811990737915,291,0
0.06333580613136292,-0.5581521391868591 , 0.27510809898376465,0.7430275678634644,1.1458797454833984 , -0.6277090907096863,291,0
0.05338340997695923,-0.5691372752189636 , 0.25432002544403076,1.1604821681976318,1.3303651809692383 , -0.21690106391906738,291,0
0.049549221992492676,-0.5508378744125366 , 0.23387885093688965,1.5710787773132324,1.5141834020614624 , 0.20484697818756104,291,0
0.05608010292053223,-0.5329040884971619 , 0.21665865182876587,1.9817554950714111,1.633542537689209 , 0.6231300234794617,291,0
0.08664047718048096,-0.5336090922355652 , 0.20489364862442017,2.3975069522857666,1.7483433485031128 , 1.0833740234375,291,0
0.1276073455810547,-0.5059875249862671 , 0.2126607894897461,2.755356550216675,1.9481699466705322 , 1.5439203977584839,291,0
0.1684556007385254,-0.47337836027145386 , 0.2817443013191223,2.8904945850372314,2.1706290245056152 , 1.9311714172363281,291,0
0.19349247217178345,-0.45915108919143677 , 0.3635433316230774,2.7265777587890625,2.3550069332122803 , 2.3014626502990723,291,0
0.20714807510375977,-0.4378093481063843 , 0.35474956035614014,2.3571438789367676,2.6186540126800537 , 2.6435837745666504,291,0
0.23454684019088745,-0.4070819020271301 , 0.26951533555984497,1.8465404510498047,2.9123315811157227 , 2.897160291671753,291,0
0.2974964380264282,-0.37517523765563965 , 0.1577768325805664,1.3688526153564453,3.1428160667419434 , 3.0214121341705322,291,0
0.3718210458755493,-0.3231087923049927 , 0.06383609771728516,1.0449583530426025,3.1959280967712402 , 2.974768877029419,291,0
0.465162992477417,-0.2692989408969879 , 0.03999137878417969,0.763835072517395,3.062021255493164 , 2.873966693878174,291,0
0.5100775957107544,-0.29867684841156006 , 0.048377156257629395,0.3381412923336029,2.895782232284546 , 2.740746259689331,291,0
0.5247739553451538,-0.28565141558647156 , 0.06877171993255615,-0.15421843528747559,2.8096513748168945 , 2.6044366359710693,291,0
0.5610102415084839,-0.265951544046402 , 0.10203641653060913,-0.45198702812194824,2.6135799884796143 , 2.5053462982177734,291,0
0.5953364372253418,-0.14642709493637085 , 0.09629440307617188,-0.8109272718429565,2.3800790309906006 , 2.3944754600524902,291,0
0.5954660177230835,-0.13437476754188538 , 0.007506847381591797,-1.1860061883926392,2.167259454727173 , 2.2525711059570312,291,0
0.6152791380882263,-0.03791153430938721 , -0.09047544002532959,-1.4044194221496582,2.0668458938598633 , 1.9428895711898804,291,0
0.6132906675338745,0.05346500873565674 , -0.18225932121276855,-1.3239043951034546,2.0254433155059814 , 1.6275020837783813,291,0
0.5563079118728638,0.12861037254333496 , -0.2634248733520508,-0.9795752167701721,1.9598631858825684 , 1.4564557075500488,291,0
0.5046256184577942,0.274262398481369 , -0.351348876953125,-0.355970174074173,1.737251877784729 , 1.4079627990722656,291,0
0.3462228775024414,0.3478229343891144 , -0.40907788276672363,0.38115641474723816,1.6078506708145142 , 1.353704571723938,291,0
0.20014870166778564,0.33926311135292053 , -0.3929520845413208,0.9538624882698059,1.5466923713684082 , 1.2302050590515137,291,0
0.0693124532699585,0.2909010648727417 , -0.37646913528442383,1.3459726572036743,1.5532127618789673 , 1.101434588432312,291,0
-0.003920853137969971,0.26441556215286255 , -0.41256701946258545,1.5451065301895142,1.4453884363174438 , 0.968670129776001,291,0
-0.03445059061050415,0.26450055837631226 , -0.4854375123977661,1.6929818391799927,1.2796883583068848 , 0.8991578817367554,291,0
-0.06164902448654175,0.2712017297744751 , -0.5415627956390381,1.7180203199386597,1.0911071300506592 , 0.8549389839172363,291,0
-0.04958254098892212,0.255727618932724 , -0.5760382413864136,1.6444391012191772,0.8426059484481812 , 0.8606967926025391,291,0
-0.017200946807861328,0.2543250024318695 , -0.5958050489425659,1.5191140174865723,0.5199562311172485 , 0.9178159832954407,291,0
0.010921776294708252,0.29637375473976135 , -0.6152322292327881,1.431483507156372,0.18939770758152008 , 1.039949893951416,291,0
0.037127137184143066,0.35240432620048523 , -0.6288453340530396,1.3847007751464844,-0.15125244855880737 , 1.1265339851379395,291,0
0.06706070899963379,0.4025897979736328 , -0.5981321334838867,1.2516155242919922,-0.5545206069946289 , 1.1360087394714355,291,0
0.0848737359046936,0.3960608243942261 , -0.5605915784835815,1.3092732429504395,-0.9104109406471252 , 1.1388252973556519,291,0
0.0859176516532898,0.4025097191333771 , -0.5026419162750244,1.363311767578125,-1.2653220891952515 , 1.0461044311523438,291,0
0.09141874313354492,0.3736812174320221 , -0.4538757801055908,1.3938668966293335,-1.577609896659851 , 0.9189073443412781,291,0
0.11604976654052734,0.34406134486198425 , -0.39203763008117676,1.2775309085845947,-1.858611822128296 , 0.7299829721450806,291,0
0.15844714641571045,0.3178953528404236 , -0.3228335380554199,0.9514135122299194,-2.076544761657715 , 0.5438961982727051,291,0
0.18098914623260498,0.28455644845962524 , -0.252907395362854,0.3519744575023651,-2.128018617630005 , 0.16206516325473785,291,0
0.20008671283721924,0.28241658210754395 , -0.20136988162994385,-0.3246730864048004,-2.0962400436401367 , -0.19949224591255188,291,0
0.23697197437286377,0.3009053170681 , -0.141265869140625,-1.0485724210739136,-2.111937999725342 , -0.6062402725219727,291,0
0.28308093547821045,0.311680406332016 , -0.08424901962280273,-1.6846314668655396,-2.164121627807617 , -1.041982650756836,291,0
0.3197552561759949,0.28677916526794434 , -0.02491593360900879,-2.296008825302124,-2.112163782119751 , -1.5333974361419678,291,0
0.36958134174346924,0.2563745975494385 , 0.05753755569458008,-2.687392234802246,-2.028263568878174 , -2.0433502197265625,291,0
0.39201438426971436,0.2880805432796478 , 0.1492762565612793,-2.7136504650115967,-1.8737300634384155 , -2.5176103115081787,291,0
0.3950091600418091,0.2806894779205322 , 0.2161024808883667,-2.295560121536255,-1.6475871801376343 , -2.9065518379211426,291,0
0.3949258327484131,0.2795143723487854 , 0.28410184383392334,-1.6849145889282227,-1.4524803161621094 , -3.2582709789276123,291,0
0.4162536859512329,0.2567836046218872 , 0.35688310861587524,-1.1763075590133667,-1.333518147468567 , -3.592215061187744,291,0
0.43422162532806396,0.21416625380516052 , 0.39149582386016846,-0.723741888999939,-1.1713706254959106 , -3.828686237335205,291,0
0.45927196741104126,0.05612057447433472 , 0.4214099645614624,-0.05770893767476082,-0.6904283165931702 , -4.114130973815918,291,0
0.5051236152648926,-0.050317466259002686 , 0.430810809135437,0.07446365803480148,-0.5547674894332886 , -4.147529125213623,291,0
0.4575803279876709,-0.17655587196350098 , 0.3991508483886719,0.1542530357837677,-0.23753182590007782 , -4.090649127960205,291,0
0.45795387029647827,-0.22542572021484375 , 0.39065074920654297,0.20502477884292603,0.002593447919934988 , -4.101922035217285,291,0
0.4585925340652466,-0.30793511867523193 , 0.38047361373901367,0.15184694528579712,0.11621052026748657 , -4.093473434448242,291,0
0.41655123233795166,-0.37864547967910767 , 0.3767828941345215,0.05253013223409653,0.21105322241783142 , -3.879957914352417,291,0
0.3252100944519043,-0.43405842781066895 , 0.3403524160385132,-0.030630268156528473,0.320591002702713 , -3.614453077316284,291,0
0.28572899103164673,-0.504888653755188 , 0.3265237808227539,-0.11898694187402725,0.27896755933761597 , -3.2987983226776123,291,0
0.23430857062339783,-0.5716419816017151 , 0.3058117628097534,-0.10847349464893341,0.2325008064508438 , -2.897064685821533,291,0
0.16641554236412048,-0.5957420468330383 , 0.2678641676902771,-0.06250227242708206,0.27245408296585083 , -2.4255785942077637,291,0
0.11047282814979553,-0.6474044919013977 , 0.21949321031570435,-0.0011735763400793076,0.2890625298023224 , -1.948591709136963,291,0
0.09440654516220093,-0.6802023649215698 , 0.20780688524246216,0.04549326375126839,0.264883428812027 , -1.4364492893218994,291,0
0.0718851089477539,-0.6840861439704895 , 0.20719420909881592,0.05546271428465843,0.27811044454574585 , -0.9266369342803955,291,0
0.04662400484085083,-0.6968775987625122 , 0.20062297582626343,0.06493842601776123,0.32932940125465393 , -0.3830612599849701,291,0
0.0350642204284668,-0.7016828060150146 , 0.1910969614982605,0.07430600374937057,0.3771904408931732 , 0.2020794302225113,291,0
0.02947041392326355,-0.7008950710296631 , 0.16707241535186768,0.10273133963346481,0.47204333543777466 , 0.7868547439575195,291,0
0.047536641359329224,-0.6898127794265747 , 0.130304217338562,0.19037410616874695,0.5765930414199829 , 1.3769383430480957,291,0
0.09053611755371094,-0.664476215839386 , 0.09738278388977051,0.3560054302215576,0.7149855494499207 , 1.9990649223327637,291,0
0.13610941171646118,-0.6399155259132385 , 0.08230429887771606,0.5436087846755981,0.8622654676437378 , 2.6714513301849365,291,0
0.21330910921096802,-0.6192346811294556 , 0.08157885074615479,0.7008486390113831,1.0661872625350952 , 3.4250471591949463,291,0
0.30908167362213135,-0.5765321850776672 , 0.09159117937088013,0.7463629841804504,1.2537018060684204 , 4.153277397155762,291,0
0.4138648509979248,-0.5030005574226379 , 0.1312137246131897,0.6092682480812073,1.3562644720077515 , 4.733510494232178,291,0
0.45936810970306396,-0.41449642181396484 , 0.15771031379699707,0.3680921792984009,1.4027386903762817 , 5.1721649169921875,291,0
0.465023398399353,-0.346881628036499 , 0.13430744409561157,0.16519205272197723,1.5094923973083496 , 5.482231616973877,291,0
0.5195038318634033,-0.24236935377120972 , 0.07826697826385498,0.06901679188013077,1.5460939407348633 , 5.671144962310791,291,0
0.6254144906997681,-0.11533963680267334 , 0.016609668731689453,0.11225089430809021,1.4974474906921387 , 5.70881462097168,291,0
0.723760724067688,0.004511356353759766 , -0.034754395484924316,0.05263141915202141,1.1609792709350586 , 5.558964729309082,291,0
0.779470682144165,0.0999382734298706 , -0.039115190505981445,0.586309552192688,0.8794916272163391 , 4.938989639282227,291,0
0.7072082757949829,0.1619110107421875 , -0.009361982345581055,0.833207905292511,1.061372995376587 , 4.192906379699707,291,0
0.6808406114578247,0.2532299757003784 , 0.04436314105987549,0.8729416728019714,0.9446547627449036 , 3.674633264541626,291,0
0.5703915357589722,0.30883100628852844 , 0.05301213264465332,1.0237234830856323,0.8543478846549988 , 3.08244252204895,291,0
0.443525493144989,0.31242597103118896 , 0.047025442123413086,1.098253607749939,0.8668630123138428 , 2.437783718109131,291,0
0.3321354389190674,0.26239246129989624 , 0.012244939804077148,0.8644811511039734,0.9828347563743591 , 1.8614953756332397,291,0
0.23855090141296387,0.21512258052825928 , -0.08753883838653564,0.408502995967865,0.9851252436637878 , 1.3028837442398071,291,0
0.24120688438415527,0.25212806463241577 , -0.15776467323303223,-0.09925105422735214,0.9596894383430481 , 0.926757276058197,291,0
0.11369180679321289,0.2546752691268921 , -0.21529006958007812,-0.6125466823577881,1.0588165521621704 , 0.6647126078605652,291,0
0.07708942890167236,0.3547384440898895 , -0.22025012969970703,-1.057732343673706,0.9816665053367615 , 0.41392749547958374,291,0
0.07588696479797363,0.42554858326911926 , -0.21854007244110107,-1.3792088031768799,0.7666373252868652 , 0.2732444107532501,291,0
-0.0034119486808776855,0.4776195287704468 , -0.22380197048187256,-1.5825597047805786,0.5914546847343445 , 0.23661929368972778,291,0
-0.07044517993927002,0.5265649557113647 , -0.24049901962280273,-1.5692299604415894,0.42011892795562744 , 0.2700185179710388,291,0
-0.11079615354537964,0.5980558395385742 , -0.25752007961273193,-1.2797247171401978,0.25681406259536743 , 0.33760690689086914,291,0
-0.13309842348098755,0.6485807299613953 , -0.27902960777282715,-0.810791552066803,0.13689827919006348 , 0.4022599160671234,291,0
-0.11838513612747192,0.6731072068214417 , -0.28893792629241943,-0.2941005229949951,0.03590528294444084 , 0.420035183429718,291,0
-0.06595170497894287,0.6751702427864075 , -0.30251240730285645,0.224094957113266,-0.05423606187105179 , 0.3634081184864044,291,0
0.011214137077331543,0.6895993947982788 , -0.3316570520401001,0.8035181760787964,-0.11432483047246933 , 0.2189265787601471,291,0
0.08795726299285889,0.699920654296875 , -0.36032581329345703,1.3879791498184204,-0.19786936044692993 , -0.006741690449416637,291,0
0.14628762006759644,0.6818662881851196 , -0.39004576206207275,1.7811394929885864,-0.3472159802913666 , -0.2824172079563141,291,0
0.13892507553100586,0.599062442779541 , -0.36945462226867676,1.9697612524032593,-0.5244264602661133 , -0.5656315684318542,291,0
0.07177448272705078,0.4868192970752716 , -0.3441333770751953,1.9421013593673706,-0.6440034508705139 , -0.8285598754882812,291,0
0.0100325345993042,0.4268045425415039 , -0.32502734661102295,1.8613035678863525,-0.6737256050109863 , -1.1376676559448242,291,0
0.07326388359069824,0.33404526114463806 , -0.306415319442749,1.5431239604949951,-0.8779420256614685 , -1.5335105657577515,291,0
0.1286855936050415,0.30593350529670715 , -0.2745981216430664,1.4484121799468994,-1.0323060750961304 , -1.706437349319458,291,0
0.19879496097564697,0.26928815245628357 , -0.2400379180908203,1.5252330303192139,-1.1322426795959473 , -1.8679109811782837,291,0
0.26265960931777954,0.23860737681388855 , -0.2329716682434082,1.7073203325271606,-1.2236310243606567 , -1.9875733852386475,291,0
0.3433964252471924,0.21390435099601746 , -0.21289026737213135,1.7027192115783691,-1.359592080116272 , -1.9249372482299805,291,0
0.35888826847076416,0.1549578309059143 , -0.19310212135314941,1.7581850290298462,-1.5347715616226196 , -1.8454961776733398,291,0
0.44623929262161255,0.23352622985839844 , -0.12009429931640625,2.1389615535736084,-1.7027490139007568 , -2.1325056552886963,291,0
0.40068578720092773,0.13525965809822083 , -0.0454106330871582,1.8787921667099,-1.7634214162826538 , -1.7880278825759888,291,0
0.36128807067871094,0.06588271260261536 , 0.0019362568855285645,1.6770219802856445,-1.6761716604232788 , -1.83749258518219,291,0
0.3986976146697998,0.10904034972190857 , 0.07516109943389893,1.4197349548339844,-1.7768160104751587 , -1.646421194076538,291,0
0.32755225896835327,0.04462254047393799 , 0.06685423851013184,1.4343727827072144,-1.695732831954956 , -1.6900511980056763,291,0
0.33989572525024414,0.028204411268234253 , 0.15350258350372314,0.9318467974662781,-1.6750097274780273 , -1.865943431854248,291,0
0.3075617551803589,-0.09336268901824951 , 0.19374442100524902,0.20349469780921936,-1.5992085933685303 , -1.8780831098556519,291,0
0.2770901322364807,-0.044421643018722534 , 0.18381989002227783,0.04822317883372307,-1.509292483329773 , -2.037506580352783,291,0
0.3237559199333191,-0.001947641372680664 , 0.23969805240631104,0.029484823346138,-1.5214556455612183 , -2.1621901988983154,291,0
0.25431668758392334,-0.1036275327205658 , 0.27555006742477417,-0.11323095858097076,-1.471587061882019 , -2.328367233276367,291,0
0.2400050163269043,-0.13397306203842163 , 0.303714394569397,-0.24457255005836487,-1.4433155059814453 , -2.365032196044922,291,0
0.20726335048675537,-0.1543257236480713 , 0.34204310178756714,-0.27091506123542786,-1.3603817224502563 , -2.409085750579834,291,0
0.22302287817001343,-0.22021371126174927 , 0.41095995903015137,-0.31632283329963684,-1.2990385293960571 , -2.3940000534057617,291,0
0.18364542722702026,-0.25211358070373535 , 0.43483495712280273,-0.39422836899757385,-1.1642791032791138 , -2.325765609741211,291,0
0.14478665590286255,-0.3083820343017578 , 0.41637396812438965,-0.45784586668014526,-0.9870510101318359 , -2.253286361694336,291,0
0.13546812534332275,-0.3417655825614929 , 0.38112688064575195,-0.482544481754303,-0.8083862066268921 , -2.1617319583892822,291,0
0.10613715648651123,-0.36736029386520386 , 0.38118070363998413,-0.4778987467288971,-0.6080350875854492 , -2.0162248611450195,291,0
0.08542215824127197,-0.42496442794799805 , 0.3757251501083374,-0.4942803978919983,-0.32083284854888916 , -1.8235775232315063,291,0
0.13324522972106934,-0.4814751148223877 , 0.38769662380218506,-0.4836045801639557,-0.057708773761987686 , -1.563130259513855,291,0
0.2043006420135498,-0.5073402523994446 , 0.39149612188339233,-0.3861154019832611,0.16074582934379578 , -1.2297438383102417,291,0
0.22907811403274536,-0.4981706142425537 , 0.3540245294570923,-0.19725839793682098,0.35197651386260986 , -0.8668864965438843,291,0
0.22359609603881836,-0.47951042652130127 , 0.3119375705718994,-0.00900992751121521,0.5367517471313477 , -0.5127997994422913,291,0
0.20521670579910278,-0.4905387759208679 , 0.26336419582366943,0.18607398867607117,0.7207944989204407 , -0.1768689602613449,291,0
0.19271421432495117,-0.5018479824066162 , 0.2357059121131897,0.41499993205070496,0.8958057761192322 , 0.15819425880908966,291,0
0.1609094738960266,-0.4941214323043823 , 0.21151304244995117,0.6765715479850769,1.0657514333724976 , 0.5041705965995789,291,0
0.14084011316299438,-0.5126805305480957 , 0.21811002492904663,0.8824232220649719,1.225017786026001 , 0.8449175357818604,291,0
0.14254510402679443,-0.5385099649429321 , 0.2464410662651062,0.9484672546386719,1.3984874486923218 , 1.1769248247146606,291,0
0.16199803352355957,-0.5616848468780518 , 0.27626264095306396,0.8545630574226379,1.569252848625183 , 1.506643533706665,291,0
0.19445765018463135,-0.5485823154449463 , 0.29391980171203613,0.6532657742500305,1.7258051633834839 , 1.8774149417877197,291,0
0.22570210695266724,-0.5196470618247986 , 0.2857924699783325,0.3842766582965851,1.8414242267608643 , 2.2549116611480713,291,0
0.25142401456832886,-0.4833999276161194 , 0.2468855381011963,0.13936081528663635,1.9629896879196167 , 2.569415807723999,291,0
0.2820034623146057,-0.43513476848602295 , 0.20475327968597412,-0.2252034842967987,1.9844605922698975 , 2.860675096511841,291,0
0.31365448236465454,-0.40745991468429565 , 0.189184308052063,-0.6058131456375122,1.9543451070785522 , 3.142542600631714,291,0
0.3126463294029236,-0.32202577590942383 , 0.16123127937316895,-0.8870596289634705,1.9221900701522827 , 3.4161932468414307,291,0
0.386530339717865,-0.2865039110183716 , 0.1641804575920105,-1.1970504522323608,1.7611346244812012 , 3.588657855987549,291,0
0.384449303150177,-0.22119319438934326 , 0.18914824724197388,-1.6334902048110962,1.5761346817016602 , 3.751636028289795,291,0
