0.4238712787628174,-0.16519740223884583 , -0.014486491680145264,-4.084071159362793,-0.05708581954240799 , 1.7179607152938843,295,0
0.3847119212150574,-0.22543159127235413 , -0.014225900173187256,-4.33791446685791,-0.24522066116333008 , 2.1418044567108154,295,0
0.3204227685928345,-0.25112470984458923 , 0.01981639862060547,-4.605983257293701,-0.47448477149009705 , 2.4693093299865723,295,0
0.24485905468463898,-0.2908935248851776 , 0.05098390579223633,-4.827446460723877,-0.6658916473388672 , 2.6156747341156006,295,0
0.19596196711063385,-0.27812671661376953 , 0.15088164806365967,-4.903514862060547,-0.9466705322265625 , 2.63729190826416,295,0
0.18077769875526428,-0.26078957319259644 , 0.2195022702217102,-4.6738200187683105,-1.3776782751083374 , 2.6094558238983154,295,0
0.13056102395057678,-0.23454755544662476 , 0.24064481258392334,-4.177694320678711,-1.7442337274551392 , 2.600159168243408,295,0
0.07000072300434113,-0.18923687934875488 , 0.29535555839538574,-3.7622973918914795,-2.0498809814453125 , 2.6202898025512695,295,0
0.04219678044319153,-0.21794724464416504 , 0.23525238037109375,-3.7608814239501953,-2.041541337966919 , 3.044814109802246,295,0
-0.04827696084976196,-0.3706991672515869 , 0.25339746475219727,-4.2398152351379395,-1.7962801456451416 , 3.4136645793914795,295,0
-0.07391136884689331,-0.42515480518341064 , 0.3351210951805115,-4.820285320281982,-1.6308622360229492 , 3.693021774291992,295,0
-0.08492633700370789,-0.4137970805168152 , 0.36994796991348267,-5.0991363525390625,-1.529497504234314 , 3.946838855743408,295,0
-0.13458627462387085,-0.36162567138671875 , 0.38035935163497925,-5.033323764801025,-1.2969156503677368 , 4.1235880851745605,295,0
-0.13156384229660034,-0.22446447610855103 , 0.42195630073547363,-4.6144185066223145,-1.059199333190918 , 4.347476959228516,295,0
-0.07415765523910522,-0.06165206432342529 , 0.4362823963165283,-3.768125534057617,-0.8987790942192078 , 4.664015769958496,295,0
-0.02706378698348999,0.012845873832702637 , 0.37321698665618896,-2.5890684127807617,-0.6674528121948242 , 5.033720970153809,295,0
0.08202022314071655,0.08993476629257202 , 0.2726830840110779,-1.2708957195281982,-0.5140525102615356 , 5.479940414428711,295,0
0.23042774200439453,0.23156732320785522 , 0.11557811498641968,0.305410236120224,-0.3781306743621826 , 5.900542259216309,295,0
0.3960699439048767,0.3696706295013428 , 0.06899106502532959,1.7707879543304443,-0.30381491780281067 , 6.329996585845947,295,0
0.49590498208999634,0.45465877652168274 , 0.04968303442001343,3.467405319213867,0.11253605037927628 , 6.535264492034912,295,0
0.5635773539543152,0.6348655223846436 , 0.09234631061553955,5.361499309539795,0.6587429642677307 , 6.687742710113525,295,0
0.6127949357032776,0.7874170541763306 , 0.10270756483078003,7.163717746734619,1.0861080884933472 , 6.373619079589844,295,0
0.6042142510414124,0.8630244135856628 , 0.08911067247390747,8.1173734664917,1.312118649482727 , 5.2637224197387695,295,0
0.4866245985031128,0.6926730871200562 , 0.028391897678375244,8.012469291687012,1.6090006828308105 , 3.7710041999816895,295,0
0.38311851024627686,0.3989144563674927 , -0.031363606452941895,6.883835315704346,1.7276012897491455 , 2.2346928119659424,295,0
0.34953463077545166,0.176089346408844 , -0.07891392707824707,4.985846996307373,1.4242892265319824 , 0.939041793346405,295,0
0.22801905870437622,-0.015824824571609497 , -0.1517620086669922,2.7171192169189453,1.4131911993026733 , -0.0116961020976305,295,0
0.051299333572387695,-0.4685697853565216 , -0.15075111389160156,-1.7086735963821411,1.9717413187026978 , -0.835487425327301,295,0
0.15173721313476562,-0.37769362330436707 , -0.15113162994384766,-3.231011152267456,1.837379813194275 , -0.9235696196556091,295,0
0.21619844436645508,-0.13079893589019775 , -0.18124353885650635,-4.12982177734375,1.5015932321548462 , -1.008521318435669,295,0
0.20576399564743042,0.14526653289794922 , -0.2128918170928955,-4.3518829345703125,0.7953881025314331 , -1.383015751838684,295,0
0.12300550937652588,0.3805505037307739 , -0.36924564838409424,-4.07010555267334,0.6523403525352478 , -1.1282795667648315,295,0
0.07808101177215576,0.5121183395385742 , -0.46848297119140625,-3.177016258239746,0.6088184118270874 , -0.6953961253166199,295,0
0.06087303161621094,0.4982038140296936 , -0.526439905166626,-1.7542041540145874,0.573458731174469 , -0.25759029388427734,295,0
0.04772961139678955,0.4992940127849579 , -0.5723716020584106,-0.10108455270528793,0.6186509728431702 , 0.09819018840789795,295,0
0.07367122173309326,0.5690964460372925 , -0.6047234535217285,1.5805978775024414,0.5700860023498535 , 0.2970691919326782,295,0
0.09653717279434204,0.601302981376648 , -0.6853396892547607,3.3077845573425293,0.4975196123123169 , 0.4079483151435852,295,0
0.11175352334976196,0.6260372400283813 , -0.7064777612686157,4.768702983856201,0.3657052218914032 , 0.3271176218986511,295,0
0.15651237964630127,0.5471745729446411 , -0.6570459604263306,5.695594310760498,0.09418445825576782 , 0.10868170857429504,295,0
0.21723276376724243,0.34096699953079224 , -0.583892822265625,5.887306213378906,-0.30548593401908875 , -0.19280250370502472,295,0
0.23850536346435547,0.10994869470596313 , -0.5253195762634277,5.385590076446533,-0.7032252550125122 , -0.39571940898895264,295,0
0.20991718769073486,-0.041734665632247925 , -0.5044931173324585,4.448573589324951,-0.9863512516021729 , -0.4601993262767792,295,0
0.19005274772644043,-0.11961013078689575 , -0.4922875165939331,3.2231101989746094,-1.2076998949050903 , -0.4726714491844177,295,0
0.19521260261535645,-0.16686952114105225 , -0.44615256786346436,1.8597064018249512,-1.4504567384719849 , -0.494171142578125,295,0
0.19643521308898926,-0.1759565770626068 , -0.4166102409362793,0.6637338399887085,-1.6730183362960815 , -0.5769386887550354,295,0
0.19990819692611694,-0.10544118285179138 , -0.3936629295349121,-0.47665753960609436,-1.8638845682144165 , -0.7655373811721802,295,0
0.20267879962921143,-0.04214403033256531 , -0.32885289192199707,-1.805840253829956,-2.0215535163879395 , -1.1061335802078247,295,0
0.2029486894607544,-0.01585400104522705 , -0.22931504249572754,-3.0637636184692383,-2.1956300735473633 , -1.4608157873153687,295,0
0.18784213066101074,0.06784304976463318 , -0.10651957988739014,-4.098089694976807,-2.3368773460388184 , -1.895342469215393,295,0
0.20133447647094727,0.14227184653282166 , 0.0256577730178833,-4.906792163848877,-2.369729518890381 , -2.330594778060913,295,0
0.18834054470062256,0.14865097403526306 , 0.12828636169433594,-5.297085762023926,-2.241224765777588 , -2.7565269470214844,295,0
0.1616227626800537,0.1836892068386078 , 0.2204410433769226,-5.024692535400391,-1.7991396188735962 , -2.92665958404541,295,0
0.180808424949646,0.23257097601890564 , 0.22153258323669434,-4.349163055419922,-1.7623543739318848 , -3.3595218658447266,295,0
0.1089787483215332,0.2115468680858612 , 0.04859960079193115,-3.739413022994995,-0.7876504063606262 , -3.47324538230896,295,0
0.18081259727478027,0.08283519744873047 , 0.1450161337852478,-3.046560287475586,-0.21666960418224335 , -3.4995100498199463,295,0
0.24805611371994019,-0.002076864242553711 , 0.19557929039001465,-2.2860028743743896,0.1760200560092926 , -3.48838210105896,295,0
0.24252021312713623,-0.10660344362258911 , 0.16489487886428833,-1.460281252861023,0.5304983854293823 , -3.3545033931732178,295,0
0.26305824518203735,-0.2293897271156311 , 0.1720491647720337,-1.12775719165802,0.7533612847328186 , -3.239060163497925,295,0
0.2960001230239868,-0.2854687571525574 , 0.1481109857559204,-1.13005793094635,0.8525306582450867 , -3.1261484622955322,295,0
0.2976120710372925,-0.3479052782058716 , 0.12074804306030273,-1.2887271642684937,0.9031335711479187 , -2.945627450942993,295,0
0.2591623067855835,-0.4233552813529968 , 0.06012570858001709,-1.432881236076355,1.0172603130340576 , -2.7210307121276855,295,0
0.23808056116104126,-0.4830608367919922 , -0.03870582580566406,-1.6086052656173706,1.0859558582305908 , -2.4069230556488037,295,0
0.22331517934799194,-0.535993754863739 , -0.17494940757751465,-1.710461139678955,1.1443233489990234 , -2.0928525924682617,295,0
0.1855001449584961,-0.4642166495323181 , -0.23870849609375,-1.4656929969787598,1.1633111238479614 , -1.6633459329605103,295,0
0.17819583415985107,-0.4280904531478882 , -0.2659943103790283,-1.052198886871338,1.0785011053085327 , -1.237936019897461,295,0
0.17617961764335632,-0.46788692474365234 , -0.2702399492263794,-0.7360397577285767,0.9408860802650452 , -0.8432007431983948,295,0
0.16241809725761414,-0.5119275450706482 , -0.27544105052948,-0.3391842842102051,0.8014683723449707 , -0.39084529876708984,295,0
0.14526405930519104,-0.4925495386123657 , -0.25518524646759033,0.08087406307458878,0.6624683737754822 , 0.07967402786016464,295,0
0.1387489140033722,-0.49716782569885254 , -0.26309311389923096,0.5093984603881836,0.5215208530426025 , 0.5730299353599548,295,0
0.14177337288856506,-0.4141845107078552 , -0.2876960039138794,1.2454768419265747,0.42499828338623047 , 1.0465922355651855,295,0
0.16665339469909668,-0.282470703125 , -0.2675597667694092,2.1454293727874756,0.3007565140724182 , 1.488301396369934,295,0
0.17887043952941895,-0.18655043840408325 , -0.1955784559249878,3.2877743244171143,0.2259635478258133 , 1.9471275806427002,295,0
0.18004924058914185,-0.06281030178070068 , -0.10291731357574463,4.730270862579346,0.24622152745723724 , 2.4821481704711914,295,0
0.1862742304801941,0.054387450218200684 , -0.01795506477355957,6.79517126083374,0.27786505222320557 , 3.0763049125671387,295,0
0.17304402589797974,0.2115287184715271 , -0.0028246641159057617,9.509042739868164,0.318035364151001 , 3.6315696239471436,295,0
0.17187321186065674,0.39411163330078125 , 0.1081957221031189,12.074369430541992,0.2839498519897461 , 3.8423635959625244,295,0
0.1215825080871582,0.31886613368988037 , 0.41740262508392334,13.07695198059082,0.3253617286682129 , 3.466888427734375,295,0
0.0679929256439209,-0.7098348140716553 , 0.4899122714996338,9.871705055236816,1.1611974239349365 , 2.207641363143921,295,0
0.1631501317024231,-0.9536342024803162 , 0.2946089506149292,5.392736434936523,1.4728517532348633 , 1.5763063430786133,295,0
0.18005502223968506,-1.100343108177185 , -0.16101586818695068,0.42783159017562866,1.9589762687683105 , 1.270268440246582,295,0
0.22375327348709106,-0.9439967274665833 , -0.5423039793968201,-3.8292880058288574,2.2461836338043213 , 1.0849014520645142,295,0
0.3751048445701599,-0.7118967771530151 , -0.567691445350647,-7.846899509429932,2.256362199783325 , 0.8538427352905273,295,0
0.40513908863067627,-0.4405568242073059 , -0.37422317266464233,-10.311455726623535,1.9605988264083862 , 0.6204041242599487,295,0
0.4700155258178711,-0.0015523433685302734 , -0.08233565092086792,-10.97951602935791,1.1336665153503418 , 0.23141241073608398,295,0
0.4480339288711548,0.37639233469963074 , 0.03517568111419678,-9.797640800476074,0.21027593314647675 , 0.05919830873608589,295,0
0.26818811893463135,0.594096302986145 , 0.1206580400466919,-8.320297241210938,-0.4196564555168152 , -0.4392618238925934,295,0
0.09201884269714355,0.7054563760757446 , 0.2341306209564209,-7.039816379547119,-0.5740091800689697 , -1.1394164562225342,295,0
0.10198283195495605,0.9343381524085999 , 0.35213756561279297,-5.673405170440674,-0.729322075843811 , -1.6704374551773071,295,0
0.08912885189056396,0.9263954162597656 , 0.3782770037651062,-4.621971130371094,-0.765641450881958 , -1.9345217943191528,295,0
-0.06322717666625977,0.82823646068573 , 0.37715375423431396,-3.712885618209839,-0.21906337141990662 , -2.0834012031555176,295,0
-0.19805192947387695,0.7759277820587158 , 0.3390811085700989,-2.780029296875,0.19408810138702393 , -2.1310596466064453,295,0
-0.3549346923828125,0.5833593010902405 , 0.3098917007446289,-1.552228331565857,0.529714822769165 , -2.1870968341827393,295,0
-0.4615210294723511,0.40157878398895264 , 0.1904745101928711,-0.3532688617706299,1.0610880851745605 , -2.017218828201294,295,0
-0.448960542678833,0.22781795263290405 , 0.0865473747253418,0.6354321837425232,1.5452499389648438 , -1.7581411600112915,295,0
-0.4540790319442749,0.03047966957092285 , 0.06857490539550781,1.7242122888565063,2.0662076473236084 , -1.4953532218933105,295,0
-0.46190929412841797,-0.10291111469268799 , 0.07325780391693115,3.0394527912139893,2.3825504779815674 , -1.2185466289520264,295,0
-0.4118879437446594,-0.2658662796020508 , 0.0822833776473999,4.010261535644531,2.5621252059936523 , -1.0077474117279053,295,0
-0.33628880977630615,-0.45847511291503906 , 0.09947323799133301,4.800235748291016,2.700643539428711 , -0.7396301627159119,295,0
-0.21417999267578125,-0.6105173230171204 , 0.14179015159606934,5.183274745941162,2.9117629528045654 , -0.3554321825504303,295,0
-0.09280288219451904,-0.6688712239265442 , 0.07492440938949585,5.799503326416016,2.9694066047668457 , 0.18380042910575867,295,0
0.1361997127532959,-0.7179149985313416 , -0.005308806896209717,5.968855381011963,2.602499008178711 , 0.5721306204795837,295,0
0.4326252341270447,-0.826961100101471 , -0.4110586643218994,8.362878799438477,0.9494233727455139 , 1.6375223398208618,295,0
1.1049525737762451,-0.22416210174560547 , -1.1488046646118164,4.6543450355529785,1.461532473564148 , 0.4885004162788391,295,0
0.414068341255188,-1.06412935256958 , 0.30638885498046875,1.022653579711914,1.505326747894287 , 0.8541489839553833,295,0
0.30359989404678345,-1.3372634649276733 , 0.3587082624435425,-1.3776535987854004,1.0972845554351807 , 1.0589679479599,295,0
0.05076014995574951,-0.4026298522949219 , 0.1997671127319336,-2.0304510593414307,0.913029134273529 , 1.1711485385894775,295,0
0.026247859001159668,0.6915164589881897 , -0.2718973755836487,-0.5718539357185364,0.8576270341873169 , 1.014747977256775,295,0
-0.27911216020584106,0.7339587211608887 , -0.40676653385162354,0.3393172323703766,1.0183237791061401 , 0.8156242370605469,295,0
-0.025294899940490723,0.10908365249633789 , -0.22871708869934082,0.7826052904129028,0.8958272337913513 , 0.7320361137390137,295,0
0.11285871267318726,-0.3445690870285034 , -0.025653362274169922,0.24501612782478333,0.7729178071022034 , 0.8188785910606384,295,0
0.1790332794189453,-0.2013305425643921 , 0.10439157485961914,-0.3680683970451355,0.6382138133049011 , 0.9515541195869446,295,0
0.04196798801422119,-0.2219524383544922 , -0.07242119312286377,-0.4070097506046295,0.663207471370697 , 0.9118173718452454,295,0
0.01104748249053955,-0.06540191173553467 , -0.14256954193115234,0.21073734760284424,0.7127704620361328 , 0.8172815442085266,295,0
0.020392417907714844,-0.05687761306762695 , -0.17029845714569092,0.5028532147407532,0.7216647267341614 , 0.7568053603172302,295,0
0.03224062919616699,-0.07989692687988281 , -0.09942805767059326,0.44585689902305603,0.6895033121109009 , 0.8279594779014587,295,0
0.09743499755859375,-0.004106342792510986 , 0.05378305912017822,0.328512966632843,0.6996636390686035 , 0.8652519583702087,295,0
0.10540491342544556,0.07288438081741333 , 0.04136693477630615,0.291313499212265,0.563007116317749 , 0.8737064599990845,295,0
0.026461362838745117,-0.00904703140258789 , -0.05516725778579712,0.34087350964546204,0.4696401059627533 , 0.8924543261528015,295,0
0.06168639659881592,-0.03254634141921997 , -0.059551775455474854,0.3143960237503052,0.4069039225578308 , 0.9887288808822632,295,0
0.19751739501953125,-0.07383880019187927 , -0.007131218910217285,0.17827937006950378,0.3353656828403473 , 1.0387518405914307,295,0
0.23275518417358398,-0.08195891976356506 , 0.01854729652404785,0.1352377086877823,0.32967159152030945 , 1.0603232383728027,295,0
0.213096022605896,-0.016371071338653564 , -0.047661781311035156,0.19557428359985352,0.28624802827835083 , 1.0596143007278442,295,0
0.13823837041854858,0.07189443707466125 , -0.11061787605285645,0.08157474547624588,0.2550279498100281 , 1.1419259309768677,295,0
0.007213592529296875,0.018779873847961426 , -0.11828446388244629,0.21388697624206543,0.2690536379814148 , 1.105140209197998,295,0
-0.11791390180587769,0.07654953002929688 , -0.07259809970855713,0.12136680632829666,0.2934926152229309 , 1.206830620765686,295,0
-0.17323440313339233,-0.06063699722290039 , -0.12566184997558594,0.2996310889720917,0.36036038398742676 , 1.3562994003295898,295,0
-0.06041431427001953,0.0247228741645813 , -0.14381122589111328,0.24027037620544434,0.4866943359375 , 1.5722941160202026,295,0
0.10215592384338379,0.0927756130695343 , -0.07582569122314453,0.6143550276756287,0.6351768374443054 , 1.9124138355255127,295,0
0.14730817079544067,0.1459254026412964 , -0.13953852653503418,1.069326639175415,0.7859427332878113 , 2.077772855758667,295,0
0.19052523374557495,0.21438068151474 , -0.2731490135192871,1.4789748191833496,0.9283433556556702 , 2.165489435195923,295,0
0.2043142318725586,0.24295073747634888 , -0.273126482963562,1.6339733600616455,1.0958119630813599 , 1.8977856636047363,295,0
0.06753838062286377,0.40056726336479187 , -0.23308515548706055,2.018336772918701,1.0090126991271973 , 1.5427255630493164,295,0
0.137939453125,-0.029954463243484497 , -0.020317792892456055,1.4569836854934692,1.0504571199417114 , 1.3060482740402222,295,0
0.13826817274093628,0.07509565353393555 , -0.08174574375152588,0.8620131015777588,0.9437891840934753 , 0.9335247874259949,295,0
0.07702833414077759,0.15724870562553406 , -0.16244351863861084,-0.15644687414169312,0.6521879434585571 , 0.5532509088516235,295,0
-0.06049370765686035,0.15442705154418945 , -0.2990148067474365,-1.1200188398361206,0.3263759911060333 , 0.22438086569309235,295,0
-0.06098395586013794,0.13280871510505676 , -0.2565493583679199,-1.9548054933547974,0.11974747478961945 , -0.009787946939468384,295,0
-0.09670597314834595,-0.06400284171104431 , -0.14259052276611328,-2.839543342590332,-0.00021216884488239884 , -0.15747274458408356,295,0
-0.09039998054504395,-0.12059706449508667 , -0.08719313144683838,-3.1757631301879883,-0.07857977598905563 , -0.23428577184677124,295,0
-0.0784904956817627,-0.0216485857963562 , -0.09781980514526367,-2.889331579208374,-0.0922384038567543 , -0.39491885900497437,295,0
-0.10003107786178589,-0.031061172485351562 , -0.14583277702331543,-2.6470272541046143,0.01708839274942875 , -0.7888070344924927,295,0
-0.11322587728500366,-0.027064919471740723 , -0.1524648666381836,-2.6570518016815186,0.17772693932056427 , -1.0469567775726318,295,0
-0.11219656467437744,0.006460338830947876 , -0.17858147621154785,-2.5075244903564453,0.468366414308548 , -1.2316182851791382,295,0
-0.09312570095062256,0.03421822190284729 , -0.15342366695404053,-2.239885091781616,0.6921694874763489 , -1.3643622398376465,295,0
-0.08399957418441772,0.016150623559951782 , -0.1032247543334961,-1.908248782157898,0.7509520649909973 , -1.5210705995559692,295,0
-0.08625400066375732,-0.023298829793930054 , -0.06354010105133057,-1.4280809164047241,0.6604027152061462 , -1.608823299407959,295,0
-0.0927879810333252,-0.033556461334228516 , -0.03517329692840576,-0.8516600131988525,0.5149511694908142 , -1.650945782661438,295,0
-0.08198881149291992,0.053158849477767944 , 0.04222393035888672,-0.4410426616668701,0.2513749599456787 , -1.6909186840057373,295,0
-0.059410274028778076,0.20679453015327454 , 0.12830162048339844,0.24786989390850067,-0.005746833514422178 , -1.6208161115646362,295,0
-0.0341336727142334,0.213567852973938 , 0.1096498966217041,1.1940265893936157,-0.2322702556848526 , -1.411484956741333,295,0
-0.0215798020362854,0.08489400148391724 , 0.08406281471252441,1.8389052152633667,-0.4528401494026184 , -1.1862685680389404,295,0
-0.03350198268890381,-0.07371655106544495 , 0.036901235580444336,2.338427782058716,-0.6068080067634583 , -1.053432822227478,295,0
-0.06273722648620605,-0.11465907096862793 , -0.0022815465927124023,2.7491352558135986,-0.6652515530586243 , -0.9089092016220093,295,0
-0.06717550754547119,-0.14459815621376038 , -0.0032775402069091797,2.9287281036376953,-0.6593700647354126 , -0.7481791377067566,295,0
-0.05924785137176514,-0.17957720160484314 , -0.023528218269348145,2.848581314086914,-0.595893144607544 , -0.6173660159111023,295,0
-0.032946228981018066,-0.18889841437339783 , -0.03758406639099121,2.5483312606811523,-0.4412861764431 , -0.5016876459121704,295,0
0.029663681983947754,-0.208773672580719 , -0.0027856826782226562,2.006861448287964,-0.35363906621932983 , -0.44009193778038025,295,0
0.1000969409942627,-0.2560042142868042 , 0.08125567436218262,1.3214739561080933,-0.310380756855011 , -0.4533717930316925,295,0
0.12478339672088623,-0.2932634651660919 , 0.1949554681777954,0.7246887683868408,-0.2604316174983978 , -0.46161559224128723,295,0
0.11476439237594604,-0.29329460859298706 , 0.2743300199508667,0.32045939564704895,-0.19371041655540466 , -0.48170754313468933,295,0
0.08431863784790039,-0.2945152521133423 , 0.3099108934402466,0.06407582014799118,-0.06892996281385422 , -0.46044594049453735,295,0
0.07157760858535767,-0.307803213596344 , 0.29796427488327026,0.03998992592096329,0.053914349526166916 , -0.4119260609149933,295,0
0.0744858980178833,-0.31478726863861084 , 0.24835169315338135,0.22986052930355072,0.18303804099559784 , -0.34094110131263733,295,0
0.07404255867004395,-0.28737732768058777 , 0.1834363341331482,0.5664520859718323,0.3078565299510956 , -0.23836280405521393,295,0
0.07631617784500122,-0.2383762001991272 , 0.14077705144882202,0.8774725794792175,0.3944517970085144 , -0.1350444108247757,295,0
0.08765733242034912,-0.2180546522140503 , 0.11661553382873535,1.1400961875915527,0.4889485836029053 , -0.01668127253651619,295,0
0.07332479953765869,-0.18927371501922607 , 0.08529353141784668,1.4987995624542236,0.5917193293571472 , 0.11163462698459625,295,0
0.07478481531143188,-0.1734676957130432 , 0.06728410720825195,1.7319204807281494,0.6472111344337463 , 0.2617953419685364,295,0
0.06977349519729614,-0.22726011276245117 , 0.018002986907958984,1.817502498626709,0.6687657237052917 , 0.3665526509284973,295,0
0.03563058376312256,-0.2767244577407837 , -0.0078018903732299805,1.8175899982452393,0.6859714388847351 , 0.4505993723869324,295,0
0.002642810344696045,-0.256573349237442 , -0.05964851379394531,1.684808373451233,0.6847187876701355 , 0.5074672102928162,295,0
-0.014105796813964844,-0.24956446886062622 , -0.12228727340698242,1.2233308553695679,0.6483662724494934 , 0.5562397837638855,295,0
0.009950220584869385,-0.27651214599609375 , -0.18616926670074463,0.5206725597381592,0.5899698734283447 , 0.5673878192901611,295,0
0.04137903451919556,-0.2831243574619293 , -0.22866380214691162,0.07240565866231918,0.5488714575767517 , 0.6017151474952698,295,0
0.04951465129852295,-0.14621996879577637 , -0.21032166481018066,0.28006085753440857,0.5445038676261902 , 0.6703056693077087,295,0
0.06398922204971313,-0.04695969820022583 , -0.19911646842956543,0.7324488162994385,0.5454866290092468 , 0.6720646619796753,295,0
0.09964340925216675,-0.0036168694496154785 , -0.20046985149383545,1.20306396484375,0.4988979697227478 , 0.6436359286308289,295,0
0.06491166353225708,0.012772560119628906 , -0.16236567497253418,1.8219081163406372,0.4213949143886566 , 0.5071374773979187,295,0
0.031651437282562256,-0.0399831086397171 , -0.1331472396850586,1.7510229349136353,0.38349229097366333 , 0.43232181668281555,295,0
-0.009434401988983154,-0.09726215898990631 , -0.10814154148101807,1.5509947538375854,0.3668113052845001 , 0.2925700545310974,295,0
-0.03894186019897461,-0.11105279624462128 , -0.09199321269989014,1.1649668216705322,0.343159556388855 , 0.2502489686012268,295,0
-0.06638926267623901,-0.11457011103630066 , -0.08651518821716309,0.7330260872840881,0.24226146936416626 , 0.20103506743907928,295,0
-0.08421742916107178,-0.10255418717861176 , -0.09052836894989014,0.3096117079257965,0.19073547422885895 , 0.14490042626857758,295,0
-0.07905089855194092,-0.08845382928848267 , -0.09517776966094971,-0.10210631787776947,0.07779726386070251 , 0.15259243547916412,295,0
-0.08624124526977539,-0.08232302963733673 , -0.09209394454956055,-0.41320082545280457,-0.025935592129826546 , 0.1269054412841797,295,0
-0.1005677580833435,-0.07544413208961487 , -0.06888914108276367,-0.6948366761207581,-0.11215346306562424 , 0.12221323698759079,295,0
-0.11568558216094971,-0.0680035650730133 , -0.056113243103027344,-0.9403296113014221,-0.15460386872291565 , 0.08850853145122528,295,0
-0.11397683620452881,-0.07913991808891296 , -0.044735074043273926,-1.199342131614685,-0.18295133113861084 , 0.06865440309047699,295,0
-0.11184823513031006,-0.08803845942020416 , -0.022661447525024414,-1.5784202814102173,-0.1670272946357727 , 0.06034347042441368,295,0
-0.0941396951675415,-0.12170954048633575 , 0.021418213844299316,-2.05055832862854,-0.09026892483234406 , 0.10962314158678055,295,0
-0.06348931789398193,-0.15359388291835785 , 0.05633533000946045,-2.5595483779907227,-0.028449982404708862 , 0.0974293202161789,295,0
-0.00704038143157959,-0.150318905711174 , 0.07378625869750977,-3.019780158996582,0.028586072847247124 , 0.1877347081899643,295,0
0.059674859046936035,-0.13255080580711365 , 0.088736891746521,-3.409289598464966,0.12796679139137268 , 0.30456891655921936,295,0
0.13860845565795898,-0.14815327525138855 , 0.11772572994232178,-3.6406238079071045,0.21821510791778564 , 0.4931284487247467,295,0
0.2389962077140808,-0.19070562720298767 , 0.1614079475402832,-3.6693003177642822,0.1881198137998581 , 0.6484123468399048,295,0
0.26097792387008667,-0.12973269820213318 , 0.19397330284118652,-3.33410906791687,0.14773963391780853 , 0.7843992114067078,295,0
0.2400282621383667,-0.06427016854286194 , 0.15303421020507812,-2.477681875228882,0.21886184811592102 , 0.9544630646705627,295,0
0.17474710941314697,-0.032897621393203735 , 0.09300541877746582,-1.294791340827942,0.32491743564605713 , 1.077933669090271,295,0
0.1056743860244751,0.021290242671966553 , 0.0435028076171875,-0.07761828601360321,0.4661787450313568 , 1.0684386491775513,295,0
