0.17227615416049957,0.4558876156806946 , -0.5494861602783203,-0.7032022476196289,-0.7749376893043518 , -0.7631714940071106,287,2
0.053831666707992554,-0.006661713123321533 , -0.49500763416290283,-0.5431980490684509,-1.443016767501831 , -0.8861056566238403,287,2
-0.2378830462694168,-0.11420643329620361 , -0.26839888095855713,-0.2433718591928482,-1.749523639678955 , -0.829121470451355,287,2
-0.15136848390102386,-0.09883356094360352 , 0.325710654258728,-0.7393919825553894,-1.8583050966262817 , -0.6407028436660767,287,2
0.13037872314453125,0.09420955181121826 , 0.7609975337982178,-0.8571447134017944,-0.8144300580024719 , -0.005018828436732292,287,2
0.9195239543914795,0.04619491100311279 , 0.9574395418167114,-1.0656163692474365,0.13058467209339142 , 1.064959168434143,287,2
0.6914351582527161,-0.3127903938293457 , 0.05922043323516846,0.9219601154327393,0.8275054693222046 , 0.7561643123626709,287,2
-0.05599680542945862,0.27922916412353516 , 0.5931499004364014,1.8701207637786865,1.8249765634536743 , 0.6817659735679626,287,2
0.3057551383972168,0.06364554166793823 , 0.6760048866271973,1.2606523036956787,2.256784677505493 , 0.7778711915016174,287,2
0.18374867737293243,-0.2981927990913391 , 0.43572187423706055,-0.006256595719605684,2.4166595935821533 , 0.8152592778205872,287,2
-0.05229373276233673,-0.41173940896987915 , 0.3008897304534912,-0.24773073196411133,2.573469638824463 , 1.025618076324463,287,2
-0.10128778219223022,-0.31472545862197876 , -0.22585630416870117,0.2780105471611023,2.2686619758605957 , 1.2660067081451416,287,2
-0.24108251929283142,-0.042685866355895996 , -1.3183811902999878,0.3638908267021179,0.8033364415168762 , 0.7320507168769836,287,2
-0.12977337837219238,0.5603888034820557 , -1.5615055561065674,0.28319403529167175,-0.24942412972450256 , -0.18691113591194153,287,2
-0.02423378825187683,0.5567291975021362 , -0.5754172801971436,-0.38501331210136414,-0.7123509645462036 , -0.7861356735229492,287,2
0.12791761755943298,0.1842772364616394 , -0.7038768529891968,-0.5204457640647888,-1.4998387098312378 , -0.9110517501831055,287,2
-0.31759339570999146,0.014071941375732422 , -0.25762641429901123,-0.8879838585853577,-1.7798622846603394 , -1.0301454067230225,287,2
-0.36666983366012573,-0.12303954362869263 , -0.13276517391204834,-0.5110633373260498,-1.8261768817901611 , -0.8027644753456116,287,2
-0.05380222201347351,0.29429274797439575 , 0.07709646224975586,-0.41585150361061096,-1.7729917764663696 , -0.8996646404266357,287,2
0.06553915143013,0.38270777463912964 , 0.21632921695709229,-0.5832617878913879,-1.649487853050232 , -0.9375028014183044,287,2
0.19252485036849976,0.18167513608932495 , 0.153220534324646,-0.8463584780693054,-1.4422816038131714 , -0.7656580805778503,287,2
0.43313708901405334,-0.12747186422348022 , 0.24448728561401367,-1.7768338918685913,-1.1305338144302368 , -0.5581110119819641,287,2
0.3441696763038635,-0.3483567237854004 , 0.617732048034668,-2.13482666015625,-0.29217150807380676 , -0.1345810890197754,287,2
0.2418665587902069,-0.5827977657318115 , 0.4740849733352661,-1.2569366693496704,0.3469283878803253 , 0.6462795734405518,287,2
0.12498778104782104,-0.14955705404281616 , 0.6586289405822754,-1.7326581478118896,1.013127088546753 , 0.9155238270759583,287,2
0.36636266112327576,0.10031759738922119 , 0.4466564655303955,-2.1425867080688477,1.2635630369186401 , 0.9529047608375549,287,2
0.23470279574394226,-0.09674859046936035 , 0.09189319610595703,-1.7715916633605957,1.1413334608078003 , 0.9270992875099182,287,2
0.11686432361602783,-0.21244537830352783 , -0.33683550357818604,-0.6721835732460022,0.9793257713317871 , 0.8418333530426025,287,2
0.13857680559158325,-0.12120592594146729 , -0.09330296516418457,0.8007174134254456,1.0062285661697388 , 0.7435435652732849,287,2
0.06041988730430603,-0.14497417211532593 , -0.1347954273223877,2.0822722911834717,1.0038132667541504 , 0.7969537973403931,287,2
-0.024939537048339844,-0.048915982246398926 , -0.14566850662231445,2.8950436115264893,0.9392364621162415 , 0.8109657764434814,287,2
-0.07486465573310852,0.18224966526031494 , -0.8986067771911621,4.435794353485107,0.4564926028251648 , 0.5989983677864075,287,2
-0.19599270820617676,0.4962231516838074 , -0.8893465995788574,4.946469306945801,-0.4761373698711395 , 0.19671908020973206,287,2
-0.08073565363883972,0.40691137313842773 , -0.6586302518844604,4.045724391937256,-0.8519464135169983 , 0.042742568999528885,287,2
0.07078908383846283,0.05615723133087158 , -0.13326764106750488,2.693514823913574,-1.0370142459869385 , 0.20425716042518616,287,2
-0.10749801993370056,-0.018806040287017822 , 0.11219501495361328,2.501483917236328,-0.8550401926040649 , 0.27039864659309387,287,2
-0.20600424706935883,0.12242341041564941 , 0.5481910705566406,1.525999903678894,-0.309916228055954 , 0.3798029124736786,287,2
-0.15039139986038208,-0.17205435037612915 , 0.35780608654022217,0.05929045379161835,0.24889932572841644 , -0.06614689528942108,287,2
0.008451059460639954,0.2910562753677368 , 0.40529704093933105,-0.3083648979663849,-0.04118914157152176 , 0.028120480477809906,287,2
0.06750606000423431,0.15783089399337769 , -0.3033846616744995,-0.02167922630906105,-0.23045215010643005 , -0.13277758657932281,287,2
-0.10612764954566956,0.2113133668899536 , 0.0956571102142334,-1.2389262914657593,-0.17161522805690765 , -0.4362485110759735,287,2
-0.04238976538181305,0.0021926164627075195 , -0.20181512832641602,-2.6317508220672607,-0.1506454050540924 , -0.32902005314826965,287,2
-0.08926372230052948,-0.20231640338897705 , -0.0559847354888916,-3.681743860244751,0.17374397814273834 , -0.37344875931739807,287,2
-0.14604100584983826,-0.24841231107711792 , 0.13524603843688965,-5.352231979370117,0.0190105177462101 , -0.06717673689126968,287,2
-0.280185729265213,-0.5190684795379639 , 0.12550997734069824,-7.157364368438721,0.4899129271507263 , 0.05382318049669266,287,2
-0.18111786246299744,-0.34222614765167236 , 0.1634519100189209,-4.982700824737549,1.8185068368911743 , -0.13419093191623688,287,2
0.261044979095459,0.709368109703064 , -0.08229172229766846,-3.9351272583007812,0.23168545961380005 , -0.33055776357650757,287,2
-0.02379576861858368,-0.44770002365112305 , -0.1775745153427124,-4.843392372131348,0.2822549641132355 , -0.6031424403190613,287,2
-0.36661791801452637,-0.810941219329834 , 0.3607555627822876,-3.909600019454956,0.8187468647956848 , -0.9985153079032898,287,2
-0.1438644528388977,1.0931851863861084 , 0.8219009637832642,-1.6430033445358276,0.9948533773422241 , -0.37617984414100647,287,2
0.10819298028945923,0.39474958181381226 , 0.022498607635498047,0.5828997492790222,1.1502448320388794 , -0.08964742720127106,287,2
0.28621706366539,-0.3859785497188568 , -0.3414567708969116,0.18161308765411377,0.3924369215965271 , -0.24663704633712769,287,2
0.04928514361381531,-0.21426263451576233 , 0.0080336332321167,0.04708971455693245,-0.1306491494178772 , -0.3613913059234619,287,2
-0.10193049907684326,0.40363094210624695 , 0.022588372230529785,0.8627398610115051,0.40263059735298157 , -0.44142356514930725,287,2
0.06800806522369385,0.2090713381767273 , -0.20441389083862305,1.22149658203125,0.10331951081752777 , -0.44804152846336365,287,2
0.030706197023391724,-0.07544809579849243 , -0.34812891483306885,2.0216541290283203,-0.2955540418624878 , -0.3962899148464203,287,2
-0.0058362483978271484,-0.030760884284973145 , -0.3484816551208496,3.1412429809570312,-0.6859156489372253 , -0.3141460418701172,287,2
0.06327855587005615,0.0702168345451355 , -0.28708529472351074,4.759714603424072,-0.8263302445411682 , -0.0935758575797081,287,2
0.10655513405799866,0.14851617813110352 , -0.4297971725463867,6.6495747566223145,-1.4224685430526733 , -0.06171353533864021,287,2
0.04558834433555603,0.09500962495803833 , -0.37095701694488525,8.276159286499023,-1.6468952894210815 , 0.22692519426345825,287,2
0.06776611506938934,0.07334631681442261 , -0.3326911926269531,9.324728012084961,-1.1811543703079224 , 0.9161779284477234,287,2
0.04104754328727722,-0.22457289695739746 , 0.43606460094451904,7.967832088470459,-0.5579150319099426 , 0.4289771020412445,287,2
0.22476738691329956,0.18380612134933472 , 0.424587607383728,5.788956642150879,0.0060007101856172085 , 0.1203707903623581,287,2
0.40737324953079224,0.024827897548675537 , 0.2423495054244995,2.2538013458251953,0.2400127500295639 , 0.19739872217178345,287,2
0.09066785871982574,0.08633595705032349 , 0.3630739450454712,-0.7170606851577759,0.10175411403179169 , 0.34852007031440735,287,2
0.09375233948230743,0.26085561513900757 , 0.2573665380477905,-1.8169500827789307,-0.2831820845603943 , 0.40772774815559387,287,2
-0.028750017285346985,0.16595721244812012 , 0.2493361234664917,-3.224419116973877,-0.22729061543941498 , 0.33615556359291077,287,2
0.16074508428573608,0.22107082605361938 , -0.027246713638305664,-4.221295356750488,-0.2551581561565399 , 0.27997270226478577,287,2
0.1483083814382553,0.2302684187889099 , 0.017880678176879883,-5.260876178741455,-0.2677018642425537 , 0.0744544267654419,287,2
0.04563237726688385,0.08122527599334717 , -0.02860546112060547,-5.931962013244629,-0.30724701285362244 , -0.016462963074445724,287,2
0.026231810450553894,0.0832056999206543 , -0.24488627910614014,-5.917454719543457,-0.19956552982330322 , 0.08710097521543503,287,2
-0.019267156720161438,-0.0770607590675354 , -0.27388644218444824,-6.130001544952393,-0.09021129459142685 , 0.3869188725948334,287,2
0.06711472570896149,-0.18928194046020508 , -0.19566893577575684,-7.1159281730651855,0.18399575352668762 , 0.8549808859825134,287,2
0.08083706349134445,0.025737226009368896 , -0.18698608875274658,-6.273447513580322,0.2960960268974304 , 0.9960415363311768,287,2
0.07346426695585251,0.1818528175354004 , -0.35134434700012207,-4.445509910583496,0.1908380687236786 , 0.9757765531539917,287,2
0.01256360113620758,0.07857835292816162 , -0.16727423667907715,-2.209007978439331,0.2309989184141159 , 0.9286037087440491,287,2
0.03909444808959961,-0.05482378602027893 , 0.03896796703338623,-0.10546582192182541,0.11300601810216904 , 1.0125752687454224,287,2
-0.016709893941879272,-0.18474388122558594 , 0.011818170547485352,1.3633025884628296,0.05901733785867691 , 1.1339222192764282,287,2
-0.055955998599529266,-0.2003839612007141 , -0.10816037654876709,2.3074779510498047,-0.05066122114658356 , 1.1479192972183228,287,2
-0.16663190722465515,-0.21377885341644287 , -0.149483323097229,3.306333541870117,-0.14741455018520355 , 1.2199097871780396,287,2
-0.29798370599746704,-0.09338712692260742 , -0.07370567321777344,2.966620922088623,0.02105642668902874 , 0.9014807343482971,287,2
-0.24649718403816223,0.22913873195648193 , -0.07722699642181396,2.8205666542053223,0.12166161090135574 , 0.5257207155227661,287,2
-0.09705515205860138,0.9166492819786072 , -0.2405458688735962,2.088324785232544,-0.11153432726860046 , -0.2795933783054352,287,2
0.011907041072845459,0.15482687950134277 , -0.33129096031188965,3.1595067977905273,0.002129123080521822 , -0.2828514873981476,287,2
0.030313640832901,-0.44019997119903564 , -0.07220339775085449,3.8988373279571533,-0.18873460590839386 , 0.13419684767723083,287,2
-0.0830981582403183,-0.21528077125549316 , -0.04925346374511719,3.6061668395996094,-0.13774260878562927 , 0.31281349062919617,287,2
-0.079231396317482,0.1335158348083496 , -0.38419556617736816,4.7492356300354,0.04557231813669205 , 0.24607224762439728,287,2
0.07827384769916534,0.695006787776947 , -0.23764896392822266,4.430835247039795,-0.21640565991401672 , -0.2272484302520752,287,2
0.25082409381866455,0.8490607142448425 , 0.12405407428741455,4.883180141448975,-0.5983831286430359 , -0.33026349544525146,287,2
0.1708507537841797,0.3599433898925781 , 0.30660712718963623,5.893604755401611,-0.8918895125389099 , -0.29733961820602417,287,2
0.00032070279121398926,0.21376389265060425 , 0.29514896869659424,6.961452484130859,-0.4495435655117035 , -0.2681460380554199,287,2
-0.01626482605934143,0.18952292203903198 , 0.28994566202163696,8.005440711975098,-0.452860951423645 , -0.24693052470684052,287,2
-0.04558829963207245,0.06099200248718262 , 0.28798872232437134,7.727415084838867,-0.4303038418292999 , -0.25370001792907715,287,2
-0.12003651261329651,0.2822906970977783 , 0.2402942180633545,7.754546165466309,-0.1025271788239479 , -0.2872864603996277,287,2
-0.018858522176742554,0.13819754123687744 , 0.6178639531135559,5.466668605804443,-0.12263821065425873 , -0.2802935242652893,287,2
-0.08141425251960754,-0.8202374577522278 , 0.6804747581481934,1.4236522912979126,0.05012539401650429 , -0.23449303209781647,287,2
-0.06830056011676788,0.20271241664886475 , 0.5957157015800476,-1.3743237257003784,0.34824448823928833 , -0.5970373749732971,287,2
0.1352219432592392,0.2546720504760742 , 0.28752923011779785,-3.7733988761901855,0.0661187544465065 , -0.972339391708374,287,2
0.21370263397693634,0.4640194773674011 , -0.07296586036682129,-5.059020519256592,-0.554643452167511 , -1.059777021408081,287,2
0.005565762519836426,0.3516899347305298 , -0.20193612575531006,-5.912993431091309,-0.9001955986022949 , -1.0607731342315674,287,2
-0.04484321177005768,0.08216595649719238 , -0.14870941638946533,-7.733466148376465,-0.963884711265564 , -0.8523237705230713,287,2
-0.04088971018791199,-0.04615819454193115 , 0.04423332214355469,-9.392909049987793,-0.8170315623283386 , -0.9055094718933105,287,2
0.10054990649223328,0.19839918613433838 , -0.17659592628479004,-9.413551330566406,-0.9817109107971191 , -0.4662655293941498,287,2
0.09450450539588928,0.3070743680000305 , -0.4827721118927002,-8.49791431427002,-0.17633241415023804 , -0.2634623646736145,287,2
0.12460699677467346,0.6456360220909119 , -0.16109907627105713,-8.330124855041504,0.28138431906700134 , -0.1799570918083191,287,2
0.11871591210365295,0.33883512020111084 , -0.7268898487091064,-5.5387420654296875,-0.00707409530878067 , -0.3112373352050781,287,2
0.20412731170654297,-0.45615291595458984 , -0.5017811059951782,-3.5089786052703857,-0.03844238817691803 , 0.4545961916446686,287,2
0.12580427527427673,-0.4667210578918457 , -0.1495903730392456,-1.9737216234207153,0.12624065577983856 , 0.8999339938163757,287,2
0.11668497323989868,-0.1653415560722351 , 1.1801719665527344e-05,-1.0574922561645508,0.1389583945274353 , 1.0117379426956177,287,2
-0.04864498972892761,-0.11732813715934753 , 0.14221525192260742,-0.4855998456478119,0.2309805005788803 , 0.9324032068252563,287,2
-0.11262489855289459,-0.1041070818901062 , 0.09083867073059082,-0.12264090776443481,0.24704882502555847 , 0.7824691534042358,287,2
-0.09656476974487305,-0.1390310525894165 , -0.04858064651489258,0.603248655796051,0.16120612621307373 , 0.6257969737052917,287,2
-0.04854068160057068,-0.1748100221157074 , -0.19705915451049805,1.5401395559310913,0.03838251903653145 , 0.5834505558013916,287,2
-0.047730207443237305,-0.39955657720565796 , -0.2305678129196167,2.850630760192871,-0.22136290371418 , 0.6536586880683899,287,2
-0.1814878135919571,-0.14160364866256714 , 0.11452817916870117,2.6381919384002686,0.0026748047675937414 , 0.6587263941764832,287,2
-0.1598183661699295,0.1612023115158081 , 0.03336644172668457,2.1393799781799316,0.1583297997713089 , 0.479895681142807,287,2
-0.037694379687309265,0.29506951570510864 , -0.2272024154663086,3.1878128051757812,-0.04352789372205734 , 0.30244180560112,287,2
-0.0018153414130210876,0.25939393043518066 , -0.034003257751464844,3.7825849056243896,0.22041699290275574 , -0.015377460047602654,287,2
0.028466761112213135,-0.19622701406478882 , -0.08633291721343994,4.76216983795166,0.17053285241127014 , 0.17414507269859314,287,2
-0.02211451530456543,-0.1940487027168274 , -0.3279663324356079,5.354093551635742,0.1280856877565384 , 0.22921444475650787,287,2
0.01034807413816452,0.33829331398010254 , -0.43317270278930664,5.268462657928467,-0.31897297501564026 , -0.08997499942779541,287,2
0.19361792504787445,1.0235788822174072 , -0.18967068195343018,5.7129364013671875,-0.6817454099655151 , -0.563195526599884,287,2
0.23622694611549377,0.8908343315124512 , 0.22848856449127197,7.0509867668151855,-1.1389182806015015 , -0.5013185739517212,287,2
-0.044968947768211365,0.0073813796043396 , 0.4367161989212036,6.907867431640625,-0.8941200375556946 , -0.349239319562912,287,2
-0.19761325418949127,-0.094077467918396 , 0.4158550500869751,7.318577766418457,-0.3331269323825836 , -0.23974718153476715,287,2
-0.1263149231672287,0.2663993835449219 , 0.42235255241394043,6.816412925720215,0.054834429174661636 , -0.14315220713615417,287,2
-0.07456332445144653,0.09080445766448975 , 0.4417750835418701,6.287725925445557,-0.056677088141441345 , -0.08908257633447647,287,2
-0.025586143136024475,-0.307353138923645 , 0.34972667694091797,4.299346446990967,-0.4932768642902374 , -0.0633431226015091,287,2
-0.17806877195835114,-0.3032808303833008 , 0.5724807977676392,0.6809910535812378,0.07173844426870346 , -0.07160770893096924,287,2
-0.05945269763469696,0.12057769298553467 , 0.7302848696708679,-2.73681378364563,0.308122456073761 , -0.43478190898895264,287,2
0.10995933413505554,0.20818793773651123 , 0.4396340250968933,-5.361831188201904,0.009206539951264858 , -0.653301477432251,287,2
0.07631659507751465,0.513873279094696 , 0.17523175477981567,-6.605754852294922,-0.5779517889022827 , -0.7286571860313416,287,2
-0.13578476011753082,0.49021923542022705 , -0.08805537223815918,-7.635393142700195,-0.6332643628120422 , -0.6745089888572693,287,2
-0.10739398002624512,0.12541711330413818 , -0.008430242538452148,-9.100756645202637,-0.5302284359931946 , -0.7191230654716492,287,2
0.11225622892379761,0.17110967636108398 , -0.2685500383377075,-9.169535636901855,-0.8964919447898865 , -0.26533108949661255,287,2
0.04429897665977478,0.26307207345962524 , -0.8789776563644409,-7.524231910705566,-0.46744829416275024 , -0.22008506953716278,287,2
0.05725617706775665,0.12478578090667725 , -0.4448392391204834,-8.069520950317383,0.004744281060993671 , -0.392392098903656,287,2
0.08223801851272583,0.5264005661010742 , -0.1295405626296997,-8.557510375976562,0.5037520527839661 , 0.011310077272355556,287,2
0.07631008327007294,0.4247652292251587 , -0.8779729604721069,-5.967972278594971,0.18554997444152832 , -0.017659522593021393,287,2
0.1677236557006836,-0.19485920667648315 , -0.4560990333557129,-4.7834014892578125,0.19611817598342896 , 0.44189077615737915,287,2
0.1953117549419403,-0.3811611533164978 , -0.1087186336517334,-3.2642202377319336,0.15668885409832 , 0.9379886984825134,287,2
-0.001654207706451416,-0.329174667596817 , -0.2309892177581787,-0.48896482586860657,-0.17486166954040527 , 1.069623351097107,287,2
-0.1278194785118103,-0.24558624625205994 , 0.023684978485107422,1.0202962160110474,0.03467027097940445 , 1.3059868812561035,287,2
0.04543323814868927,0.14722827076911926 , 0.17178189754486084,0.8426455855369568,0.1189393624663353 , 1.1474305391311646,287,2
-0.0019827038049697876,-0.024223774671554565 , -0.041617631912231445,0.5951308608055115,0.031568121165037155 , 1.089547872543335,287,2
-0.017666786909103394,-0.090334951877594 , -0.17375385761260986,0.4960003197193146,-0.11615214496850967 , 0.9861698150634766,287,2
-0.035633012652397156,-0.1810230016708374 , -0.2947235107421875,1.4878571033477783,-0.41057559847831726 , 0.9256110787391663,287,2
-0.1623867154121399,-0.2082277536392212 , -0.13540267944335938,3.244966506958008,-0.5991371870040894 , 0.8951085805892944,287,2
-0.2728883624076843,0.09900611639022827 , 0.2871822118759155,3.0748305320739746,0.10709768533706665 , 0.8841068148612976,287,2
-0.05316774547100067,0.26151400804519653 , 0.02298450469970703,2.9449822902679443,0.38522636890411377 , 0.7907518148422241,287,2
0.049721650779247284,0.3094866871833801 , -0.10348308086395264,2.770089626312256,-0.29322701692581177 , 0.3986242711544037,287,2
-0.08214687556028366,0.03842991590499878 , -0.08738625049591064,3.513383626937866,-0.01729409396648407 , 0.27212756872177124,287,2
-0.094785675406456,-0.20658600330352783 , -0.028897643089294434,3.939333915710449,0.23169264197349548 , 0.40530213713645935,287,2
0.10643009096384048,0.48067229986190796 , -0.3291527032852173,3.0347633361816406,-0.16166603565216064 , -0.03661670163273811,287,2
0.22178296744823456,0.6894267201423645 , -0.21114981174468994,3.5845131874084473,-0.6654460430145264 , -0.3131105899810791,287,2
0.16041907668113708,0.48537272214889526 , -0.03185427188873291,4.806821823120117,-0.8753010034561157 , -0.2541700601577759,287,2
0.12069234251976013,0.4005615711212158 , -0.006313443183898926,6.4741716384887695,-0.8897668719291687 , -0.08994091302156448,287,2
0.08516068756580353,0.3772922158241272 , 0.15885162353515625,7.136603832244873,-0.797092080116272 , 0.012156429700553417,287,2
0.036836281418800354,0.059458374977111816 , 0.3313230276107788,7.524776935577393,-0.5567529797554016 , 0.2774008810520172,287,2
-0.035688042640686035,-0.16407769918441772 , 0.5710012912750244,6.5327324867248535,-0.07434140145778656 , 0.3750976324081421,287,2
-0.06513820588588715,-0.1813153624534607 , 0.6868654489517212,5.218278408050537,0.07244692742824554 , 0.41831648349761963,287,2
-0.04810801148414612,-0.06292372941970825 , 0.5466091632843018,4.250495910644531,-0.46211791038513184 , 0.21208259463310242,287,2
-0.11854943633079529,0.12291783094406128 , 0.43734192848205566,3.0197699069976807,-0.3671327233314514 , -0.0740216001868248,287,2
-0.04984074831008911,0.36492621898651123 , 0.3948214054107666,1.1713019609451294,-0.10577387362718582 , -0.463298499584198,287,2
-0.015429049730300903,0.21021562814712524 , 0.48940831422805786,-2.46850848197937,0.045594409108161926 , -0.7506903409957886,287,2
0.03228938579559326,-0.07786417007446289 , 0.23487317562103271,-5.092007160186768,-0.17490170896053314 , -0.8019031882286072,287,2
-0.0058252811431884766,0.02378213405609131 , 0.43141674995422363,-7.28627872467041,-0.7595604062080383 , -0.7692384719848633,287,2
-0.1291649341583252,0.25639021396636963 , 0.04990488290786743,-7.959719657897949,-0.2624630331993103 , -0.7728124260902405,287,2
0.10381199419498444,0.16877806186676025 , -0.23734068870544434,-7.262970924377441,-0.6664666533470154 , -0.45671597123146057,287,2
0.19214613735675812,0.028557419776916504 , -0.5009627342224121,-7.09218168258667,-1.0079762935638428 , -0.2952735424041748,287,2
0.09400303661823273,0.09555244445800781 , -0.34737491607666016,-7.9059224128723145,-0.7356414198875427 , -0.4212980568408966,287,2
0.08041153848171234,0.2598283886909485 , -0.1618809700012207,-8.963905334472656,-0.19890038669109344 , -0.2850209176540375,287,2
0.1573048233985901,0.3855488896369934 , -0.6655991077423096,-7.099884510040283,0.07260411977767944 , -0.03889849781990051,287,2
-0.01173478364944458,0.7239288091659546 , -0.2545715570449829,-5.070451259613037,0.12331438809633255 , -0.5927553176879883,287,2
0.15955789387226105,-0.006315648555755615 , -0.23844635486602783,-4.007349491119385,0.2967018783092499 , 0.07029696553945541,287,2
0.24515651166439056,-0.3770710229873657 , -0.06794857978820801,-3.514411449432373,0.34271490573883057 , 0.44203272461891174,287,2
0.04887017607688904,0.031029105186462402 , 0.08585083484649658,-2.461503267288208,0.45459994673728943 , 0.4710169732570648,287,2
-0.01530560851097107,-0.12184649705886841 , 0.11941373348236084,-1.999444603919983,0.5237224102020264 , 0.5419936776161194,287,2
0.004180818796157837,-0.1065068244934082 , 0.026005029678344727,-1.854254961013794,0.5009986758232117 , 0.531554102897644,287,2
-0.047369569540023804,0.038147181272506714 , 0.043445706367492676,-1.2129542827606201,0.5094770193099976 , 0.48497912287712097,287,2
-0.028759926557540894,0.08699390292167664 , 0.0008950233459472656,0.0550883412361145,0.42740553617477417 , 0.34871795773506165,287,2
-0.053623974323272705,0.01146438717842102 , -0.026933670043945312,1.9772833585739136,0.4622962176799774 , 0.3948047459125519,287,2
-0.05721719563007355,0.09936052560806274 , -0.013385891914367676,3.710855722427368,0.4896456301212311 , 0.5240636467933655,287,2
0.08279351890087128,-0.03540140390396118 , -0.10314977169036865,4.680349826812744,0.28517258167266846 , 0.8336396217346191,287,2
0.004464477300643921,-0.3012225031852722 , -0.433868408203125,5.867562294006348,-0.07751300930976868 , 0.8405060768127441,287,2
-0.15848664939403534,0.04428541660308838 , -0.33389389514923096,7.3825483322143555,-0.37400028109550476 , 0.8049355745315552,287,2
-0.1914120465517044,0.2725036144256592 , -0.26497721672058105,8.159337997436523,-0.3644067645072937 , 0.512356698513031,287,2
-0.14236333966255188,0.12162476778030396 , 0.11238634586334229,7.233928203582764,-0.07302052527666092 , 0.6109597086906433,287,2
-0.10103645920753479,-0.008008837699890137 , 0.222711443901062,5.321736812591553,0.017036914825439453 , 0.45009011030197144,287,2
-0.12276031076908112,-0.235548734664917 , 0.2837960720062256,2.6984286308288574,-0.011713504791259766 , 0.7590304017066956,287,2
-0.21377496421337128,-0.1403161883354187 , 0.022118806838989258,0.20135162770748138,-0.08365681767463684 , 0.08086252212524414,287,2
-0.16206002235412598,0.026079177856445312 , -0.03108346462249756,-1.9267892837524414,-0.21724733710289001 , 0.11316533386707306,287,2
0.16101676225662231,-0.008641242980957031 , -0.3880598545074463,-2.807147264480591,-0.46324941515922546 , 0.008483930490911007,287,2
0.161810040473938,0.11464071273803711 , -0.1832587718963623,-3.225771903991699,-0.71247398853302 , -0.15657000243663788,287,2
0.04166810214519501,0.07291775941848755 , -0.04732632637023926,-3.8928604125976562,-0.4424110949039459 , -0.34742090106010437,287,2
-0.024351738393306732,-0.010944545269012451 , 0.1199040412902832,-5.056648254394531,-0.48843294382095337 , -0.2763802707195282,287,2
-0.1111210361123085,-0.2981158494949341 , 0.09958648681640625,-6.41560697555542,-0.305243581533432 , 0.05481494218111038,287,2
-0.16432490944862366,-0.5008490085601807 , 0.13684916496276855,-7.318339824676514,0.42098817229270935 , -0.27208539843559265,287,2
-0.1594562530517578,-0.36644166707992554 , 0.24953162670135498,-7.253376483917236,0.38882097601890564 , -0.052820172160863876,287,2
-0.14165803790092468,-0.3062053322792053 , 0.3818247318267822,-4.885447025299072,0.9900083541870117 , 0.09924232959747314,287,2
0.17361272871494293,0.5530019402503967 , 0.37086784839630127,-1.028830885887146,0.6758813261985779 , 0.2928765118122101,287,2
0.40412968397140503,0.8419978618621826 , -0.33772027492523193,-0.08239708095788956,-0.2325228452682495 , -0.10159517079591751,287,2
0.08141840994358063,-0.15631085634231567 , -0.22349798679351807,0.15262839198112488,-0.7245231866836548 , -0.4986138939857483,287,2
-0.1791619509458542,0.1380334496498108 , 0.1683361530303955,0.060572948306798935,-0.01373366266489029 , -0.5613036155700684,287,2
-0.03357316553592682,0.2947472929954529 , 0.0475236177444458,0.5095192193984985,-0.12257441133260727 , -0.5779350399971008,287,2
-0.03330664336681366,0.15345555543899536 , -0.03789401054382324,1.0964696407318115,-0.11413819342851639 , -0.3700644373893738,287,2
-0.025031104683876038,-0.12588870525360107 , -0.14303672313690186,2.1245534420013428,-0.1293654888868332 , -0.190536767244339,287,2
-0.005126103758811951,-0.09862446784973145 , -0.24779462814331055,3.2873330116271973,-0.2684376835823059 , 0.060301318764686584,287,2
0.0013328492641448975,0.12968361377716064 , -0.04975473880767822,3.764742136001587,-0.342546671628952 , -0.06281368434429169,287,2
-0.008978873491287231,0.19664454460144043 , -0.42196547985076904,5.73522424697876,-0.7691600918769836 , -0.2566657066345215,287,2
-0.007544219493865967,0.21710634231567383 , 0.06171607971191406,5.695055961608887,-0.49386030435562134 , -0.141562819480896,287,2
0.055923283100128174,0.15594929456710815 , -0.2025679349899292,7.025514125823975,-0.754027247428894 , -0.148528590798378,287,2
0.04279880225658417,0.179010272026062 , 0.33760011196136475,6.546154499053955,-0.1894804686307907 , -0.07523653656244278,287,2
0.10294871032238007,0.12241876125335693 , 0.0766671895980835,6.658836841583252,-0.18169577419757843 , -0.13171392679214478,287,2
0.12900109589099884,0.0998615026473999 , 0.22227132320404053,6.557928085327148,-0.16146624088287354 , -0.016048843041062355,287,2
0.16263903677463531,0.03940176963806152 , -0.04516315460205078,5.470072269439697,-0.17535518109798431 , -0.006283563561737537,287,2
0.09555426239967346,-0.2605205178260803 , 0.034913837909698486,4.4007039070129395,-0.0320831760764122 , 0.1359311044216156,287,2
0.1171913743019104,-0.11790961027145386 , -0.0273781418800354,2.518325090408325,0.19372396171092987 , 0.3764459788799286,287,2
0.039309918880462646,-0.31214624643325806 , 0.3057025671005249,-0.13587184250354767,-0.1425936073064804 , 0.8536780476570129,287,2
-0.003994271159172058,0.07174986600875854 , 0.49189281463623047,-2.2953147888183594,0.08368570357561111 , 0.6702195405960083,287,2
0.052029430866241455,0.24340415000915527 , 0.2665088176727295,-3.53259015083313,0.3508642911911011 , 0.6281312108039856,287,2
