-0.028077542781829834,-0.15237915515899658 , 0.19000792503356934,-1.005842685699463,-1.7338361740112305 , 0.4891079366207123,359,2
-0.04996365308761597,-0.20863783359527588 , 0.24176442623138428,-0.9089646339416504,-1.322934627532959 , 0.7006274461746216,359,2
0.10148438811302185,-0.0827779769897461 , 0.2691349983215332,-0.5554558038711548,-0.9583627581596375 , 0.7762572169303894,359,2
0.15625888109207153,0.06624454259872437 , 0.38838088512420654,-0.6408329606056213,-0.5216434001922607 , 0.5472181439399719,359,2
0.20441976189613342,-0.10203713178634644 , 0.5499035120010376,-0.9120566844940186,-0.23012462258338928 , 0.42652153968811035,359,2
0.1693708896636963,0.17527365684509277 , 0.5383679866790771,-1.1244932413101196,0.07363379001617432 , 0.378987580537796,359,2
0.04423585534095764,0.040644049644470215 , 0.5020930767059326,-1.37965989112854,0.7658433318138123 , 0.205926313996315,359,2
0.041370689868927,0.24798953533172607 , 0.5727726221084595,-0.8335840702056885,1.3263002634048462 , 0.06573112308979034,359,2
0.15368691086769104,0.14276838302612305 , 0.4154890775680542,-0.7299766540527344,1.7099510431289673 , 0.13418634235858917,359,2
0.04572635889053345,0.06346958875656128 , 0.032475948333740234,-0.36135342717170715,1.7076462507247925 , 0.047621630132198334,359,2
0.01864197850227356,0.16542315483093262 , -0.43671560287475586,-0.051980920135974884,1.3153796195983887 , -0.0014929203316569328,359,2
0.030436068773269653,0.35171961784362793 , -0.3681063652038574,0.7056800723075867,1.2768670320510864 , -0.27360060811042786,359,2
-0.07823282480239868,0.21344870328903198 , -0.021395206451416016,1.478159785270691,1.3751373291015625 , -0.3346562385559082,359,2
-0.2111188769340515,0.11322098970413208 , 0.09059405326843262,1.5244708061218262,1.4197858572006226 , -0.24767419695854187,359,2
-0.1968226134777069,-0.09132057428359985 , -0.12704527378082275,1.124164342880249,1.1781954765319824 , -0.15232744812965393,359,2
-0.10946142673492432,-0.15759289264678955 , -0.600278377532959,1.2900153398513794,0.7497311234474182 , -0.47208306193351746,359,2
0.02204197645187378,0.16162872314453125 , -0.501178503036499,0.8775835633277893,0.33216074109077454 , -0.5364537835121155,359,2
-0.07778382301330566,-0.2138659954071045 , -0.4309256076812744,0.5359790921211243,-0.07626210153102875 , -0.6599288582801819,359,2
-0.07769331336021423,0.10290193557739258 , -0.14479386806488037,0.48329997062683105,-0.3396448493003845 , -0.5754744410514832,359,2
0.09888395667076111,-0.49461328983306885 , -0.2360849380493164,0.05338030308485031,-0.8944904208183289 , -0.14775612950325012,359,2
-0.008527159690856934,-0.4592149257659912 , -0.4838728904724121,0.0002601821906864643,-1.2550790309906006 , -0.08679662644863129,359,2
-0.06844502687454224,-0.15091627836227417 , -0.26337552070617676,0.23880769312381744,-1.3984209299087524 , -0.08578357100486755,359,2
0.07258212566375732,-0.05158710479736328 , -0.05678212642669678,0.5932391881942749,-1.5835636854171753 , 0.13746416568756104,359,2
0.23851004242897034,0.15275025367736816 , -0.04803347587585449,-0.18162421882152557,-1.71858549118042 , -0.00471028545871377,359,2
0.16478481888771057,0.15612941980361938 , -0.014028072357177734,-0.5922718644142151,-1.842202067375183 , 0.049433376640081406,359,2
-0.05769526958465576,-0.23205089569091797 , 0.07694268226623535,-1.0348762273788452,-1.7791621685028076 , 0.35314053297042847,359,2
-0.10707926750183105,-0.25006377696990967 , 0.1463714838027954,-0.9285539388656616,-1.5155322551727295 , 0.536677896976471,359,2
0.02078777551651001,0.009074687957763672 , 0.24258720874786377,-0.9467116594314575,-1.130720615386963 , 0.4866008460521698,359,2
0.1965644359588623,0.15822184085845947 , 0.3258819580078125,-1.1556187868118286,-0.7436286807060242 , 0.3442692756652832,359,2
0.2830590605735779,0.10066884756088257 , 0.4054332971572876,-1.711949348449707,-0.47544756531715393 , 0.2881085276603699,359,2
0.027144014835357666,-0.06438940763473511 , 0.5674858093261719,-1.8046119213104248,0.03968668729066849 , 0.24853315949440002,359,2
0.05529433488845825,0.012966632843017578 , 0.5133709907531738,-1.5093214511871338,0.31401199102401733 , 0.21917687356472015,359,2
0.010346472263336182,-0.017376065254211426 , 0.3857421875,-0.9473771452903748,0.6052408814430237 , 0.24778908491134644,359,2
0.07094267010688782,0.1085134744644165 , 0.3921931982040405,-0.6599369645118713,1.0083211660385132 , 0.2604968845844269,359,2
0.0804184079170227,0.05303466320037842 , 0.3701930046081543,-0.6241230964660645,1.3183943033218384 , 0.28179630637168884,359,2
0.047414153814315796,-0.030652999877929688 , 0.11984443664550781,-1.0024081468582153,1.2823325395584106 , 0.4567635953426361,359,2
0.04591858386993408,-0.022782742977142334 , -0.26706624031066895,-0.9108321666717529,1.2438888549804688 , 0.3289371728897095,359,2
-0.0011261701583862305,0.1788364052772522 , -0.1205528974533081,-0.07128022611141205,1.3538707494735718 , 0.2572326362133026,359,2
-0.06936272978782654,0.09762156009674072 , -0.014208078384399414,0.9647336602210999,1.3874000310897827 , 0.2894499599933624,359,2
-0.1598854959011078,0.0312647819519043 , -0.029827594757080078,1.3861228227615356,1.3088926076889038 , 0.2969992160797119,359,2
-0.15305176377296448,-0.016981840133666992 , -0.35747766494750977,1.4794211387634277,0.9848772287368774 , 0.09478648006916046,359,2
-0.10751146078109741,0.2762308120727539 , -0.5798640251159668,0.9309842586517334,0.522445023059845 , -0.21258039772510529,359,2
-0.022105813026428223,-0.07891488075256348 , -0.628443717956543,0.13285906612873077,-0.06154334545135498 , -0.26974913477897644,359,2
0.00827065110206604,-0.1896418333053589 , -0.3800903558731079,-0.020390857011079788,-0.3278757631778717 , -0.23157352209091187,359,2
0.014060735702514648,-0.16635733842849731 , -0.3735322952270508,0.4498583972454071,-0.6447559595108032 , -0.19670157134532928,359,2
-0.10594174265861511,-0.08824312686920166 , -0.27216267585754395,1.1834406852722168,-0.8569222688674927 , -0.12870599329471588,359,2
-0.10373693704605103,-0.09920006990432739 , -0.15033376216888428,1.7120715379714966,-1.094655156135559 , -0.08052462339401245,359,2
-0.028681546449661255,-0.17196565866470337 , -0.13718581199645996,1.3970547914505005,-1.3573552370071411 , -0.07149171829223633,359,2
0.08937439322471619,-0.0007417798042297363 , -0.0582273006439209,0.40690961480140686,-1.4816261529922485 , -0.09606443345546722,359,2
0.17674261331558228,0.11967593431472778 , -0.1949613094329834,-0.11318036168813705,-1.7722952365875244 , 0.12611643970012665,359,2
0.0836716890335083,-0.16293179988861084 , -0.10380768775939941,-0.5904828906059265,-1.9402873516082764 , 0.32626256346702576,359,2
-0.03911387920379639,-0.20544421672821045 , 0.06649422645568848,-0.5850253105163574,-1.7866475582122803 , 0.519788920879364,359,2
0.03358587622642517,-0.08946669101715088 , 0.27503836154937744,-0.9149519801139832,-1.3376444578170776 , 0.5201566815376282,359,2
0.24140846729278564,0.20113956928253174 , 0.3685312271118164,-1.6994353532791138,-0.9407804012298584 , 0.4707406461238861,359,2
0.2613943815231323,0.10091835260391235 , 0.4580878019332886,-2.2538716793060303,-0.553764820098877 , 0.3686523735523224,359,2
0.13556048274040222,-0.07242041826248169 , 0.5124527215957642,-2.225238084793091,-0.12332012504339218 , 0.28202053904533386,359,2
-0.019569069147109985,-0.005477428436279297 , 0.4771609306335449,-1.7626162767410278,0.5963771343231201 , 0.18333232402801514,359,2
-0.00751042366027832,0.02148294448852539 , 0.34687888622283936,-1.9448333978652954,0.8160057663917542 , 0.13573311269283295,359,2
0.0060977935791015625,0.14272236824035645 , 0.28436827659606934,-1.7607334852218628,1.053389549255371 , 0.14594073593616486,359,2
-0.0356411337852478,0.11694681644439697 , 0.2837991714477539,-1.180959939956665,1.4576603174209595 , 0.22622625529766083,359,2
-0.01674315333366394,0.023989439010620117 , 0.18486082553863525,-0.4049619436264038,1.6758300065994263 , 0.38410085439682007,359,2
-0.02312570810317993,0.06263798475265503 , -0.03953242301940918,0.06811957061290741,1.471211314201355 , 0.4636252224445343,359,2
-0.00761723518371582,0.14463162422180176 , -0.5995092391967773,-0.5564010739326477,1.1293690204620361 , 0.2562800347805023,359,2
0.08080270886421204,0.16883349418640137 , -0.23949980735778809,0.15353158116340637,1.005031943321228 , -0.10542863607406616,359,2
-0.06785988807678223,0.23613983392715454 , 0.1283649206161499,1.34568452835083,1.1324987411499023 , -0.29014602303504944,359,2
-0.08263534307479858,0.18491917848587036 , 0.15470433235168457,1.954911231994629,1.1746937036514282 , -0.46333086490631104,359,2
-0.15113866329193115,0.18770402669906616 , 0.10969018936157227,2.024153470993042,1.1159756183624268 , -0.6486604809761047,359,2
-0.061342835426330566,0.016483187675476074 , -0.2034761905670166,1.4366761445999146,0.8264032602310181 , -0.7047932744026184,359,2
-0.029673129320144653,0.029132962226867676 , -0.3800351619720459,0.7527874708175659,0.5825520753860474 , -0.8551015257835388,359,2
0.06387573480606079,-0.32312095165252686 , -0.36549270153045654,0.4502580463886261,0.19578363001346588 , -0.6036226749420166,359,2
0.004812836647033691,-0.2426181435585022 , -0.37516820430755615,1.0039373636245728,-0.050008077174425125 , -0.6253799200057983,359,2
0.07889449596405029,-0.03313171863555908 , -0.2737131118774414,1.0871559381484985,-0.35947921872138977 , -0.33503785729408264,359,2
0.03503945469856262,-0.3839050531387329 , -0.29717397689819336,0.4793117940425873,-0.8122279644012451 , -0.17823120951652527,359,2
-0.0038108229637145996,-0.1456506848335266 , -0.32932770252227783,0.0750839114189148,-1.1469193696975708 , -0.17941366136074066,359,2
-0.03898090124130249,-0.05656158924102783 , -0.18520116806030273,-0.11613016575574875,-1.351364254951477 , -0.12299458682537079,359,2
-0.0009568929672241211,-0.06018877029418945 , -0.24274754524230957,-0.25077152252197266,-1.5141339302062988 , -0.12059907615184784,359,2
0.1208350658416748,0.02357661724090576 , -0.23239552974700928,-0.2072027325630188,-1.811757206916809 , -0.14283619821071625,359,2
-0.008599966764450073,-0.17327845096588135 , 0.010277509689331055,-0.5653284788131714,-1.8241621255874634 , -0.017741398885846138,359,2
0.09908312559127808,-0.14973002672195435 , 0.14899849891662598,-0.8551679849624634,-1.6485981941223145 , 0.17528504133224487,359,2
0.10649475455284119,0.015596151351928711 , 0.33801424503326416,-0.9983521103858948,-1.2569736242294312 , 0.257094144821167,359,2
0.2760806083679199,0.13067972660064697 , 0.33210742473602295,-1.4932266473770142,-0.7400304079055786 , 0.4264427125453949,359,2
0.23710331320762634,-0.08256292343139648 , 0.5375827550888062,-1.7153806686401367,-0.29336804151535034 , 0.39496174454689026,359,2
0.07810592651367188,-0.13660752773284912 , 0.5279300212860107,-1.0451796054840088,0.08587504178285599 , 0.4557305574417114,359,2
-0.020278066396713257,-0.1639324426651001 , 0.477419376373291,-0.32004743814468384,0.41083675622940063 , 0.5566872954368591,359,2
0.01927638053894043,-0.10063362121582031 , 0.46504640579223633,-0.23329655826091766,0.778780460357666 , 0.6437327265739441,359,2
0.015482723712921143,-0.048629045486450195 , 0.4156320095062256,-0.33825060725212097,1.1382602453231812 , 0.6959524750709534,359,2
-0.003798365592956543,0.03454124927520752 , 0.27718448638916016,-0.3963809907436371,1.30869460105896 , 0.8053777813911438,359,2
-0.042784541845321655,0.17478805780410767 , -0.12910723686218262,-0.5331255793571472,1.192305564880371 , 0.7150928974151611,359,2
-0.02808210253715515,0.3190200924873352 , -0.27407097816467285,-0.32323187589645386,1.134041666984558 , 0.46192851662635803,359,2
-0.05134075880050659,0.18838024139404297 , 0.010357379913330078,0.192552849650383,1.2240952253341675 , 0.2864072918891907,359,2
-0.13564175367355347,0.12599033117294312 , 0.10032057762145996,0.9666330218315125,1.3168517351150513 , 0.17077365517616272,359,2
-0.16654950380325317,0.15960681438446045 , 0.007877826690673828,1.5546339750289917,1.2682030200958252 , 0.003087184391915798,359,2
-0.11730575561523438,0.1479811668395996 , -0.25280022621154785,1.6067240238189697,0.9838297367095947 , -0.24083919823169708,359,2
-0.07010620832443237,0.20983576774597168 , -0.33072471618652344,1.1948930025100708,0.7693882584571838 , -0.5988556146621704,359,2
0.022496461868286133,-0.12543797492980957 , -0.34935832023620605,0.6568090915679932,0.42899397015571594 , -0.6442551016807556,359,2
-0.04665520787239075,-0.007522106170654297 , -0.30144381523132324,1.015192985534668,0.25902462005615234 , -0.802638053894043,359,2
0.059458792209625244,-0.09798747301101685 , -0.21227490901947021,0.5478324890136719,-0.08659288287162781 , -0.40183767676353455,359,2
0.07455563545227051,-0.4708114266395569 , -0.3674861192703247,0.3517458438873291,-0.512915313243866 , -0.21901725232601166,359,2
0.04639732837677002,-0.14468997716903687 , -0.42885446548461914,0.9141269326210022,-0.8435712456703186 , -0.21206827461719513,359,2
-0.03214544057846069,-0.17300087213516235 , -0.3653296232223511,1.1249830722808838,-1.1648809909820557 , -0.14705385267734528,359,2
-0.055706173181533813,-0.19775640964508057 , -0.20909416675567627,0.7256089448928833,-1.4395729303359985 , 0.00015158113092184067,359,2
-0.030269473791122437,-0.1671035885810852 , -0.18411517143249512,0.42328065633773804,-1.5532662868499756 , 0.08723907172679901,359,2
0.1601872444152832,0.23128020763397217 , 0.021621227264404297,-0.27081242203712463,-1.6387975215911865 , -0.12994836270809174,359,2
0.14501190185546875,0.25496184825897217 , 0.11100602149963379,-0.8566654324531555,-1.7084777355194092 , -0.12578131258487701,359,2
0.05216270685195923,-0.048888564109802246 , 0.1404740810394287,-1.8592475652694702,-1.6310621500015259 , -0.008915949612855911,359,2
0.0664987564086914,-0.11562401056289673 , 0.12410664558410645,-2.8109230995178223,-1.4536631107330322 , 0.13505613803863525,359,2
0.21026495099067688,-0.025338411331176758 , 0.3172190189361572,-3.192049026489258,-0.5997821688652039 , 0.3526307940483093,359,2
0.13948523998260498,-0.13908123970031738 , 0.43079960346221924,-2.8523244857788086,-0.13892073929309845 , 0.4045930802822113,359,2
0.05894368886947632,-0.1469125747680664 , 0.3759582042694092,-2.0338761806488037,0.11016030609607697 , 0.4978356659412384,359,2
-0.04228070378303528,-0.17220574617385864 , 0.2346353530883789,-1.2403029203414917,0.3454991281032562 , 0.5895707011222839,359,2
-0.03774535655975342,-0.12193751335144043 , 0.2364187240600586,-0.6502630710601807,0.5458701252937317 , 0.6833887696266174,359,2
-0.07198798656463623,-0.11702018976211548 , 0.17663908004760742,-0.3143148720264435,0.6567931771278381 , 0.8406007885932922,359,2
-0.09190702438354492,-0.0364990234375 , 0.029527783393859863,-0.29741981625556946,0.49488401412963867 , 0.9342633485794067,359,2
-0.08791860938072205,0.02366483211517334 , -0.2698575258255005,-0.8405482172966003,0.39259225130081177 , 0.889042854309082,359,2
-0.09390194714069366,0.16962528228759766 , -0.3193928003311157,-0.8315232396125793,0.19095373153686523 , 0.8286157250404358,359,2
-0.07015924155712128,0.18452978134155273 , -0.3384063243865967,-0.10084716975688934,-0.07316191494464874 , 0.7169294357299805,359,2
-0.07422442734241486,0.13655799627304077 , -0.3344419002532959,0.867900550365448,-0.2554095387458801 , 0.5157172083854675,359,2
-0.03468598425388336,0.18229985237121582 , -0.06998610496520996,1.5802485942840576,-0.17908093333244324 , 0.43912121653556824,359,2
0.02022029459476471,0.03678983449935913 , 0.04907500743865967,1.8100638389587402,-0.1456952840089798 , 0.43431153893470764,359,2
-0.01643955707550049,-0.26077544689178467 , 0.060746192932128906,1.8369524478912354,-0.1882357895374298 , 0.4747481942176819,359,2
-0.02794387936592102,-0.19686323404312134 , 0.02874016761779785,2.275192975997925,-0.3011590838432312 , 0.3901345133781433,359,2
-0.03232771158218384,0.036125898361206055 , -0.07571148872375488,2.776986837387085,-0.39988279342651367 , 0.2903149724006653,359,2
-0.021121323108673096,0.029293298721313477 , -0.005167841911315918,3.077662229537964,-0.3791360557079315 , 0.3077285587787628,359,2
-0.004959464073181152,0.03858911991119385 , 0.03813934326171875,3.4023680686950684,-0.4848257005214691 , 0.36327067017555237,359,2
-0.015970081090927124,0.08035814762115479 , -0.058167099952697754,4.039561748504639,-0.5362574458122253 , 0.20521284639835358,359,2
0.0439295768737793,0.4450356960296631 , -0.1056751012802124,4.270647048950195,-0.5787407159805298 , 0.036380425095558167,359,2
0.050963401794433594,0.44234001636505127 , -0.06303703784942627,4.786562919616699,-0.5243577361106873 , -0.1542947143316269,359,2
0.04179692268371582,0.2263016700744629 , 0.05278468132019043,5.247312545776367,-0.4599696397781372 , -0.17326387763023376,359,2
0.022742539644241333,0.21835219860076904 , 0.22495818138122559,5.731558799743652,-0.2738635540008545 , -0.3287237882614136,359,2
0.02509889006614685,0.1180880069732666 , 0.34641319513320923,5.523438453674316,-0.10216372460126877 , -0.20531874895095825,359,2
0.0032237470149993896,-0.048761844635009766 , 0.34725236892700195,5.107877731323242,-0.034762829542160034 , -0.10106132924556732,359,2
-0.01574075222015381,-0.017440736293792725 , 0.28475069999694824,4.634702205657959,-0.1057233065366745 , -0.07640764117240906,359,2
-0.010686099529266357,-0.03193247318267822 , 0.16617882251739502,3.8256466388702393,0.021683387458324432 , -0.014100058004260063,359,2
-0.05645844340324402,0.025990724563598633 , 0.11237859725952148,3.239132881164551,0.11922520399093628 , 0.011860968545079231,359,2
-0.07842418551445007,0.12607288360595703 , 0.10520339012145996,2.8688621520996094,0.1230255663394928 , -0.0007610833272337914,359,2
-0.14399495720863342,0.07786595821380615 , 0.17406421899795532,2.6433889865875244,0.10079125314950943 , -0.11820834875106812,359,2
-0.08080384135246277,-0.08954262733459473 , 0.17753171920776367,1.239778995513916,0.3135277330875397 , -0.24696074426174164,359,2
0.009120702743530273,-0.3125462532043457 , 0.09003007411956787,-0.18516133725643158,0.16754911839962006 , -0.20479890704154968,359,2
0.013306617736816406,0.01878499984741211 , -0.02087503671646118,-0.8649347424507141,0.15674370527267456 , -0.22282397747039795,359,2
0.023456841707229614,-0.05305981636047363 , -0.07810652256011963,-1.7025842666625977,-0.06472188979387283 , -0.2870727479457855,359,2
-0.0774688720703125,-0.04154026508331299 , -0.1100853681564331,-2.4239864349365234,-0.23327700793743134 , -0.2355690747499466,359,2
-0.06438574194908142,-0.06743729114532471 , -0.03278183937072754,-3.7405967712402344,-0.38896405696868896 , -0.19109241664409637,359,2
-0.0381508469581604,-0.08837461471557617 , -0.050537943840026855,-4.808254241943359,-0.6424804925918579 , -0.04657278209924698,359,2
0.047576963901519775,-0.12461423873901367 , -0.14524948596954346,-5.154048919677734,-0.4562114477157593 , 0.12447112798690796,359,2
0.09380081295967102,-0.2823711633682251 , 0.04239487648010254,-6.041642189025879,-0.6937194466590881 , 0.13166992366313934,359,2
-0.06832042336463928,-0.009754419326782227 , 0.11358249187469482,-6.322778224945068,-0.6614699959754944 , 0.028129152953624725,359,2
0.06683999300003052,0.050200700759887695 , 0.09486770629882812,-6.206109046936035,-0.7713269591331482 , 0.00884360633790493,359,2
0.0932902991771698,0.06597721576690674 , -0.01534271240234375,-5.6480512619018555,-0.5420616269111633 , 0.04008514806628227,359,2
0.09278956055641174,0.04049241542816162 , -0.04466438293457031,-4.401420593261719,-0.3266794681549072 , 0.08664971590042114,359,2
0.06500789523124695,0.1246185302734375 , -0.04418611526489258,-2.9349920749664307,-0.032345280051231384 , 0.12738995254039764,359,2
0.04442465305328369,0.03990495204925537 , -0.056223154067993164,-1.8794469833374023,-0.10778680443763733 , 0.15699951350688934,359,2
-0.013663649559020996,0.0648273229598999 , 0.10744595527648926,-1.8776863813400269,-0.04099251329898834 , 0.10641224682331085,359,2
-0.016422003507614136,0.06530237197875977 , 0.11611533164978027,-2.1334993839263916,0.05916604399681091 , 0.02695150300860405,359,2
-0.0008651614189147949,0.08740592002868652 , 0.14371562004089355,-2.3908286094665527,0.26526421308517456 , 0.0563911534845829,359,2
0.0005077123641967773,-0.01286005973815918 , 0.07071328163146973,-2.3112945556640625,0.34901589155197144 , 0.17217767238616943,359,2
-0.06377214193344116,-0.07183635234832764 , 0.007413148880004883,-2.2245590686798096,0.3682929575443268 , 0.2049337476491928,359,2
-0.009262263774871826,0.14761269092559814 , -0.011276006698608398,-1.2480957508087158,0.40465062856674194 , 0.035229407250881195,359,2
0.011506527662277222,0.18218278884887695 , 0.07543432712554932,-0.8080851435661316,0.5037924647331238 , -0.06138155236840248,359,2
-0.006283700466156006,0.11909520626068115 , 0.0860280990600586,-0.514107882976532,0.5786647796630859 , -0.1600721776485443,359,2
-0.0134744793176651,0.025648057460784912 , 0.060996055603027344,-0.48929983377456665,0.583808422088623 , -0.19820119440555573,359,2
0.010590806603431702,-0.01836991310119629 , -0.014166831970214844,-0.4298023581504822,0.5417186617851257 , -0.2238205373287201,359,2
0.0024576187133789062,0.029841184616088867 , 0.0612337589263916,-0.03527020290493965,0.6093720197677612 , -0.22984646260738373,359,2
0.02043236792087555,0.008034765720367432 , 0.13993465900421143,0.4453282654285431,0.6976104378700256 , -0.22327138483524323,359,2
-0.022129103541374207,-0.026662588119506836 , 0.1301950216293335,1.0722579956054688,0.7732383012771606 , -0.14737848937511444,359,2
-0.013228952884674072,-0.10606014728546143 , 0.012788534164428711,1.6773405075073242,0.6678284406661987 , -0.055632054805755615,359,2
0.002805471420288086,-0.07443881034851074 , -0.13763856887817383,1.4962475299835205,0.5568357706069946 , -0.07570590078830719,359,2
-0.08459973335266113,-0.10612201690673828 , -0.05654501914978027,1.3491978645324707,0.45059749484062195 , -0.10494740307331085,359,2
-0.06559520959854126,0.08252918720245361 , -0.15720105171203613,1.2759813070297241,0.3806830644607544 , -0.2631191909313202,359,2
-0.08421528339385986,0.03669893741607666 , -0.15394377708435059,1.1797189712524414,0.21433772146701813 , -0.35853174328804016,359,2
-0.06584799289703369,0.02095210552215576 , -0.1876060962677002,1.139626383781433,0.029077619314193726 , -0.3949217200279236,359,2
0.022937744855880737,-0.08363497257232666 , -0.1592261791229248,0.9589289426803589,-0.1528705656528473 , -0.35067862272262573,359,2
-0.02841353416442871,-0.17298352718353271 , -0.24660634994506836,1.0990819931030273,-0.3096686601638794 , -0.33379629254341125,359,2
-0.059133946895599365,-0.09872990846633911 , -0.20570778846740723,1.4783134460449219,-0.47038009762763977 , -0.25333741307258606,359,2
-0.11266031861305237,-0.13798987865447998 , -0.16953158378601074,1.607695460319519,-0.6696115732192993 , -0.14097492396831512,359,2
-0.07193124294281006,-0.13799786567687988 , -0.1892836093902588,1.5758706331253052,-0.9091076254844666 , -0.05740225687623024,359,2
0.00026214122772216797,-0.06704443693161011 , -0.12700653076171875,1.435375690460205,-1.124977707862854 , -0.09339781105518341,359,2
0.16320115327835083,0.15407288074493408 , -0.09714961051940918,0.6708587408065796,-1.2341398000717163 , -0.2364915907382965,359,2
0.10395616292953491,0.14764440059661865 , -0.0386042594909668,0.0695992186665535,-1.3402740955352783 , -0.25374647974967957,359,2
0.03604590892791748,-0.03208601474761963 , 0.039865732192993164,-0.4530402719974518,-1.3611561059951782 , -0.1872292309999466,359,2
-0.007237851619720459,-0.16014540195465088 , 0.12113559246063232,-0.6927282214164734,-1.3148820400238037 , -0.04651632159948349,359,2
0.0016923248767852783,-0.0829782485961914 , 0.14783740043640137,-0.8374112248420715,-1.2387042045593262 , 0.03918340429663658,359,2
0.05212968587875366,0.023175477981567383 , 0.12554717063903809,-1.0287017822265625,-1.1092886924743652 , 0.10291445255279541,359,2
0.1331392228603363,0.027256488800048828 , 0.19329023361206055,-1.7962967157363892,-0.881598174571991 , 0.1014702171087265,359,2
0.13353469967842102,0.02724742889404297 , 0.26905107498168945,-2.3348140716552734,-0.5531010627746582 , 0.06926833093166351,359,2
0.03932011127471924,-0.07256507873535156 , 0.26304852962493896,-2.3316307067871094,-0.2455742359161377 , 0.13777229189872742,359,2
-0.0026117563247680664,-0.017937421798706055 , 0.20127224922180176,-1.7931073904037476,-0.020404327660799026 , 0.19230450689792633,359,2
-0.05632224678993225,0.07365590333938599 , 0.23474955558776855,-1.144149661064148,0.20265644788742065 , 0.13421644270420074,359,2
0.06817209720611572,0.1584148406982422 , 0.27932703495025635,-0.6820605993270874,0.5307835340499878 , 0.06337369978427887,359,2
0.030163973569869995,0.12429958581924438 , 0.2917991876602173,-0.4170595705509186,0.8727787733078003 , 0.025420717895030975,359,2
-0.058183759450912476,-0.09041106700897217 , 0.0652930736541748,-0.49326086044311523,0.9168974757194519 , 0.11725983023643494,359,2
-0.08828896284103394,-0.1242632269859314 , -0.02951836585998535,-0.5592401027679443,0.9949654936790466 , 0.20247112214565277,359,2
-0.07421678304672241,-0.021705210208892822 , 0.14977717399597168,-0.2392449975013733,1.1785281896591187 , 0.25634926557540894,359,2
-0.055350303649902344,-0.007908463478088379 , 0.1537799835205078,0.6192002892494202,1.307888150215149 , 0.3125869631767273,359,2
-0.07517069578170776,0.08264648914337158 , 0.14740204811096191,1.6793183088302612,1.3509085178375244 , 0.2879205048084259,359,2
-0.09314331412315369,0.08073306083679199 , -0.15476751327514648,2.100620985031128,1.1413108110427856 , 0.11921831965446472,359,2
-0.03003188967704773,0.2137482762336731 , -0.3818141222000122,1.425497055053711,0.8257928490638733 , -0.24036595225334167,359,2
-0.06819385290145874,0.18463170528411865 , -0.3249783515930176,0.8451759219169617,0.5315598845481873 , -0.5093244314193726,359,2
-0.028143227100372314,0.08850216865539551 , -0.3598463535308838,0.41405683755874634,0.22176913917064667 , -0.6468673944473267,359,2
-0.012098610401153564,-0.09251970052719116 , -0.16686737537384033,0.41945645213127136,0.057679183781147 , -0.516612708568573,359,2
0.09250721335411072,-0.1614704132080078 , -0.26622068881988525,0.8008133769035339,-0.17075803875923157 , -0.44153261184692383,359,2
-0.07633775472640991,-0.11374682188034058 , -0.2409534454345703,1.319684624671936,-0.3718460500240326 , -0.46753013134002686,359,2
-0.11856105923652649,-0.0759204626083374 , -0.24140357971191406,1.4586116075515747,-0.7037016749382019 , -0.4881163537502289,359,2
-0.14295566082000732,-0.09072697162628174 , -0.19008111953735352,1.1039777994155884,-0.9616419672966003 , -0.534254789352417,359,2
-0.021519005298614502,-0.06329482793807983 , -0.1358257532119751,0.2221384346485138,-1.1242390871047974 , -0.4881933331489563,359,2
0.13340699672698975,-0.0012382268905639648 , -0.16501617431640625,-0.7323197722434998,-1.2805143594741821 , -0.4387301802635193,359,2
0.09029114246368408,-0.054529428482055664 , -0.1754155158996582,-1.1378213167190552,-1.3750947713851929 , -0.34557679295539856,359,2
-0.07935503125190735,-0.2247198224067688 , -0.010790586471557617,-0.5945518612861633,-1.422351598739624 , 0.14184080064296722,359,2
0.04168713092803955,-0.26606690883636475 , 0.20405256748199463,-0.9177656173706055,-1.209004282951355 , 0.29729804396629333,359,2
0.37607789039611816,0.13943761587142944 , 0.34721994400024414,-1.470288872718811,-0.9345523715019226 , 0.37748926877975464,359,2
0.05487173795700073,-0.18719124794006348 , 0.4476609230041504,-1.7279921770095825,-0.4893015921115875 , 0.5084718465805054,359,2
0.06196865439414978,-0.10160267353057861 , 0.4234039783477783,-1.3627737760543823,-0.23159900307655334 , 0.5155883431434631,359,2
-0.09381681680679321,-0.1330755352973938 , 0.1887989044189453,-0.8678716421127319,-0.14240916073322296 , 0.6112219095230103,359,2
-0.024558067321777344,-0.12418729066848755 , 0.11858701705932617,-0.47868436574935913,-0.040612995624542236 , 0.7802527546882629,359,2
0.018566012382507324,0.07405483722686768 , 0.07129073143005371,-0.20946623384952545,0.021548280492424965 , 0.9081249237060547,359,2
0.010003596544265747,0.1653207540512085 , -0.02229619026184082,-0.25521695613861084,-0.027854422107338905 , 1.0763514041900635,359,2
0.002500385046005249,0.1111222505569458 , -0.2219994068145752,-0.19411098957061768,-0.13162153959274292 , 1.2826745510101318,359,2
-0.02351999282836914,0.16886574029922485 , -0.5381636619567871,0.678447961807251,-0.22780056297779083 , 1.6918716430664062,359,2
-0.036059409379959106,0.1579076051712036 , -0.4627624750137329,2.1634042263031006,-0.12269957363605499 , 2.1059916019439697,359,2
0.09625986218452454,0.33356785774230957 , -0.12404966354370117,3.467329263687134,0.18559406697750092 , 2.178974151611328,359,2
