0.2592693567276001,-0.40422654151916504 , 0.4117300510406494,-1.7913347482681274,-1.8780007362365723 , 3.327409505844116,288,0
0.2482176274061203,-0.43914395570755005 , 0.5226773619651794,-2.4394454956054688,-1.7998597621917725 , 3.4897115230560303,288,0
0.24541319906711578,-0.4460333585739136 , 0.5858058333396912,-3.094292163848877,-1.6783603429794312 , 3.6186745166778564,288,0
0.243880957365036,-0.3781392574310303 , 0.6517354249954224,-4.125363349914551,-1.602540373802185 , 3.5868358612060547,288,0
0.26352328062057495,-0.316183865070343 , 0.6564205884933472,-5.065840721130371,-1.6862144470214844 , 3.520608901977539,288,0
0.22658038139343262,-0.26801198720932007 , 0.62574702501297,-5.881394863128662,-1.742739200592041 , 3.5316667556762695,288,0
0.14827919006347656,-0.3339877724647522 , 0.6120089292526245,-6.587775230407715,-1.7028554677963257 , 3.681234836578369,288,0
0.11277556419372559,-0.4108654856681824 , 0.5289332270622253,-7.059174537658691,-1.7007578611373901 , 3.9020705223083496,288,0
0.136180579662323,-0.46800118684768677 , 0.4446290135383606,-7.215112686157227,-1.7419004440307617 , 4.037899017333984,288,0
0.20521673560142517,-0.3532966375350952 , 0.4402787685394287,-7.087459564208984,-1.81272292137146 , 4.116411209106445,288,0
0.3098030388355255,-0.15490949153900146 , 0.42731714248657227,-6.2345404624938965,-2.1338086128234863 , 4.374417781829834,288,0
0.3783146142959595,-0.054996371269226074 , 0.3150683641433716,-4.005614280700684,-2.388615131378174 , 4.73282527923584,288,0
0.39229023456573486,0.04762065410614014 , 0.23505449295043945,-1.1086878776550293,-2.4313549995422363 , 5.212866306304932,288,0
0.4136754870414734,0.19101154804229736 , 0.1979670524597168,1.2534186840057373,-2.353449821472168 , 5.731375217437744,288,0
0.45017850399017334,0.1461605429649353 , 0.05552387237548828,3.9740734100341797,-1.7296929359436035 , 6.198627948760986,288,0
0.5322369337081909,0.3882272243499756 , 0.074471116065979,6.147021293640137,-0.7413574457168579 , 6.588153839111328,288,0
0.5941775441169739,0.5632231831550598 , 0.12031716108322144,7.588230609893799,0.5465007424354553 , 6.871657848358154,288,0
0.5877627730369568,0.7139455080032349 , 0.14933574199676514,8.182503700256348,1.8865785598754883 , 6.762534141540527,288,0
0.5147024393081665,0.8687119483947754 , 0.1296604871749878,8.515881538391113,3.050095558166504 , 5.890464782714844,288,0
0.3780965209007263,0.934088408946991 , 0.21947360038757324,8.97810173034668,3.877737045288086 , 4.6289591789245605,288,0
0.3043588399887085,0.6552528142929077 , 0.16339468955993652,8.045934677124023,4.329318046569824 , 1.8759195804595947,288,0
0.39762747287750244,0.23513245582580566 , 0.1392766237258911,6.163272857666016,3.8148345947265625 , 0.6893532872200012,288,0
0.5676484107971191,-0.1108177900314331 , -0.007119655609130859,4.225481986999512,3.207029342651367 , -0.3682721257209778,288,0
0.629048228263855,-0.12502232193946838 , -0.2789154052734375,2.926668405532837,2.701404094696045 , -1.1716392040252686,288,0
0.6300531625747681,-0.2346743941307068 , -0.5519945621490479,2.063997268676758,2.3403844833374023 , -1.5878689289093018,288,0
0.6084357500076294,-0.2559497654438019 , -0.806361198425293,1.4897137880325317,2.0013105869293213 , -1.727340579032898,288,0
0.586471438407898,-0.22306475043296814 , -1.0023446083068848,1.1312600374221802,1.5101840496063232 , -1.7477561235427856,288,0
0.5203179121017456,-0.1915917694568634 , -1.1257058382034302,0.7732833623886108,0.9587702751159668 , -1.7419307231903076,288,0
0.42746448516845703,-0.1924538016319275 , -1.1979259252548218,0.488606333732605,0.4646083414554596 , -1.6247625350952148,288,0
0.3516197204589844,-0.19809922575950623 , -1.176404595375061,0.19530202448368073,-0.03962937369942665 , -1.3842628002166748,288,0
0.25686925649642944,-0.3329601585865021 , -1.0938036441802979,-0.16118109226226807,-0.5112600922584534 , -1.0230228900909424,288,0
0.14201748371124268,-0.4336701035499573 , -0.9801299571990967,-0.6745297908782959,-0.8375511169433594 , -0.6266219615936279,288,0
0.1110459566116333,-0.42880818247795105 , -0.8577340841293335,-1.1095495223999023,-1.144142985343933 , -0.2840970754623413,288,0
0.14634835720062256,-0.3085133135318756 , -0.7372938394546509,-1.1374640464782715,-1.5152944326400757 , 0.01249143946915865,288,0
0.21126806735992432,-0.18569964170455933 , -0.6136486530303955,-0.960515558719635,-1.9106850624084473 , 0.18543978035449982,288,0
0.24546760320663452,-0.11920493841171265 , -0.4803539514541626,-0.8192980885505676,-2.2081081867218018 , 0.3257095515727997,288,0
0.27231359481811523,-0.09565052390098572 , -0.35292255878448486,-0.706864595413208,-2.483473062515259 , 0.4293459355831146,288,0
0.2887531518936157,-0.0822683572769165 , -0.24061274528503418,-0.6453589200973511,-2.6216881275177 , 0.44225266575813293,288,0
0.2887645959854126,-0.060892701148986816 , -0.16867411136627197,-0.655327320098877,-2.700291633605957 , 0.3943413496017456,288,0
0.29797887802124023,-0.06220009922981262 , -0.15098881721496582,-0.7560913562774658,-2.7104995250701904 , 0.2838233411312103,288,0
0.3300027847290039,-0.07059061527252197 , -0.22321605682373047,-0.9658463597297668,-2.731506109237671 , 0.07061679661273956,288,0
0.365969181060791,-0.03479498624801636 , -0.22759008407592773,-1.3161027431488037,-2.691410779953003 , -0.24426445364952087,288,0
0.3872690200805664,0.036794960498809814 , -0.23640859127044678,-1.7250797748565674,-2.619690418243408 , -0.7091791033744812,288,0
0.4160451292991638,0.08800837397575378 , -0.1860123872756958,-2.2266414165496826,-2.5596060752868652 , -1.2209290266036987,288,0
0.3820078372955322,0.04562610387802124 , -0.07603561878204346,-2.6862215995788574,-2.422734498977661 , -1.684759259223938,288,0
0.30677199363708496,-0.06279891729354858 , 0.042665183544158936,-3.044546127319336,-2.187577724456787 , -2.0117506980895996,288,0
0.21554380655288696,-0.14087927341461182 , 0.17014604806900024,-3.2974002361297607,-1.9460910558700562 , -2.1997294425964355,288,0
0.13908565044403076,-0.18382340669631958 , 0.2143491506576538,-3.2753753662109375,-1.7348709106445312 , -2.329141855239868,288,0
0.08792948722839355,-0.14972534775733948 , 0.1615084409713745,-2.953530788421631,-1.48130464553833 , -2.4352564811706543,288,0
0.05461186170578003,-0.1546502709388733 , 0.2196509838104248,-2.8132801055908203,-1.3061085939407349 , -2.5125787258148193,288,0
0.017257392406463623,-0.2563716769218445 , 0.2511495351791382,-2.6083245277404785,-1.1509448289871216 , -2.462254047393799,288,0
-0.04137074947357178,-0.26529330015182495 , 0.2611737847328186,-2.3158435821533203,-0.885524570941925 , -2.3133177757263184,288,0
-0.07567375898361206,-0.2396700382232666 , 0.27459973096847534,-2.0048134326934814,-0.5855141878128052 , -2.1617014408111572,288,0
-0.06690269708633423,-0.24860215187072754 , 0.2751140594482422,-1.7358179092407227,-0.3174165189266205 , -1.9874483346939087,288,0
-0.02634328603744507,-0.3044910430908203 , 0.265874981880188,-1.56111478805542,-0.1406867504119873 , -1.7353476285934448,288,0
0.01006925106048584,-0.35243135690689087 , 0.24603664875030518,-1.433769702911377,0.0503092035651207 , -1.5483134984970093,288,0
0.004321157932281494,-0.450214147567749 , 0.2378472089767456,-1.3247402906417847,0.21743634343147278 , -1.2319225072860718,288,0
-0.022230148315429688,-0.4536466598510742 , 0.21813762187957764,-1.3108731508255005,0.5207352638244629 , -0.9374716877937317,288,0
-0.02722454071044922,-0.5296069383621216 , 0.14162445068359375,-1.2002787590026855,0.7730082869529724 , -0.5641761422157288,288,0
-0.010487675666809082,-0.4796597957611084 , 0.08056163787841797,-0.9896902441978455,1.0334858894348145 , -0.184798464179039,288,0
-0.002296745777130127,-0.4609314799308777 , 0.04409503936767578,-0.6897024512290955,1.3500324487686157 , 0.22031600773334503,288,0
0.032831788063049316,-0.45117926597595215 , 0.019873499870300293,-0.32075974345207214,1.4996294975280762 , 0.7355095744132996,288,0
0.05738908052444458,-0.41292649507522583 , -0.04171490669250488,-0.06845035403966904,1.7628777027130127 , 1.1450903415679932,288,0
0.11697280406951904,-0.335390567779541 , -0.12635934352874756,0.3528129756450653,1.803107500076294 , 1.5096774101257324,288,0
0.17286360263824463,-0.20865100622177124 , -0.238533616065979,0.5641394257545471,1.7670297622680664 , 1.7024058103561401,288,0
0.20525163412094116,-0.16180819272994995 , -0.3427431583404541,0.7680578231811523,1.6474486589431763 , 1.827181100845337,288,0
0.197320818901062,-0.17032301425933838 , -0.3681626319885254,0.7228221297264099,1.5836201906204224 , 1.991641640663147,288,0
0.17715507745742798,-0.31185799837112427 , -0.3730863332748413,0.41238293051719666,1.6746093034744263 , 2.2980639934539795,288,0
0.24818331003189087,-0.3860374093055725 , -0.44529402256011963,-0.36916738748550415,1.6425633430480957 , 2.4793283939361572,288,0
0.48895156383514404,-0.3842020034790039 , -0.7228490114212036,-1.7524842023849487,0.9080609679222107 , 2.65966534614563,288,0
0.5376285314559937,0.15756309032440186 , -0.8899539709091187,-1.5942052602767944,-0.14035749435424805 , 2.6975317001342773,288,0
0.5802778005599976,0.7581008672714233 , -0.5222299098968506,-0.03129357099533081,-1.0886770486831665 , 2.2306175231933594,288,0
0.2954878807067871,0.44688156247138977 , -0.31505024433135986,1.678386926651001,-1.4460880756378174 , 1.9531874656677246,288,0
0.1435202956199646,0.07066670060157776 , -0.07030165195465088,3.1756434440612793,-1.4170194864273071 , 1.9765604734420776,288,0
0.03243720531463623,0.038456082344055176 , 0.11915719509124756,4.180710792541504,-1.3993251323699951 , 2.186878204345703,288,0
0.011014938354492188,-0.2116837203502655 , 0.2188096046447754,5.1128034591674805,-1.1096450090408325 , 2.675341844558716,288,0
0.08146953582763672,-0.15015804767608643 , 0.273425817489624,5.161253929138184,-1.0117177963256836 , 2.73884916305542,288,0
0.07051604986190796,-0.22494837641716003 , 0.16227197647094727,4.317385673522949,-0.9118097424507141 , 2.6811513900756836,288,0
0.17535263299942017,-0.31471651792526245 , -0.03233921527862549,2.8145413398742676,-0.9210550785064697 , 2.4921157360076904,288,0
0.2101660966873169,-0.2653297483921051 , -0.20441865921020508,0.8980007171630859,-0.725001871585846 , 2.3725385665893555,288,0
0.15799862146377563,-0.049363523721694946 , -0.2630422115325928,-1.0143531560897827,-0.21056391298770905 , 2.067723512649536,288,0
0.10308778285980225,0.13234135508537292 , -0.2526448965072632,-2.390310764312744,0.1525259166955948 , 1.7965257167816162,288,0
0.09386944770812988,0.32322579622268677 , -0.2325822114944458,-2.9485666751861572,0.278982937335968 , 1.470323920249939,288,0
0.09071731567382812,0.398850679397583 , -0.23956644535064697,-2.8323636054992676,0.3370697498321533 , 1.2552552223205566,288,0
0.08964884281158447,0.46455857157707214 , -0.2253861427307129,-2.2778801918029785,0.27960532903671265 , 1.0860803127288818,288,0
0.05562776327133179,0.48892223834991455 , -0.1615215539932251,-1.501226544380188,0.23284006118774414 , 0.9882398247718811,288,0
0.015032052993774414,0.5241960287094116 , -0.09869873523712158,-0.49124494194984436,0.258028119802475 , 0.8006774187088013,288,0
-0.04702037572860718,0.5568990111351013 , -0.051892757415771484,0.453963041305542,0.3656570613384247 , 0.5158616304397583,288,0
-0.07372063398361206,0.5653147101402283 , -0.06583952903747559,1.409881353378296,0.5310834050178528 , 0.224337637424469,288,0
-0.06696027517318726,0.5577871799468994 , -0.07647848129272461,2.340949296951294,0.7137383818626404 , -0.06387390196323395,288,0
-0.04773133993148804,0.5095307230949402 , -0.08531808853149414,2.9340784549713135,0.7898979187011719 , -0.37104740738868713,288,0
0.004632532596588135,0.3815557360649109 , -0.08473813533782959,2.824815511703491,0.5819087028503418 , -0.6204029321670532,288,0
0.043720364570617676,0.2209116518497467 , -0.12055134773254395,2.4398136138916016,0.3704195022583008 , -0.881564736366272,288,0
0.02862071990966797,0.18405792117118835 , -0.18452751636505127,1.7740423679351807,0.23070672154426575 , -1.1259253025054932,288,0
0.07550013065338135,-0.01094144582748413 , -0.21065783500671387,0.7966433167457581,-0.005028718151152134 , -1.3543273210525513,288,0
0.07607507705688477,-0.0680181086063385 , -0.22378969192504883,-0.06663079559803009,-0.09097283333539963 , -1.6134222745895386,288,0
0.10634613037109375,-0.02499362826347351 , -0.2265610694885254,-0.6883513331413269,-0.16913752257823944 , -1.845719337463379,288,0
0.1200183629989624,-0.048609375953674316 , -0.20823884010314941,-1.2226210832595825,-0.22377422451972961 , -2.035149574279785,288,0
0.13251841068267822,-0.052921801805496216 , -0.21456944942474365,-1.5573744773864746,-0.22138568758964539 , -2.2004337310791016,288,0
0.1657702922821045,-0.047368139028549194 , -0.21653413772583008,-1.692222237586975,-0.23170161247253418 , -2.2963972091674805,288,0
0.19022470712661743,-0.047613292932510376 , -0.2248070240020752,-1.6253671646118164,-0.19405773282051086 , -2.3087778091430664,288,0
0.19261956214904785,-0.05249544978141785 , -0.22744083404541016,-1.302742838859558,-0.18089696764945984 , -2.2761752605438232,288,0
0.20908242464065552,-0.04181066155433655 , -0.24021470546722412,-0.7470606565475464,-0.15459883213043213 , -2.1813607215881348,288,0
0.21298563480377197,-0.08622023463249207 , -0.24364781379699707,-0.13474459946155548,-0.18685129284858704 , -1.9944041967391968,288,0
0.20323944091796875,-0.15269511938095093 , -0.24095046520233154,0.7373170256614685,-0.18689116835594177 , -1.8012765645980835,288,0
0.4141841530799866,0.0012220144271850586 , -0.5409107208251953,4.7820563316345215,-0.991852879524231 , 0.2983151972293854,288,0
-0.02895301580429077,-2.267782688140869 , -0.2925562858581543,3.753612995147705,-1.5038717985153198 , 0.07906514406204224,288,0
-0.6224327087402344,-0.6764217615127563 , 0.05988264083862305,0.28936851024627686,-0.5957009792327881 , -0.4300929009914398,288,0
0.3868563175201416,0.10700160264968872 , 0.09110498428344727,-0.01488867774605751,-0.6655385494232178 , 0.17363877594470978,288,0
0.3992171883583069,-0.04537910223007202 , -0.02080768346786499,-0.07590524852275848,-0.6047659516334534 , 0.537629246711731,288,0
0.050245702266693115,-0.48828116059303284 , -0.15266406536102295,-0.4340631365776062,-0.6354324817657471 , 0.7264944911003113,288,0
0.09690099954605103,-0.5331736207008362 , -0.15970289707183838,-1.29142165184021,-0.6535699367523193 , 0.5027090907096863,288,0
0.08748972415924072,-0.5002071857452393 , -0.14287424087524414,-2.197462558746338,-0.6802233457565308 , 0.4876137673854828,288,0
0.04808765649795532,-0.46951183676719666 , -0.11035323143005371,-3.0912771224975586,-0.6210823059082031 , 0.6341608762741089,288,0
0.07759267091751099,-0.46582961082458496 , -0.03709357976913452,-3.713998556137085,-0.7001916766166687 , 0.8547696471214294,288,0
0.06819552183151245,-0.41484326124191284 , -0.0021551847457885742,-3.928591251373291,-0.7508562207221985 , 0.9693899750709534,288,0
0.07633984088897705,-0.258633017539978 , -0.018775105476379395,-3.8179337978363037,-0.8247299790382385 , 1.0040240287780762,288,0
0.10105133056640625,-0.07942888140678406 , -0.03954470157623291,-3.394232749938965,-0.9333586096763611 , 1.0593341588974,288,0
0.09282082319259644,0.0072171688079833984 , -0.046857237815856934,-2.781113386154175,-1.030948519706726 , 1.1708914041519165,288,0
0.08000081777572632,0.03576800227165222 , -0.037094712257385254,-2.3044872283935547,-1.1102981567382812 , 1.2934409379959106,288,0
0.07148867845535278,-0.03560337424278259 , -0.05756270885467529,-1.7594568729400635,-1.2587367296218872 , 1.5481531620025635,288,0
0.09353452920913696,0.012043744325637817 , 0.009218335151672363,-1.7817537784576416,-1.2571049928665161 , 1.540635108947754,288,0
0.08787423372268677,0.07814422249794006 , 0.05164611339569092,-1.9951213598251343,-1.2371073961257935 , 1.4645799398422241,288,0
0.10698497295379639,0.1573335826396942 , 0.014100253582000732,-2.3310933113098145,-1.2560709714889526 , 1.3118040561676025,288,0
0.10781413316726685,0.18119516968727112 , 0.024170398712158203,-2.9045591354370117,-1.2609496116638184 , 1.0498437881469727,288,0
0.07672685384750366,0.17053352296352386 , 0.08423471450805664,-3.5046310424804688,-1.2362892627716064 , 0.7666541934013367,288,0
0.055161118507385254,0.20052441954612732 , 0.10950684547424316,-3.9889960289001465,-1.2332128286361694 , 0.500483512878418,288,0
0.04771244525909424,0.28359511494636536 , 0.08166438341140747,-4.339529037475586,-1.2712831497192383 , 0.1914617121219635,288,0
0.04063349962234497,0.34770655632019043 , 0.07802563905715942,-4.4841628074646,-1.260213851928711 , -0.08413124084472656,288,0
0.008466899394989014,0.33225399255752563 , 0.11409515142440796,-4.656019687652588,-1.262420415878296 , -0.3721070885658264,288,0
-0.021781206130981445,0.25399792194366455 , 0.16052699089050293,-4.902841567993164,-1.3083186149597168 , -0.6012875437736511,288,0
-0.05119156837463379,0.25074127316474915 , 0.18052959442138672,-5.1941819190979,-1.3383679389953613 , -0.8483276963233948,288,0
-0.0905923843383789,0.21742205321788788 , 0.21547508239746094,-5.235233783721924,-1.2935258150100708 , -1.0229586362838745,288,0
-0.12228196859359741,0.21295666694641113 , 0.2939677834510803,-5.205489635467529,-1.2190635204315186 , -1.1298670768737793,288,0
-0.13292968273162842,0.25689181685447693 , 0.3642769455909729,-4.999967575073242,-1.1036853790283203 , -1.1514830589294434,288,0
-0.15255433320999146,0.3342689573764801 , 0.41341865062713623,-4.635118007659912,-0.9375831484794617 , -1.230752944946289,288,0
-0.18136459589004517,0.37222403287887573 , 0.4179666042327881,-4.078071594238281,-0.7179474234580994 , -1.238700032234192,288,0
-0.17793512344360352,0.42578160762786865 , 0.43070220947265625,-3.7256829738616943,-0.4558998942375183 , -1.4363678693771362,288,0
-0.15202707052230835,0.3918028473854065 , 0.4886358976364136,-3.2979142665863037,-0.2458585947751999 , -1.5253512859344482,288,0
-0.14836978912353516,0.40006452798843384 , 0.4980936050415039,-2.9725098609924316,0.16213789582252502 , -1.6172465085983276,288,0
-0.11432349681854248,0.34467023611068726 , 0.4802299737930298,-2.648426055908203,0.5515139698982239 , -1.6911498308181763,288,0
-0.0682409405708313,0.2917673587799072 , 0.46608543395996094,-2.255359411239624,0.918367862701416 , -1.7287341356277466,288,0
-0.009436368942260742,0.26031172275543213 , 0.409601092338562,-1.6462076902389526,1.3234366178512573 , -1.7821444272994995,288,0
0.060016632080078125,0.2191091775894165 , 0.3742208480834961,-1.182784914970398,1.681770920753479 , -1.8446022272109985,288,0
0.10370969772338867,0.17191803455352783 , 0.37122559547424316,-0.8067411780357361,2.0844459533691406 , -1.8852430582046509,288,0
0.1356518268585205,0.1369941234588623 , 0.35837090015411377,-0.48974838852882385,2.495509147644043 , -1.8792701959609985,288,0
0.16769343614578247,0.11134064197540283 , 0.3497246503829956,-0.06523200869560242,2.805196762084961 , -1.8307691812515259,288,0
0.18279874324798584,0.11927521228790283 , 0.3076697587966919,0.42544326186180115,2.9768805503845215 , -1.8053314685821533,288,0
0.16209006309509277,0.08634990453720093 , 0.30065035820007324,0.6468113660812378,3.0974040031433105 , -1.795413613319397,288,0
0.14825034141540527,0.008583426475524902 , 0.3026411533355713,0.7345821857452393,3.224945306777954 , -1.7459131479263306,288,0
0.13474351167678833,-0.01837557554244995 , 0.3375577926635742,0.8592295050621033,3.421074628829956 , -1.6210538148880005,288,0
0.17391523718833923,-0.027126312255859375 , 0.3106114864349365,1.0631248950958252,3.521272897720337 , -1.5258690118789673,288,0
0.17944592237472534,-0.0034425854682922363 , 0.21054339408874512,1.2418795824050903,3.5772531032562256 , -1.4905258417129517,288,0
0.15521353483200073,-0.004858613014221191 , 0.1405963897705078,1.3114548921585083,3.5844295024871826 , -1.5564020872116089,288,0
0.12145701050758362,-0.010627448558807373 , 0.13138461112976074,1.2633403539657593,3.5600476264953613 , -1.562888264656067,288,0
0.09037423133850098,-0.046874940395355225 , 0.05405104160308838,1.4320402145385742,3.4666402339935303 , -1.5268868207931519,288,0
0.041399627923965454,-0.09705197811126709 , 0.04337739944458008,1.907470941543579,3.405325412750244 , -1.3809617757797241,288,0
0.020406275987625122,-0.15151888132095337 , 0.06346297264099121,2.4528613090515137,3.378685235977173 , -1.2028785943984985,288,0
0.013624459505081177,-0.22142231464385986 , 0.09608602523803711,2.852970600128174,3.3566572666168213 , -0.980933427810669,288,0
0.0011771321296691895,-0.37775158882141113 , 0.12165045738220215,3.0091025829315186,3.336925745010376 , -0.7134548425674438,288,0
-0.0017493367195129395,-0.5037844777107239 , 0.11304426193237305,3.0208609104156494,3.3473141193389893 , -0.4298151433467865,288,0
0.02260303497314453,-0.47935163974761963 , 0.02157139778137207,3.3087997436523438,3.311295747756958 , -0.2024403065443039,288,0
0.0976637601852417,-0.272455096244812 , -0.09002351760864258,4.489677429199219,3.054448127746582 , -0.15823237597942352,288,0
0.12528294324874878,-0.2191070318222046 , 0.07492721080780029,5.370352268218994,2.5027377605438232 , -0.1043827161192894,288,0
0.06205606460571289,-0.3971381187438965 , 0.0044724345207214355,5.621547698974609,2.258558511734009 , 0.1775890439748764,288,0
-0.02621912956237793,-0.6683993339538574 , 0.1371753215789795,5.739229679107666,1.6545485258102417 , 0.2869371175765991,288,0
1.2054877281188965,0.9451963305473328 , -2.5348377227783203,3.6700692176818848,-1.4273601770401 , -0.4335925579071045,288,0
-0.21892982721328735,-1.0262967348098755 , -0.3909605145454407,1.9268207550048828,-0.6677060127258301 , -0.5824752449989319,288,0
-0.14108362793922424,-0.8000073432922363 , 0.5241843461990356,0.056730203330516815,-0.3728790581226349 , -0.18772661685943604,288,0
0.08179411292076111,-0.42009103298187256 , 0.037269413471221924,-1.0846768617630005,-0.7623135447502136 , -0.1595173478126526,288,0
-0.18162289261817932,0.13792121410369873 , -0.18076622486114502,-0.8236026167869568,-0.17730656266212463 , -0.159730926156044,288,0
-0.1572090983390808,-0.09510421752929688 , 0.037932515144348145,-0.9928225874900818,-0.2507689893245697 , -0.05365162715315819,288,0
-0.19116398692131042,0.06433606147766113 , -0.09648442268371582,-0.6916364431381226,-0.12915928661823273 , -0.09842441976070404,288,0
-0.22847190499305725,0.02530205249786377 , -0.11562782526016235,-0.5027026534080505,0.04239242523908615 , -0.14207389950752258,288,0
-0.18827295303344727,0.022822141647338867 , -0.06395375728607178,-0.3470093607902527,0.11192235350608826 , -0.15871253609657288,288,0
-0.17850279808044434,0.017034709453582764 , -0.0722881555557251,-0.1567213535308838,0.1921054720878601 , -0.16645461320877075,288,0
-0.15041425824165344,0.0200575590133667 , -0.0888206958770752,-0.013250301592051983,0.23820827901363373 , -0.18173609673976898,288,0
-0.14159467816352844,-0.006684422492980957 , -0.07504463195800781,0.05466536432504654,0.2893506586551666 , -0.17881114780902863,288,0
-0.12580424547195435,-0.04755449295043945 , -0.08222818374633789,0.032701123505830765,0.32453295588493347 , -0.16737127304077148,288,0
-0.1188945472240448,-0.06931138038635254 , -0.08868682384490967,-0.07118026912212372,0.34897464513778687 , -0.15577426552772522,288,0
-0.11997538805007935,-0.08093225955963135 , -0.08092296123504639,-0.19565722346305847,0.37381482124328613 , -0.15329620242118835,288,0
-0.12260302901268005,-0.0593564510345459 , -0.06586074829101562,-0.24450403451919556,0.3788830637931824 , -0.162981316447258,288,0
-0.1176004707813263,-0.023063182830810547 , -0.055066823959350586,-0.18044514954090118,0.3745788335800171 , -0.18387435376644135,288,0
-0.11334624886512756,0.009319782257080078 , -0.0397869348526001,-0.08695008605718613,0.361724317073822 , -0.20036916434764862,288,0
-0.10807052254676819,-0.007033705711364746 , -0.037753403186798096,-0.059141360223293304,0.3428395688533783 , -0.2122335582971573,288,0
-0.10190314054489136,-0.036325275897979736 , -0.048671603202819824,-0.1183919906616211,0.32918035984039307 , -0.21558940410614014,288,0
-0.10035708546638489,-0.06322753429412842 , -0.05094122886657715,-0.23428814113140106,0.3244940936565399 , -0.2218904346227646,288,0
-0.0925978422164917,-0.06999289989471436 , -0.05597877502441406,-0.36088913679122925,0.32627010345458984 , -0.2180325835943222,288,0
-0.08479055762290955,-0.050975501537323 , -0.04939693212509155,-0.40153419971466064,0.3311191201210022 , -0.23291033506393433,288,0
-0.07528087496757507,-0.004659533500671387 , -0.038306236267089844,-0.34936589002609253,0.3442648947238922 , -0.23618602752685547,288,0
