-0.20517705380916595,-0.2746110260486603 , 0.1393384337425232,-4.104166507720947,-0.9169860482215881 , 2.0331311225891113,329,2
-0.15427397191524506,-0.27263301610946655 , 0.15182065963745117,-4.638873100280762,-1.1443572044372559 , 2.347761869430542,329,2
-0.006777346134185791,-0.1852818727493286 , 0.14439833164215088,-5.421267032623291,-1.2720155715942383 , 2.4319140911102295,329,2
0.1130097508430481,-0.11935245990753174 , 0.10116863250732422,-6.409297943115234,-1.3249907493591309 , 2.2978031635284424,329,2
0.17459502816200256,-0.08873069286346436 , 0.10909914970397949,-7.375673294067383,-1.2615511417388916 , 2.0403871536254883,329,2
0.19956687092781067,-0.08446997404098511 , 0.16997945308685303,-8.170185089111328,-1.2323343753814697 , 1.700632095336914,329,2
0.18295380473136902,-0.022255003452301025 , 0.2847546935081482,-9.048261642456055,-1.385002851486206 , 1.3109508752822876,329,2
0.10378384590148926,0.09247350692749023 , 0.29327017068862915,-9.693987846374512,-1.6215311288833618 , 0.9950674772262573,329,2
0.01318463683128357,0.3403922915458679 , 0.21609866619110107,-8.58996868133545,-1.5830870866775513 , 0.675882875919342,329,2
-0.03208664059638977,0.6032844185829163 , 0.24331295490264893,-6.821306228637695,-1.5929385423660278 , 0.46827027201652527,329,2
-0.031841397285461426,0.5042506456375122 , 0.07524323463439941,-6.019252300262451,-1.4376128911972046 , 0.2716214060783386,329,2
0.007248014211654663,0.20764678716659546 , -0.03876364231109619,-5.801568031311035,-1.1509039402008057 , 0.11554472893476486,329,2
0.022472500801086426,0.15761202573776245 , 0.022228121757507324,-5.089105129241943,-0.8161901831626892 , 0.1065451055765152,329,2
0.06054919958114624,0.1731775403022766 , 0.15572631359100342,-3.7882485389709473,-0.4871884882450104 , 0.2204248011112213,329,2
0.03725779056549072,0.1735582947731018 , 0.21818840503692627,-2.4864771366119385,-0.13538812100887299 , 0.32793712615966797,329,2
0.07778435945510864,0.1298297643661499 , 0.20807158946990967,-1.5072376728057861,0.1445263922214508 , 0.3736838698387146,329,2
0.07927057147026062,0.16207534074783325 , 0.1284928321838379,-0.8349806070327759,0.33713504672050476 , 0.28205299377441406,329,2
0.12896209955215454,0.14250034093856812 , 0.031623125076293945,-0.5583990216255188,0.4640134572982788 , 0.1130560040473938,329,2
0.12870025634765625,0.1921229362487793 , 0.08965599536895752,-0.15747800469398499,0.48373669385910034 , 0.09764508903026581,329,2
0.13368743658065796,0.1356450319290161 , -0.04952526092529297,-0.16469837725162506,0.6491767764091492 , 0.05239398777484894,329,2
0.21549075841903687,0.16711211204528809 , 0.050211548805236816,-0.243051677942276,0.9244334101676941 , 0.15303057432174683,329,2
0.2598876953125,0.24932795763015747 , 0.06205451488494873,-0.09277846664190292,1.1891365051269531 , 0.16466087102890015,329,2
0.2179545760154724,0.20214378833770752 , 0.10581767559051514,-0.22208009660243988,1.376401424407959 , 0.31245726346969604,329,2
0.16866645216941833,0.11910241842269897 , -0.17117702960968018,-0.6380240321159363,1.263846516609192 , 0.23305563628673553,329,2
0.17205432057380676,0.22922855615615845 , -0.1740788221359253,0.10165031254291534,1.2652820348739624 , 0.08568137139081955,329,2
0.023538440465927124,0.2129499912261963 , 0.0050383806228637695,0.9424580931663513,1.3344215154647827 , -0.0376775860786438,329,2
-0.10169988870620728,0.22508013248443604 , -0.035152554512023926,1.2044697999954224,1.3283259868621826 , -0.2846943140029907,329,2
-0.17377766966819763,0.29906517267227173 , -0.26571106910705566,0.5964534878730774,1.031224012374878 , -0.6713091135025024,329,2
-0.14024150371551514,0.30577951669692993 , -0.6401050090789795,0.1376560777425766,0.4255843162536621 , -0.9506968259811401,329,2
-0.04961632192134857,-0.2322382926940918 , -0.5742137432098389,0.3033100962638855,-0.02605460397899151 , -0.7142603397369385,329,2
-0.07539699971675873,-0.17425298690795898 , -0.8743851184844971,1.1191734075546265,-0.6865652203559875 , -0.6747813820838928,329,2
-0.039236560463905334,0.14961129426956177 , -0.7015994787216187,-0.05033424496650696,-1.9671381711959839 , -0.5610028505325317,329,2
-0.20682081580162048,0.17019295692443848 , -0.30481255054473877,-0.40182605385780334,-2.330740213394165 , -0.5962396860122681,329,2
-0.10302922129631042,-0.041562795639038086 , 0.2434922456741333,-1.4099708795547485,-2.0927517414093018 , -0.5660204887390137,329,2
0.3850395977497101,0.21301084756851196 , 0.3834437131881714,-2.519254684448242,-1.7058814764022827 , -0.7728402614593506,329,2
0.2991827428340912,0.18546462059020996 , 0.5859812498092651,-2.5198068618774414,-0.9711460471153259 , -0.5779685378074646,329,2
0.25762465596199036,-0.037661075592041016 , 0.729914665222168,-1.6743229627609253,-0.07106796652078629 , -0.2858980596065521,329,2
0.10643315315246582,-0.23886895179748535 , 0.6292464733123779,-0.35449644923210144,0.5089704990386963 , -0.12039616703987122,329,2
0.12319755554199219,-0.15049076080322266 , 0.6545835733413696,0.4712127447128296,1.2673325538635254 , 0.09295712411403656,329,2
0.13427682220935822,-0.14641022682189941 , 0.7605099678039551,1.1030470132827759,1.9493988752365112 , 0.17784351110458374,329,2
0.0036207884550094604,-0.25108861923217773 , 0.520199179649353,0.5431151390075684,2.2595179080963135 , 0.27939969301223755,329,2
0.10530000925064087,-0.18232107162475586 , -0.25153088569641113,-0.3961271643638611,2.0297958850860596 , 0.15926796197891235,329,2
0.09749624133110046,0.19864481687545776 , -0.3068462610244751,0.14250825345516205,1.8706220388412476 , -0.030964288860559464,329,2
0.022620096802711487,0.08041316270828247 , -0.3538637161254883,0.9972581267356873,1.7442772388458252 , 0.18114157021045685,329,2
-0.13290035724639893,-0.013644993305206299 , -0.5427138805389404,1.9174396991729736,1.27080237865448 , 0.21496771275997162,329,2
-0.09054411947727203,-0.0500451922416687 , -1.111443281173706,1.4485803842544556,0.5303896069526672 , 0.029387734830379486,329,2
0.045854732394218445,0.2724344730377197 , -0.8704482316970825,0.9986971616744995,-0.10581852495670319 , -0.0927933007478714,329,2
-0.012363448739051819,0.1649773120880127 , -0.7422795295715332,0.6152920722961426,-0.8131413459777832 , -0.41450315713882446,329,2
-0.09630261361598969,0.1776752471923828 , -0.4972686767578125,0.29507535696029663,-1.3109339475631714 , -0.4034539759159088,329,2
-0.12145422399044037,0.11220264434814453 , -0.43234336376190186,-0.12260578572750092,-1.980738639831543 , -0.48925942182540894,329,2
-0.26615986227989197,0.005314826965332031 , -0.19033682346343994,-0.8691203594207764,-2.370880365371704 , -0.46390268206596375,329,2
-0.24974371492862701,-0.26652759313583374 , 0.3044300079345703,-1.4996182918548584,-2.018202066421509 , -0.20246680080890656,329,2
0.10854856669902802,-0.05159097909927368 , 0.6105589866638184,-2.8530051708221436,-1.4367923736572266 , -0.08036725968122482,329,2
0.6943144798278809,0.3025180697441101 , 0.4255887269973755,-3.2840051651000977,-0.5980933904647827 , 0.04367319867014885,329,2
0.4715459942817688,-0.041152358055114746 , 0.5966171026229858,-1.426707148551941,0.09609434008598328 , 0.14505574107170105,329,2
0.06257025897502899,0.014814972877502441 , 0.7760363817214966,-0.4104001820087433,1.0509908199310303 , 0.34700778126716614,329,2
0.2387571483850479,-0.19935643672943115 , 0.6807670593261719,0.1206679493188858,1.5621248483657837 , 0.42256325483322144,329,2
0.1784159392118454,-0.07358843088150024 , 0.4236886501312256,-0.5093233585357666,1.7094576358795166 , 0.41253191232681274,329,2
0.12426462769508362,-0.06738471984863281 , -0.0175323486328125,-0.39806121587753296,1.8684360980987549 , 0.2577569782733917,329,2
0.07178722321987152,0.02374356985092163 , 0.12345373630523682,0.2615295648574829,2.0149426460266113 , 0.30006662011146545,329,2
-0.01596878468990326,-0.10468214750289917 , 0.019949674606323242,0.4889014661312103,1.9911869764328003 , 0.5864427089691162,329,2
-0.03919176757335663,0.019419610500335693 , -0.7041608095169067,0.5822250843048096,1.4167134761810303 , 0.5193457007408142,329,2
-0.05628255009651184,0.25697726011276245 , -1.2246943712234497,0.6198832392692566,0.5457536578178406 , 0.006623833440244198,329,2
-0.09543417394161224,0.4736078381538391 , -0.7933319807052612,0.28220072388648987,-0.01883510686457157 , -0.40341323614120483,329,2
0.09741657972335815,0.2031029462814331 , -0.98345947265625,-0.23146942257881165,-0.9972617030143738 , -0.7016524076461792,329,2
-0.22271379828453064,0.19110840559005737 , -0.6124547719955444,-0.3594050109386444,-1.5055500268936157 , -0.8627887964248657,329,2
-0.27836787700653076,0.20422202348709106 , -0.2231682538986206,-0.9574405550956726,-1.8155875205993652 , -0.991883397102356,329,2
-0.25409162044525146,0.10297203063964844 , 0.08826971054077148,-1.9077941179275513,-1.7970300912857056 , -0.7696040272712708,329,2
-0.17476381361484528,-0.3308512568473816 , 0.5144530534744263,-2.5819177627563477,-1.167843222618103 , -0.2114158272743225,329,2
0.4254852533340454,-0.16987258195877075 , 0.455929160118103,-2.196850061416626,-0.1923687607049942 , 0.07855608314275742,329,2
0.7696046829223633,0.1896723210811615 , 0.7619706392288208,-0.19797971844673157,-0.16453677415847778 , 0.37645435333251953,329,2
-0.2157248854637146,-0.14747557044029236 , 0.30605530738830566,0.15264229476451874,0.34762805700302124 , 0.416246235370636,329,2
0.10418634116649628,-0.08473420143127441 , 0.04564929008483887,0.11081273853778839,0.3054054081439972 , 0.4394591450691223,329,2
0.036600127816200256,-0.11718356609344482 , -0.17773878574371338,-0.35037121176719666,0.16656003892421722 , 0.4903947710990906,329,2
-0.10229624807834625,-0.14668232202529907 , -0.23900556564331055,-0.29086899757385254,0.029458755627274513 , 0.5059295296669006,329,2
-0.15330517292022705,-0.21369093656539917 , -0.12462925910949707,-0.01979915052652359,0.034516215324401855 , 0.7258365750312805,329,2
-0.047018349170684814,-0.11622458696365356 , -0.2803090810775757,0.719948947429657,-0.1615164428949356 , 0.5799803137779236,329,2
-0.002714604139328003,0.2847703695297241 , -0.30466365814208984,1.3993544578552246,-0.2141573429107666 , 0.29428330063819885,329,2
0.029294297099113464,0.45453953742980957 , -0.26951050758361816,1.8953646421432495,-0.2943568527698517 , 0.007035026326775551,329,2
0.03416760265827179,0.04743468761444092 , -0.14280402660369873,2.522940158843994,-0.3528168499469757 , 0.05996321886777878,329,2
0.002378493547439575,-0.30557894706726074 , 0.005221962928771973,3.377936601638794,-0.4625985026359558 , 0.29913532733917236,329,2
0.022082462906837463,0.15781891345977783 , -0.38286900520324707,4.317333221435547,-0.5492625832557678 , 0.3142271935939789,329,2
0.1884838044643402,0.5662524700164795 , -0.31695127487182617,4.522933006286621,-0.8638768196105957 , 0.13976190984249115,329,2
0.11537554860115051,0.39334046840667725 , -0.020258665084838867,5.3590312004089355,-0.8316656351089478 , 0.07242868095636368,329,2
0.03306588530540466,0.16766709089279175 , 0.1353205442428589,5.728756904602051,-0.6307019591331482 , 0.1440751701593399,329,2
-0.011173859238624573,0.03281712532043457 , 0.12268185615539551,5.565788745880127,-0.3941148519515991 , 0.2312082052230835,329,2
-0.05016665160655975,-0.055452585220336914 , 0.11430740356445312,5.1825056076049805,-0.28518402576446533 , 0.3647441565990448,329,2
-0.0912567526102066,-0.034784913063049316 , 0.11190605163574219,4.87371826171875,-0.29170849919319153 , 0.3757893443107605,329,2
-0.10976950824260712,0.18609249591827393 , 0.15499258041381836,4.517951965332031,-0.19996260106563568 , 0.2888509929180145,329,2
-0.13705864548683167,0.18329626321792603 , 0.2117028832435608,3.8978095054626465,-0.050734348595142365 , 0.04333577677607536,329,2
-0.12677137553691864,0.3510512709617615 , 0.39230412244796753,1.9115601778030396,-0.0031283479183912277 , -0.2769295871257782,329,2
0.01447005569934845,-0.014303982257843018 , 0.3935340642929077,-2.241187572479248,0.11349321901798248 , -0.4182797968387604,329,2
-0.014110714197158813,0.13969773054122925 , 0.14055132865905762,-5.440608501434326,-0.11306525021791458 , -0.2716301679611206,329,2
-0.20737455785274506,0.35845834016799927 , -0.10321319103240967,-6.69954252243042,-0.2230292558670044 , -0.4539962410926819,329,2
-0.12812668085098267,0.3579438328742981 , -0.17322921752929688,-7.391580581665039,-0.23902034759521484 , -0.6685929894447327,329,2
0.023422107100486755,0.44603490829467773 , -0.2335904836654663,-7.508737087249756,-0.33552637696266174 , -0.918644905090332,329,2
0.025247007608413696,0.3224782347679138 , -0.5723206996917725,-7.621754169464111,-0.5348461866378784 , -0.7561254501342773,329,2
-0.003122866153717041,0.0541151762008667 , -0.7179794311523438,-7.610581398010254,-0.29651591181755066 , -0.38180434703826904,329,2
0.10305456817150116,0.2346036434173584 , -0.47253620624542236,-6.8528923988342285,-0.08294820040464401 , -0.12363962829113007,329,2
0.18458113074302673,0.22547662258148193 , -0.3979008197784424,-4.32051420211792,0.18213796615600586 , 0.061103321611881256,329,2
0.167360320687294,0.21224790811538696 , -0.2565135955810547,-1.9388195276260376,0.3603495657444 , 0.1669868677854538,329,2
0.1757000982761383,0.05043816566467285 , -0.051651835441589355,-0.3740917146205902,0.570783793926239 , 0.09412997961044312,329,2
0.08660158514976501,-0.06219184398651123 , 0.082572340965271,0.30692633986473083,0.48562097549438477 , 0.2050386518239975,329,2
0.016247421503067017,-0.2302488088607788 , 0.05675375461578369,0.17599208652973175,0.5264212489128113 , 0.31498539447784424,329,2
0.03160044550895691,-0.17850208282470703 , -0.020761966705322266,-0.08687148243188858,0.5198885202407837 , 0.36587095260620117,329,2
0.09149137139320374,-0.0360809862613678 , -0.057788848876953125,-0.45905712246894836,0.5364288091659546 , 0.37203189730644226,329,2
0.14757484197616577,-0.0001431107521057129 , -0.08987033367156982,-1.3120813369750977,0.36326903104782104 , 0.5521702170372009,329,2
0.04399539530277252,-0.007886052131652832 , -0.15666353702545166,-1.203711986541748,0.321422815322876 , 0.43553709983825684,329,2
0.02553701400756836,0.01248672604560852 , -0.18808865547180176,-0.8227587342262268,0.2585635483264923 , 0.5667654275894165,329,2
-0.0001901090145111084,0.08505192399024963 , -0.22453093528747559,0.2702835202217102,0.19542469084262848 , 0.6900205016136169,329,2
0.009240150451660156,0.34518152475357056 , -0.26894044876098633,1.634450912475586,0.18006066977977753 , 0.829877495765686,329,2
-0.007605135440826416,0.4248362183570862 , -0.4822652339935303,1.9540165662765503,0.10100642591714859 , 0.8940823078155518,329,2
-0.02381250262260437,0.33969932794570923 , -0.589722752571106,2.4121315479278564,-0.1562103033065796 , 0.9189221262931824,329,2
-0.07516977190971375,0.3817707896232605 , -0.2500840425491333,3.5528085231781006,-0.2548353970050812 , 0.9105629920959473,329,2
-0.06299304962158203,0.5530414581298828 , 0.03176283836364746,4.836570739746094,-0.2243286818265915 , 0.9782821536064148,329,2
-0.19021454453468323,0.6178227663040161 , 0.11970841884613037,5.805851459503174,-0.1526593118906021 , 0.7756584286689758,329,2
-0.17286697030067444,0.5084611177444458 , 0.27342545986175537,6.522069454193115,-0.27655333280563354 , 0.42880621552467346,329,2
-0.2003709375858307,0.12525421380996704 , 0.40780162811279297,7.077700614929199,-0.12492308020591736 , 0.43343880772590637,329,2
-0.330435574054718,0.20820587873458862 , 0.5431479215621948,7.532209396362305,0.1966944932937622 , 0.7475035190582275,329,2
-0.43715929985046387,0.30192071199417114 , 0.47662127017974854,8.434709548950195,0.9446319341659546 , 0.4934789538383484,329,2
-0.21451422572135925,0.11696738004684448 , 0.42440497875213623,7.828393459320068,0.8936740756034851 , 0.5778777599334717,329,2
-0.18972885608673096,0.031054377555847168 , 0.17942410707473755,7.542168140411377,0.9373616576194763 , 0.4018968641757965,329,2
-0.08309537172317505,0.1247626543045044 , 0.31481248140335083,8.837388038635254,0.8013235926628113 , -0.19136808812618256,329,2
0.25923195481300354,0.2539621591567993 , 0.43742018938064575,9.7832612991333,0.03919239342212677 , -0.5153086185455322,329,2
-0.15841078758239746,-0.2669386863708496 , 0.5022157430648804,8.3868408203125,0.8114829063415527 , -1.309948444366455,329,2
-0.013808667659759521,-0.5351980328559875 , 0.3757392168045044,6.597534656524658,1.2864158153533936 , -1.1151372194290161,329,2
0.14509576559066772,-0.3275498151779175 , 0.28669023513793945,5.205494403839111,1.259134292602539 , -1.157583475112915,329,2
0.21872365474700928,-0.3046490550041199 , 0.3175280690193176,4.097315311431885,1.0516576766967773 , -1.0275894403457642,329,2
0.22536572813987732,-0.30241602659225464 , 0.22232627868652344,3.1526153087615967,0.9074581265449524 , -0.8750547766685486,329,2
0.30738502740859985,-0.3090975284576416 , 0.17723965644836426,2.756941795349121,0.4448085129261017 , -0.6875951290130615,329,2
0.16622573137283325,-0.39450252056121826 , 0.05714559555053711,2.099360466003418,0.2519041895866394 , -0.5003842115402222,329,2
-0.04064148664474487,-0.8385265469551086 , 0.1300872564315796,-2.5905869007110596,0.5853472352027893 , 0.40013864636421204,329,2
0.08704295754432678,-0.531421422958374 , 0.18946367502212524,-5.475021839141846,0.21321594715118408 , 0.5251935124397278,329,2
0.21363207697868347,-0.03491079807281494 , 0.09474349021911621,-7.061001777648926,-0.8534519076347351 , 0.7593274116516113,329,2
0.11441314220428467,0.5130217671394348 , 0.1123892068862915,-5.998063087463379,-1.5291966199874878 , 0.7577066421508789,329,2
-0.20059260725975037,0.3510550856590271 , 0.03340393304824829,-5.043052673339844,-0.8370152115821838 , 1.0675883293151855,329,2
-0.27303338050842285,-0.42994099855422974 , -0.288560688495636,-6.119693279266357,-0.233038529753685 , 1.9654240608215332,329,2
-0.07994502782821655,-1.4006118774414062 , -0.3855637311935425,-9.47612476348877,-0.9741221070289612 , 1.856063723564148,329,2
0.0462072491645813,-0.7642796635627747 , -0.023964405059814453,-13.1953763961792,-1.8162704706192017 , 0.3001616895198822,329,2
0.07731324434280396,0.8940425515174866 , 0.23580634593963623,-12.600457191467285,-1.961391806602478 , -0.535943329334259,329,2
0.17520475387573242,1.1709060668945312 , 0.0794072151184082,-10.318572044372559,-2.0802721977233887 , -0.8320751190185547,329,2
0.07818543910980225,0.5989477634429932 , 0.482244610786438,-9.10594654083252,-1.5666497945785522 , -0.7867683172225952,329,2
-0.07432693243026733,0.1201135516166687 , 0.5918363332748413,-8.842606544494629,-0.9875366687774658 , -1.2840694189071655,329,2
-0.23661154508590698,0.47308504581451416 , 0.41132020950317383,-7.81520414352417,-0.3150929808616638 , -1.130174994468689,329,2
0.018587052822113037,0.5328511595726013 , 0.2179480791091919,-5.028728485107422,0.2700721323490143 , -1.3600518703460693,329,2
-0.06609538197517395,0.15396171808242798 , 0.01878368854522705,-4.084664344787598,0.588188886642456 , -1.4610966444015503,329,2
0.013481199741363525,-0.005338907241821289 , -0.015457391738891602,-3.6177587509155273,0.6552373170852661 , -1.1995023488998413,329,2
0.0004991292953491211,0.23915338516235352 , -0.06921374797821045,-2.4989099502563477,0.7533271908760071 , -0.7512772083282471,329,2
0.01279333233833313,0.22394484281539917 , -0.2636737823486328,-1.372319221496582,0.6033583283424377 , -0.23576511442661285,329,2
0.1376267671585083,0.3622691035270691 , -0.37595438957214355,0.8422577977180481,0.21926964819431305 , 0.38746917247772217,329,2
-0.0028423964977264404,0.45308050513267517 , -0.39617693424224854,3.614593982696533,0.4461641311645508 , 0.9748615622520447,329,2
0.29141783714294434,-0.06993278861045837 , -0.20143234729766846,4.92822265625,0.43969282507896423 , 1.0186002254486084,329,2
-0.049906641244888306,0.16738545894622803 , -0.009016990661621094,5.196506023406982,0.5860355496406555 , 1.1093977689743042,329,2
-0.03941911458969116,0.12769663333892822 , -0.12297475337982178,6.043914318084717,0.3698614537715912 , 1.1955013275146484,329,2
-0.1129676103591919,0.20163965225219727 , 0.08679521083831787,7.712369441986084,0.3716515302658081 , 0.9049991369247437,329,2
-0.14407673478126526,0.2673935890197754 , 0.36941075325012207,9.23546028137207,0.41841843724250793 , 0.5317161083221436,329,2
-0.14647600054740906,0.2761290669441223 , 0.4490131139755249,10.455493927001953,0.7792253494262695 , 0.1396298110485077,329,2
-0.131242036819458,0.37028568983078003 , 0.45508527755737305,10.50548267364502,1.011093258857727 , -0.10460308939218521,329,2
-0.19649168848991394,-0.03475165367126465 , 0.31954425573349,9.806324005126953,1.3617961406707764 , -0.36403360962867737,329,2
-0.11791951954364777,-0.1301652193069458 , 0.25524866580963135,9.999826431274414,0.8772597312927246 , -0.3577362895011902,329,2
-0.13861151039600372,0.008419692516326904 , 0.43601465225219727,9.257627487182617,0.9962335824966431 , -0.12377651780843735,329,2
-0.02076655626296997,-0.43703776597976685 , 0.525481104850769,6.338984489440918,0.643970251083374 , -0.09767647087574005,329,2
0.18143358826637268,-0.6198991537094116 , 0.19005393981933594,4.151968002319336,0.1919422745704651 , 0.11367864906787872,329,2
0.1235039234161377,-0.5949594378471375 , 0.009922027587890625,2.9517524242401123,-0.018867995589971542 , 0.25480541586875916,329,2
-0.13588163256645203,-0.729709804058075 , 0.11090785264968872,1.158369541168213,0.6785956025123596 , 0.35669341683387756,329,2
0.10192951560020447,-0.5252127647399902 , 0.1753981113433838,-0.2908787429332733,0.6764916777610779 , 0.37246599793434143,329,2
0.15652230381965637,-0.38407260179519653 , 0.10876977443695068,-1.4221614599227905,0.3174642026424408 , 0.6156426668167114,329,2
0.1537121832370758,-0.5261573195457458 , 0.14581787586212158,-2.731095552444458,0.0017996318638324738 , 0.70615553855896,329,2
0.04706716537475586,-0.47699469327926636 , 0.07100504636764526,-3.5854759216308594,-0.278228223323822 , 1.0361486673355103,329,2
0.08423304557800293,-0.21729230880737305 , -0.0726250410079956,-4.996926784515381,-1.0953752994537354 , 1.6718566417694092,329,2
-0.11712294816970825,-0.69525146484375 , -0.3269258141517639,-7.700623035430908,-1.170456886291504 , 1.7215325832366943,329,2
-0.09143367409706116,-0.4809390902519226 , -0.15832287073135376,-11.460366249084473,-1.291974663734436 , 1.3147152662277222,329,2
0.06266945600509644,0.22122448682785034 , 0.07853591442108154,-13.631218910217285,-1.6729801893234253 , 0.6757971048355103,329,2
0.02822256088256836,0.8720058798789978 , 0.2940714359283447,-12.243692398071289,-1.6619247198104858 , 0.2441229224205017,329,2
0.0002879202365875244,1.0168075561523438 , 0.6268086433410645,-10.43319320678711,-1.5761443376541138 , -0.6217391490936279,329,2
-0.09459388256072998,0.531918466091156 , 0.3849332332611084,-9.87227725982666,-1.5524966716766357 , -0.8235700130462646,329,2
-0.23501521348953247,0.38815563917160034 , 0.4830669164657593,-8.812241554260254,-1.0868035554885864 , -1.2802832126617432,329,2
-0.15372055768966675,0.4229077100753784 , 0.4734327793121338,-6.219386100769043,-0.3394109606742859 , -1.2650296688079834,329,2
-0.12950444221496582,0.4782410264015198 , 0.2622753381729126,-3.8019580841064453,0.1832057237625122 , -1.3653088808059692,329,2
-0.10894396901130676,0.2761021852493286 , 0.0733034610748291,-2.246009349822998,0.3840278685092926 , -1.2295881509780884,329,2
-0.04957875609397888,0.12000793218612671 , -0.09075331687927246,-1.484391212463379,0.41622236371040344 , -0.9351956248283386,329,2
0.01276203989982605,0.09406900405883789 , -0.14365744590759277,-0.09389743208885193,0.45696890354156494 , -0.4686146080493927,329,2
0.017214685678482056,0.18621423840522766 , -0.2944016456604004,1.0909444093704224,0.3268696367740631 , -0.19737005233764648,329,2
0.0022211074829101562,0.05536937713623047 , -0.4298892021179199,1.7662279605865479,0.24900123476982117 , -0.04780824854969978,329,2
0.03180539608001709,-0.022676825523376465 , -0.2990231513977051,2.768484115600586,0.13382932543754578 , 0.3022821247577667,329,2
0.031038105487823486,0.05426037311553955 , -0.16426873207092285,3.9585535526275635,0.13103458285331726 , 0.6439129710197449,329,2
0.06192106008529663,0.08355915546417236 , -0.04952991008758545,4.339254856109619,0.07056409865617752 , 0.6671375632286072,329,2
0.033071696758270264,-0.06470698118209839 , -0.11345934867858887,4.056135654449463,-0.01762060448527336 , 0.5293959379196167,329,2
-0.057155102491378784,0.09280890226364136 , -0.0328601598739624,3.7051446437835693,-0.006096973549574614 , 0.4188425540924072,329,2
-0.08922094106674194,0.10250210762023926 , -0.1515812873840332,3.0268542766571045,-0.5262317657470703 , 0.5237995982170105,329,2
-0.1203927993774414,-0.044568419456481934 , -0.14281892776489258,1.5615334510803223,-0.4935140013694763 , 0.2476215362548828,329,2
-0.11376771330833435,-0.07890760898590088 , -0.13912129402160645,-0.12567391991615295,-0.1711408793926239 , 0.0020386697724461555,329,2
-0.09060871601104736,0.07852458953857422 , -0.06965744495391846,-1.1733707189559937,-0.11806831508874893 , -0.10333728790283203,329,2
-0.0832112729549408,0.05089128017425537 , 0.08896768093109131,-1.0005487203598022,-0.17301031947135925 , -0.09482582658529282,329,2
-0.12833386659622192,0.1645926833152771 , 0.1030954122543335,-0.4237585961818695,-0.1576312929391861 , -0.19681425392627716,329,2
-0.1255761981010437,0.1674821972846985 , 0.018058061599731445,0.15183810889720917,-0.10097908228635788 , -0.2563566565513611,329,2
-0.1376766562461853,0.10528790950775146 , -0.053503990173339844,0.5561203360557556,-0.06656145304441452 , -0.19577056169509888,329,2
-0.12997770309448242,0.02482140064239502 , -0.19864177703857422,0.3592967689037323,0.15582676231861115 , -0.5187051892280579,329,2
-0.053249090909957886,0.04878997802734375 , -0.31766676902770996,0.23667338490486145,0.2312024086713791 , -0.7043930292129517,329,2
-0.08847126364707947,0.1398659348487854 , -0.29536473751068115,0.6938087940216064,-0.02772197499871254 , -0.4159412682056427,329,2
-0.1569530963897705,0.14045274257659912 , -0.09113025665283203,1.496263861656189,-0.2618468105792999 , -0.23020309209823608,329,2
-0.27581384778022766,0.21389174461364746 , 0.14338016510009766,1.9979312419891357,-0.36933815479278564 , 0.10158150643110275,329,2
