-0.074288010597229,-0.24886351823806763 , -0.235387921333313,-6.899067401885986,0.3323615789413452 , 3.5076558589935303,328,1
0.07619810104370117,-0.0022088289260864258 , -0.20480597019195557,-7.6732635498046875,0.32061079144477844 , 3.384039878845215,328,1
0.1660010814666748,0.18376809358596802 , -0.15978670120239258,-8.273321151733398,0.2205619215965271 , 3.22109055519104,328,1
0.19224321842193604,0.3046538233757019 , -0.11756539344787598,-8.760608673095703,0.022120051085948944 , 3.0590322017669678,328,1
0.2013911008834839,0.46316275000572205 , -0.0901646614074707,-8.94635009765625,-0.3150167167186737 , 2.866455554962158,328,1
0.22031080722808838,0.6335760354995728 , -0.044795870780944824,-8.74830436706543,-0.8067297339439392 , 2.6435353755950928,328,1
0.20809292793273926,0.7938321232795715 , 0.03407394886016846,-8.24260139465332,-1.3254737854003906 , 2.4397568702697754,328,1
0.16016888618469238,0.8856314420700073 , 0.16161179542541504,-7.628928184509277,-1.7031852006912231 , 2.2565598487854004,328,1
0.16272538900375366,0.9867955446243286 , 0.2711338996887207,-6.474671363830566,-1.9349664449691772 , 2.099958658218384,328,1
0.15854161977767944,1.0952638387680054 , 0.3404817581176758,-4.864052772521973,-1.960414171218872 , 1.8782529830932617,328,1
0.10495871305465698,1.131513237953186 , 0.31194210052490234,-3.1178369522094727,-1.7556710243225098 , 1.6888556480407715,328,1
0.03634685277938843,1.0348308086395264 , 0.24945330619812012,-1.7811123132705688,-1.3948707580566406 , 1.5113718509674072,328,1
0.038234591484069824,0.905788779258728 , 0.20488250255584717,-0.8677780032157898,-1.0166651010513306 , 1.429044485092163,328,1
0.032516539096832275,0.9111037254333496 , 0.20233988761901855,-0.24113349616527557,-0.6637662649154663 , 1.319267988204956,328,1
-0.018128275871276855,0.9225330948829651 , 0.27098894119262695,0.06379587948322296,-0.2627764642238617 , 1.2033538818359375,328,1
-0.03129220008850098,0.8794413805007935 , 0.3142503499984741,0.18409715592861176,0.09024538844823837 , 1.0699907541275024,328,1
-0.03730916976928711,0.8851000070571899 , 0.32192111015319824,0.3661610782146454,0.37923315167427063 , 0.915954053401947,328,1
-0.05040085315704346,0.852354884147644 , 0.32579004764556885,0.4617563784122467,0.605925977230072 , 0.7408583760261536,328,1
-0.04280197620391846,0.818875253200531 , 0.3057783842086792,0.5365564823150635,0.7604722380638123 , 0.575916051864624,328,1
-0.05393636226654053,0.8212885856628418 , 0.2987699508666992,0.48335009813308716,0.8741613626480103 , 0.4163072109222412,328,1
-0.04943317174911499,0.784590482711792 , 0.2796640396118164,0.3617307245731354,0.9447112679481506 , 0.29297757148742676,328,1
-0.034738004207611084,0.781653881072998 , 0.2503471374511719,0.2566329836845398,0.9564144611358643 , 0.2032327651977539,328,1
-0.04632365703582764,0.7633965015411377 , 0.2310410737991333,0.15563906729221344,0.9503638744354248 , 0.10467956215143204,328,1
-0.054670095443725586,0.7957195043563843 , 0.1263902187347412,0.45266976952552795,0.8047274351119995 , 0.01762561872601509,328,1
-0.02049851417541504,0.7345512509346008 , -0.2633427381515503,0.7812911868095398,0.6900646090507507 , -0.02492104098200798,328,1
0.025695979595184326,0.5784332752227783 , -0.4218738079071045,0.8833879828453064,0.4372248351573944 , 0.013170150108635426,328,1
0.060881614685058594,0.5498043894767761 , -0.5547051429748535,0.9417796730995178,0.16623090207576752 , 0.04306892678141594,328,1
0.06465989351272583,0.5048046112060547 , -0.5306702852249146,1.318056583404541,0.0023576305247843266 , 0.10363613814115524,328,1
0.06107145547866821,0.6238165497779846 , -0.30708885192871094,3.1828794479370117,0.4062698185443878 , 0.08884759992361069,328,1
0.1484609842300415,0.7813299298286438 , -0.31528687477111816,4.407805919647217,0.575573205947876 , -0.07728677988052368,328,1
0.25589364767074585,0.8278008699417114 , -0.34834492206573486,5.351436614990234,0.5010658502578735 , -0.3862755298614502,328,1
0.307106614112854,0.6950031518936157 , -0.2851247787475586,5.812767505645752,0.28344500064849854 , -0.7165207862854004,328,1
0.3015936017036438,0.5467818975448608 , -0.2789454460144043,5.667041301727295,0.11860204488039017 , -1.0801153182983398,328,1
0.343450665473938,0.4989749789237976 , -0.35977375507354736,5.259843826293945,-0.07498892396688461 , -1.4886341094970703,328,1
0.3958120346069336,0.5333954095840454 , -0.4155614376068115,4.7363972663879395,-0.39028599858283997 , -1.9474191665649414,328,1
0.43966400623321533,0.4930010437965393 , -0.4846925735473633,4.12223482131958,-0.68043452501297 , -2.385667324066162,328,1
0.46416932344436646,0.3958948254585266 , -0.47745609283447266,3.366199016571045,-0.9076836109161377 , -2.7878034114837646,328,1
0.5094473361968994,0.3258854150772095 , -0.44457483291625977,2.341801404953003,-1.1040030717849731 , -3.203404664993286,328,1
0.5050334334373474,0.22751635313034058 , -0.39592742919921875,1.1562204360961914,-1.256437063217163 , -3.6320605278015137,328,1
0.5834527015686035,0.23079824447631836 , -0.40594053268432617,0.4243803322315216,-1.4829047918319702 , -3.927044153213501,328,1
0.5750115513801575,0.35693711042404175 , -0.5251374244689941,0.2837018072605133,-1.3962799310684204 , -4.342290878295898,328,1
0.6072052121162415,0.21138370037078857 , -0.36081528663635254,-0.7563221454620361,-1.5810723304748535 , -4.947714805603027,328,1
0.5982599854469299,0.35382717847824097 , -0.40472471714019775,-1.3534966707229614,-1.4860973358154297 , -5.369398593902588,328,1
0.5183839797973633,0.5118594765663147 , -0.3722538948059082,-1.4827874898910522,-1.150395154953003 , -5.647389888763428,328,1
0.47098076343536377,0.4259490370750427 , -0.32440292835235596,-1.3840875625610352,-0.8317936062812805 , -5.9646711349487305,328,1
0.47336119413375854,0.4631207585334778 , -0.2716069221496582,-1.3819169998168945,-0.5472046136856079 , -6.314187049865723,328,1
0.4550802409648895,0.44525355100631714 , -0.23974847793579102,-1.4716635942459106,-0.1511671096086502 , -6.566199779510498,328,1
0.426090806722641,0.35421472787857056 , -0.1504216194152832,-1.611998200416565,0.28545650839805603 , -6.814631462097168,328,1
0.38574546575546265,0.2428370714187622 , -0.09452211856842041,-1.334333062171936,0.7021567225456238 , -6.989400386810303,328,1
0.3843841254711151,0.32037174701690674 , 0.04259777069091797,-0.8200379610061646,1.1683460474014282 , -7.056910991668701,328,1
0.43390995264053345,0.193536639213562 , 0.09303689002990723,-0.4673822522163391,1.5226390361785889 , -6.997448444366455,328,1
0.520406186580658,-0.05677729845046997 , -0.07560491561889648,0.17176078259944916,1.8548800945281982 , -6.796202659606934,328,1
0.6501234173774719,-0.16235101222991943 , -0.2587028741836548,0.7626246213912964,2.308246374130249 , -6.360357761383057,328,1
0.8161324262619019,-0.25155794620513916 , -0.5045593976974487,1.241520643234253,2.1875030994415283 , -6.091317653656006,328,1
0.9035229682922363,-0.22612500190734863 , -0.5627672672271729,0.9817212820053101,2.0112922191619873 , -5.622889995574951,328,1
0.9683149456977844,-0.2603209614753723 , -0.46334898471832275,0.3802363872528076,1.8178119659423828 , -4.943138122558594,328,1
0.9707142114639282,-0.16553053259849548 , -0.29420924186706543,0.06409051269292831,1.760585904121399 , -4.07716178894043,328,1
0.9307816028594971,-0.19869962334632874 , -0.28619158267974854,0.2958773970603943,1.6440149545669556 , -3.128795862197876,328,1
0.805264949798584,-0.4778123199939728 , -0.38967037200927734,0.31436362862586975,1.4137073755264282 , -2.20253586769104,328,1
0.709077000617981,-0.3677804470062256 , -0.571823239326477,0.6654809713363647,1.2137508392333984 , -1.4594823122024536,328,1
0.7833276391029358,-0.148660808801651 , -0.7383873462677002,1.7074319124221802,0.4235950708389282 , -0.6338000893592834,328,1
0.6929173469543457,-0.36511602997779846 , -0.9348838329315186,1.602868676185608,-0.3003234565258026 , -0.09124493598937988,328,1
0.5548189282417297,-0.3034495413303375 , -0.8779147863388062,1.2382051944732666,-0.6777306199073792 , 0.37263616919517517,328,1
0.5120162963867188,-0.08667141199111938 , -0.5308794975280762,0.8017324209213257,-1.021730661392212 , 0.7356261014938354,328,1
0.4535776376724243,0.10979080200195312 , -0.4506129026412964,0.6772742867469788,-1.2499152421951294 , 1.0026333332061768,328,1
0.4394567012786865,0.1521725058555603 , -0.3952120542526245,0.5649853944778442,-1.3099074363708496 , 1.3257067203521729,328,1
0.494653582572937,-0.0520988404750824 , -0.4076744318008423,-0.013422034680843353,-1.493420958518982 , 1.7154020071029663,328,1
0.5318499803543091,-0.05134648084640503 , -0.3718980550765991,-0.5491560697555542,-1.76239812374115 , 2.0634055137634277,328,1
0.5027166604995728,0.03260573744773865 , -0.3518260717391968,-0.7023836970329285,-2.035085439682007 , 2.3161115646362305,328,1
0.46566760540008545,0.044900208711624146 , -0.29173505306243896,-0.8128527402877808,-2.2274155616760254 , 2.574129819869995,328,1
0.4689580202102661,-0.014220714569091797 , -0.2617061138153076,-1.1239397525787354,-2.424323558807373 , 2.861346960067749,328,1
0.5020765662193298,-0.09106522798538208 , -0.20677590370178223,-1.5316773653030396,-2.6786463260650635 , 3.2076404094696045,328,1
0.5197772979736328,-0.12020403146743774 , -0.1417083740234375,-2.1083600521087646,-2.9495582580566406 , 3.499221086502075,328,1
0.5365106463432312,-0.07649892568588257 , -0.07235157489776611,-2.724088430404663,-3.1697475910186768 , 3.761136531829834,328,1
0.5570846796035767,-0.05366292595863342 , -0.03616297245025635,-3.237914800643921,-3.3689756393432617 , 3.9794089794158936,328,1
0.5706204175949097,-0.05453091859817505 , -0.08016741275787354,-3.362372636795044,-3.6753411293029785 , 4.088688373565674,328,1
0.5546547770500183,0.0189666748046875 , -0.06763589382171631,-3.2031028270721436,-3.969456672668457 , 4.010440826416016,328,1
0.5283241868019104,0.11207887530326843 , -0.06681108474731445,-2.694915294647217,-4.231297969818115 , 3.954911231994629,328,1
0.3435922861099243,0.18041741847991943 , -0.05859982967376709,-1.0034757852554321,-4.264263153076172 , 4.029381275177002,328,1
0.26233890652656555,0.24490982294082642 , -0.28802990913391113,0.9656771421432495,-4.107985019683838 , 4.288600921630859,328,1
0.2135400027036667,0.3615231513977051 , -0.25610363483428955,2.126601219177246,-3.8667757511138916 , 4.294706344604492,328,1
0.1976674497127533,0.44004011154174805 , -0.1071615219116211,2.55041766166687,-3.212348222732544 , 4.557038307189941,328,1
0.26118776202201843,0.47591227293014526 , 0.05727803707122803,2.5575308799743652,-2.5735461711883545 , 4.947706699371338,328,1
0.3023073077201843,0.4996958374977112 , -0.13464343547821045,3.6794660091400146,-2.266805410385132 , 5.236273765563965,328,1
0.19417941570281982,0.5893195867538452 , -0.2914774417877197,5.444003582000732,-1.8076622486114502 , 5.382142543792725,328,1
0.07920166850090027,0.6267231702804565 , -0.03554677963256836,5.733007431030273,-0.8764913082122803 , 5.256606578826904,328,1
0.24337738752365112,0.4736124873161316 , 0.16237151622772217,4.530226230621338,0.2010347545146942 , 5.426814556121826,328,1
0.503411054611206,0.27314138412475586 , 0.14963972568511963,3.6837663650512695,0.6265994310379028 , 5.4588823318481445,328,1
0.4982757568359375,0.3213142156600952 , -0.01918315887451172,4.046381950378418,1.0043467283248901 , 5.214029312133789,328,1
0.46084725856781006,0.30045562982559204 , -0.211991548538208,4.540266513824463,1.5133471488952637 , 4.885505676269531,328,1
0.4905009865760803,0.07383233308792114 , -0.3476243019104004,4.219523906707764,1.8672306537628174 , 4.3570780754089355,328,1
0.5470920205116272,-0.003405630588531494 , -0.421583890914917,3.394474506378174,1.946487307548523 , 3.7073705196380615,328,1
0.5546823740005493,0.10706305503845215 , -0.46201419830322266,2.4386188983917236,1.7399307489395142 , 3.1858534812927246,328,1
0.5184807777404785,0.024281799793243408 , -0.3832275867462158,-2.365117073059082,1.264421820640564 , 1.9716241359710693,328,1
0.697269082069397,-0.26710885763168335 , -0.6242469549179077,-7.32216215133667,0.05644678324460983 , 0.975727915763855,328,1
0.5283918380737305,0.4135836362838745 , -0.4757035970687866,-8.548539161682129,-0.9400240182876587 , 0.09565996378660202,328,1
0.23378098011016846,1.006734848022461 , -0.711414098739624,-6.3805317878723145,-0.9249151349067688 , -0.2583867907524109,328,1
0.12662339210510254,0.8075952529907227 , -0.7264939546585083,-4.212016582489014,-0.6261435747146606 , -0.5022867918014526,328,1
0.15888822078704834,0.338874876499176 , -0.6595958471298218,-2.6751174926757812,-0.305154949426651 , -0.3951323926448822,328,1
0.15668529272079468,0.0831913948059082 , -0.5564188957214355,-1.6596462726593018,-0.31979918479919434 , -0.15120121836662292,328,1
0.011199474334716797,0.10625094175338745 , -0.4714444875717163,0.4344145953655243,-0.08922600001096725 , 0.05571708083152771,328,1
-0.051560044288635254,0.32742395997047424 , -0.3660944700241089,3.1147656440734863,0.3364369869232178 , 0.29896193742752075,328,1
0.006891012191772461,0.42020413279533386 , -0.24011313915252686,5.590585708618164,0.42888587713241577 , 0.5266944169998169,328,1
0.0609470009803772,0.45101863145828247 , -0.24259650707244873,7.832823276519775,0.4420623481273651 , 0.5212399959564209,328,1
0.069743812084198,0.3706568479537964 , -0.1452484130859375,8.674878120422363,0.5508975982666016 , 0.17769144475460052,328,1
0.10767722129821777,0.1227121353149414 , -0.17214179039001465,7.659306049346924,0.47268277406692505 , -0.28744882345199585,328,1
0.19313716888427734,0.00663447380065918 , -0.3170841932296753,6.384654521942139,0.14390073716640472 , -0.4925132691860199,328,1
0.2445511817932129,0.10149431228637695 , -0.31957077980041504,5.670806407928467,-0.23709747195243835 , -0.633980393409729,328,1
0.24794751405715942,0.08875048160552979 , -0.2767643928527832,4.937733173370361,-0.4958077073097229 , -0.9325218200683594,328,1
0.2605322003364563,-0.05004596710205078 , -0.28102779388427734,3.5961074829101562,-0.68861985206604 , -1.2404946088790894,328,1
0.2963601350784302,-0.162347674369812 , -0.2284296751022339,1.8847837448120117,-0.961786150932312 , -1.5070325136184692,328,1
0.30531585216522217,-0.12219703197479248 , -0.2576967477798462,0.7493018507957458,-1.0145831108093262 , -1.8231645822525024,328,1
0.311191201210022,0.024792790412902832 , -0.2105189561843872,-0.34705841541290283,-0.8614049553871155 , -2.142298936843872,328,1
0.33105283975601196,-0.14588606357574463 , -0.22204017639160156,-1.8277690410614014,-0.7158733606338501 , -2.3740527629852295,328,1
0.3856194019317627,-0.18655610084533691 , -0.16521573066711426,-2.786344051361084,-0.7191292643547058 , -2.608611583709717,328,1
0.4125102758407593,-0.06922119855880737 , -0.13161194324493408,-3.7064783573150635,-0.8481419086456299 , -3.1361021995544434,328,1
0.3695855140686035,0.004618823528289795 , -0.12659084796905518,-4.32765007019043,-0.8580212593078613 , -3.7267730236053467,328,1
0.3489264249801636,0.16442853212356567 , -0.13286006450653076,-4.252717018127441,-0.6684924364089966 , -4.108580112457275,328,1
0.31656333804130554,0.3193553686141968 , -0.1254349946975708,-3.8654003143310547,-0.27763548493385315 , -4.4623284339904785,328,1
0.3426938056945801,0.4086254835128784 , -0.05672597885131836,-3.5914857387542725,0.1239050105214119 , -4.7569355964660645,328,1
0.3777698576450348,0.38440901041030884 , -0.009252548217773438,-3.6858720779418945,0.5629251003265381 , -4.8799333572387695,328,1
0.40685737133026123,0.36137139797210693 , 0.1076127290725708,-4.760170936584473,1.1287837028503418 , -5.015491962432861,328,1
0.4151880443096161,0.34662365913391113 , 0.21990966796875,-6.563370704650879,1.8248157501220703 , -4.955443382263184,328,1
0.3455250859260559,0.35765892267227173 , 0.2626141309738159,-7.950766563415527,2.833242416381836 , -4.678524494171143,328,1
0.31336212158203125,0.4502432942390442 , 0.3244030475616455,-7.900897979736328,3.919412851333618 , -4.206058979034424,328,1
0.42841899394989014,0.6420175433158875 , 0.4030810594558716,-6.014568328857422,4.753588676452637 , -3.287170171737671,328,1
0.580891489982605,0.813925564289093 , 0.4389660358428955,-2.843792200088501,5.470614433288574 , -2.5128395557403564,328,1
0.7494105100631714,0.6891562342643738 , 0.2574073076248169,-0.19841940701007843,5.855003356933594 , -2.2641513347625732,328,1
0.9534838199615479,0.20904389023780823 , -0.1135704517364502,2.245204448699951,5.784092426300049 , -2.140018939971924,328,1
0.9788488149642944,0.05359816551208496 , -0.1787889003753662,1.7560820579528809,5.331084728240967 , -2.054014205932617,328,1
0.8978388905525208,-0.18610966205596924 , -0.23338031768798828,1.12260103225708,4.70496129989624 , -1.798219084739685,328,1
0.8000134229660034,-0.22428643703460693 , -0.17067456245422363,0.6132386326789856,4.284643650054932 , -1.4292442798614502,328,1
0.7892630696296692,-0.1875450313091278 , -0.024307966232299805,0.2161078304052353,3.947639226913452 , -1.0571346282958984,328,1
0.8491548299789429,-0.179714173078537 , 0.10335922241210938,0.19245406985282898,3.583864450454712 , -0.6978744268417358,328,1
0.8997138738632202,-0.08725148439407349 , 0.09572029113769531,0.3124116361141205,3.157923460006714 , -0.5173643231391907,328,1
0.9334842562675476,0.09696012735366821 , -0.013036847114562988,0.4830256402492523,2.6230976581573486 , -0.46220117807388306,328,1
0.9181910753250122,0.2241806983947754 , -0.07261860370635986,1.0906859636306763,1.9989360570907593 , -0.42148223519325256,328,1
0.8614249229431152,0.11513745784759521 , -0.23435932397842407,1.0320013761520386,1.2028744220733643 , -0.30763131380081177,328,1
0.8533836603164673,0.09847638010978699 , -0.4894125461578369,0.7440919280052185,0.23788809776306152 , -0.2262914478778839,328,1
0.6829755306243896,-0.070025235414505 , -0.5287784337997437,0.38176488876342773,-0.4210177958011627 , -0.06086253002285957,328,1
0.6421889066696167,0.059396892786026 , -0.3141888380050659,0.35202696919441223,-0.9766216278076172 , 0.010561318136751652,328,1
0.5756462812423706,0.21453669667243958 , -0.028780877590179443,0.3564065992832184,-1.381339192390442 , -0.024045929312705994,328,1
0.3983052372932434,0.21777349710464478 , 0.08162039518356323,0.12446445971727371,-1.530447006225586 , 0.007514926604926586,328,1
0.2918055057525635,0.175254225730896 , 0.08438420295715332,-0.3309411406517029,-1.5483802556991577 , 0.08770830184221268,328,1
0.27013200521469116,0.21657320857048035 , 0.01882946491241455,-0.5944058299064636,-1.6346241235733032 , 0.14258378744125366,328,1
0.25603628158569336,0.2735658884048462 , -0.05558145046234131,-0.5822251439094543,-1.6868013143539429 , 0.21812595427036285,328,1
0.2620890736579895,0.3279591202735901 , -0.08185184001922607,-0.4050697982311249,-1.8190555572509766 , 0.2323291301727295,328,1
0.20665788650512695,0.37184572219848633 , -0.05462956428527832,-0.2628658711910248,-1.8732366561889648 , 0.21494586765766144,328,1
0.18395274877548218,0.3464149236679077 , -0.003486156463623047,-0.19679026305675507,-1.8420003652572632 , 0.22785501182079315,328,1
0.17983615398406982,0.32344120740890503 , 0.07134056091308594,-0.2428245097398758,-1.8012784719467163 , 0.2263423353433609,328,1
0.14387226104736328,0.30075791478157043 , 0.08936405181884766,-0.304108202457428,-1.715142011642456 , 0.24317193031311035,328,1
0.11454391479492188,0.32466524839401245 , 0.11197829246520996,-0.2320702224969864,-1.6131421327590942 , 0.23564422130584717,328,1
0.10020172595977783,0.34215864539146423 , 0.0580066442489624,0.016997922211885452,-1.4961650371551514 , 0.19815383851528168,328,1
0.11551177501678467,0.36228084564208984 , 0.03681480884552002,0.329386442899704,-1.3967370986938477 , 0.15176264941692352,328,1
0.13971585035324097,0.3633018434047699 , 0.034781575202941895,0.6544334888458252,-1.3488953113555908 , 0.0926268920302391,328,1
0.15086877346038818,0.3582984209060669 , -0.0075571537017822266,1.032731533050537,-1.297951102256775 , 0.07026646286249161,328,1
0.21351104974746704,0.3402406871318817 , -0.02296125888824463,1.412245273590088,-1.2585657835006714 , 0.08080938458442688,328,1
0.30031710863113403,0.3010878264904022 , -0.08674240112304688,1.8373427391052246,-1.2813208103179932 , 0.13602948188781738,328,1
0.38358521461486816,0.26091116666793823 , -0.15122580528259277,2.2950825691223145,-1.3920108079910278 , 0.23655475676059723,328,1
0.4174533486366272,0.21691584587097168 , -0.21712923049926758,2.891592502593994,-1.6039354801177979 , 0.40792199969291687,328,1
0.4046487808227539,0.1685323715209961 , -0.2877814769744873,3.6847987174987793,-1.7783260345458984 , 0.6867480278015137,328,1
0.40376216173171997,0.12057536840438843 , -0.32373106479644775,4.563619613647461,-1.9158329963684082 , 1.0221155881881714,328,1
0.40396344661712646,0.08172369003295898 , -0.2999676465988159,5.294560432434082,-2.147728204727173 , 1.3628697395324707,328,1
0.3621804714202881,0.02453559637069702 , -0.13549625873565674,5.548741340637207,-2.347099542617798 , 1.7226049900054932,328,1
0.2838873267173767,-0.05479627847671509 , 0.027250289916992188,5.063577175140381,-2.0840907096862793 , 2.2577450275421143,328,1
0.24016183614730835,-0.18382930755615234 , 0.023247599601745605,4.505216598510742,-1.711696982383728 , 2.9046852588653564,328,1
0.24516057968139648,-0.25597715377807617 , -0.027386903762817383,4.077181816101074,-1.4366981983184814 , 3.4638872146606445,328,1
0.24514764547348022,-0.22551071643829346 , -0.048860907554626465,3.5733349323272705,-1.2780832052230835 , 3.7706191539764404,328,1
0.21091961860656738,-0.15353918075561523 , -0.06759345531463623,2.629804849624634,-1.078800082206726 , 3.958580732345581,328,1
0.17670252919197083,-0.23053288459777832 , -0.17113828659057617,1.6951279640197754,-0.8807000517845154 , 4.265773773193359,328,1
0.1657756268978119,-0.4256558418273926 , -0.2722814083099365,1.1216944456100464,-0.6757727861404419 , 4.613330841064453,328,1
0.19781741499900818,-0.45677614212036133 , -0.2404090166091919,0.5627314448356628,-0.404706209897995 , 4.7102203369140625,328,1
0.29593193531036377,-0.11882251501083374 , -0.127510666847229,-0.6081340909004211,-0.1761137694120407 , 4.505974292755127,328,1
0.4461633861064911,0.14960479736328125 , -0.09871053695678711,-1.2618649005889893,-0.3290759027004242 , 4.571341037750244,328,1
0.39876630902290344,0.04719424247741699 , -0.14217627048492432,-0.9921919703483582,-0.49830394983291626 , 4.717942237854004,328,1
0.21619492769241333,-0.03601104021072388 , -0.1288166046142578,-0.649523138999939,-0.33035650849342346 , 4.76375675201416,328,1
0.2056344449520111,0.07301098108291626 , -0.06877100467681885,-0.8534116744995117,-0.03001309186220169 , 4.665720462799072,328,1
0.32136520743370056,0.2304074764251709 , -0.005706071853637695,-2.098862648010254,0.14638715982437134 , 4.452661991119385,328,1
0.4972200393676758,0.24028635025024414 , -0.18969452381134033,-2.6950836181640625,-0.21899698674678802 , 4.1878581047058105,328,1
0.4230259656906128,0.6491575241088867 , -0.1989431381225586,-0.5514344573020935,-0.11743476986885071 , 3.9954593181610107,328,1
0.36315685510635376,0.6943004727363586 , -0.20453119277954102,0.9383969902992249,-0.04752830043435097 , 3.6313366889953613,328,1
0.3048684597015381,0.30182451009750366 , -0.2575678825378418,0.8648265600204468,0.23511719703674316 , 3.2881455421447754,328,1
0.33101463317871094,0.20477575063705444 , -0.13596630096435547,-0.5377692580223083,0.3832675814628601 , 2.866070508956909,328,1
0.3934605121612549,0.2860107421875 , -0.2769150733947754,-0.9501927495002747,0.4887552857398987 , 2.4461493492126465,328,1
0.2907559275627136,0.402967631816864 , -0.23959994316101074,-1.4311277866363525,0.5776782035827637 , 1.903275489807129,328,1
0.21079272031784058,0.3630323112010956 , -0.23322415351867676,-2.1328415870666504,0.6356290578842163 , 1.4103765487670898,328,1
0.20011073350906372,0.4162011742591858 , -0.29017162322998047,-3.8838086128234863,0.5677294135093689 , 0.8005044460296631,328,1
0.3001611828804016,0.42475831508636475 , -0.4717230796813965,-4.264142036437988,-0.24150724709033966 , 0.26625245809555054,328,1
0.05715644359588623,0.7100939154624939 , -0.5088814496994019,-2.8542959690093994,-0.3551686406135559 , -0.45246225595474243,328,1
-0.02854931354522705,0.9004738330841064 , -0.5839630365371704,-0.9976990818977356,-0.04810522496700287 , -0.390965074300766,328,1
0.05128955841064453,0.4724000096321106 , -0.4720402956008911,-0.10745710134506226,-0.011598831042647362 , -0.34960299730300903,328,1
0.07139003276824951,0.1590978503227234 , -0.3657592535018921,0.04105709493160248,-0.03048761747777462 , -0.2777911126613617,328,1
-0.011270642280578613,0.08145731687545776 , -0.3161207437515259,0.1839018613100052,0.041398290544748306 , -0.2066093534231186,328,1
-0.04333794116973877,0.1043655276298523 , -0.2745234966278076,0.4148400127887726,0.1141422688961029 , -0.06427404284477234,328,1
-0.026208162307739258,0.06539344787597656 , -0.2352757453918457,0.6216787695884705,0.13269756734371185 , 0.03456971421837807,328,1
-0.009765207767486572,0.0015024244785308838 , -0.2104398012161255,0.7532711625099182,0.13082434237003326 , 0.11343523859977722,328,1
0.0024962425231933594,-0.04369279742240906 , -0.17966151237487793,0.8031951189041138,0.1356174796819687 , 0.17718037962913513,328,1
0.034961581230163574,-0.05698347091674805 , -0.16341352462768555,0.7294780015945435,0.13309556245803833 , 0.2009059488773346,328,1
0.07226347923278809,-0.048510968685150146 , -0.15045475959777832,0.4724844694137573,0.1120777353644371 , 0.216190367937088,328,1
0.09783816337585449,-0.026864171028137207 , -0.15749192237854004,0.08948588371276855,0.074447400867939 , 0.21956220269203186,328,1
0.09616947174072266,0.03014606237411499 , -0.20605158805847168,-0.27605560421943665,0.05201078578829765 , 0.20665651559829712,328,1
0.08325058221817017,0.12348973751068115 , -0.278373122215271,-0.40058717131614685,0.019712070003151894 , 0.1650203913450241,328,1
