0.3420438766479492,-0.196546733379364 , 0.43332821130752563,-4.5501627922058105,0.2150253802537918 , 2.9802513122558594,341,0
0.3129240572452545,-0.2707168161869049 , 0.49105191230773926,-5.526425361633301,0.25912490487098694 , 3.446019172668457,341,0
0.2730526924133301,-0.3258376121520996 , 0.5406920313835144,-6.399764537811279,0.34347087144851685 , 3.7471253871917725,341,0
0.23774605989456177,-0.2680044174194336 , 0.5476019978523254,-7.0032572746276855,0.49456778168678284 , 3.8050384521484375,341,0
0.25658851861953735,-0.09505558013916016 , 0.5448233485221863,-7.11979341506958,0.48448294401168823 , 3.7569937705993652,341,0
0.2552245259284973,-0.010577380657196045 , 0.5259419679641724,-6.79105806350708,0.29415780305862427 , 3.718158006668091,341,0
0.21590471267700195,-0.062384843826293945 , 0.4364333152770996,-6.225062370300293,0.22330540418624878 , 3.7305948734283447,341,0
0.22993141412734985,-0.06007027626037598 , 0.3733121156692505,-5.248100757598877,0.17360997200012207 , 3.916167974472046,341,0
0.29406875371932983,-0.0009472370147705078 , 0.3774324059486389,-4.018143177032471,0.09104234725236893 , 4.19114351272583,341,0
0.3965185880661011,0.1036490797996521 , 0.35889291763305664,-2.6397573947906494,0.035992641001939774 , 4.521888256072998,341,0
0.46935296058654785,0.24167609214782715 , 0.2931707501411438,-1.1550675630569458,0.054385360330343246 , 4.827668190002441,341,0
0.4994717240333557,0.374532014131546 , 0.21649587154388428,0.3559342622756958,0.2304069548845291 , 5.074336528778076,341,0
0.48492562770843506,0.4692407250404358 , 0.16737431287765503,2.0088469982147217,0.5841171741485596 , 5.23696231842041,341,0
0.45579779148101807,0.571212649345398 , 0.1233171820640564,4.231711387634277,1.08565092086792 , 5.182529449462891,341,0
0.437507688999176,0.8350211381912231 , 0.061164915561676025,6.6532368659973145,1.4770652055740356 , 4.766598701477051,341,0
0.39780569076538086,1.005197525024414 , 0.04368424415588379,8.747488021850586,1.663804292678833 , 3.8416481018066406,341,0
0.2937929630279541,0.9080101251602173 , 0.13264566659927368,9.529719352722168,1.9758117198944092 , 2.503535270690918,341,0
0.21090662479400635,0.6056009531021118 , 0.22829806804656982,8.309708595275879,2.1907525062561035 , 1.1956437826156616,341,0
0.2501709461212158,0.2772577404975891 , 0.13079047203063965,6.03928804397583,1.9816876649856567 , 0.2631427049636841,341,0
0.24873757362365723,0.07830899953842163 , 0.04558455944061279,3.0814738273620605,1.789718508720398 , -0.36868003010749817,341,0
0.15814751386642456,-0.12167391180992126 , -0.11652934551239014,0.39764565229415894,1.8350400924682617 , -0.5307695865631104,341,0
0.11136668920516968,-0.1563616693019867 , -0.16336369514465332,-1.6060181856155396,1.7486398220062256 , -0.5956971645355225,341,0
0.1218796968460083,-0.1729189157485962 , -0.160874605178833,-3.3268685340881348,1.4538519382476807 , -0.7521347403526306,341,0
0.12635475397109985,-0.06790187954902649 , -0.1959162950515747,-4.693453311920166,1.0823885202407837 , -0.8216317892074585,341,0
0.09975749254226685,0.050347745418548584 , -0.22433996200561523,-5.698488235473633,0.765806257724762 , -0.9258527159690857,341,0
0.06050044298171997,0.18276703357696533 , -0.2240769863128662,-6.147684097290039,0.4771648943424225 , -1.045595407485962,341,0
0.013466835021972656,0.3739306926727295 , -0.19521045684814453,-5.83996057510376,0.2970130145549774 , -1.057401180267334,341,0
-0.03854072093963623,0.5556798577308655 , -0.2162383794784546,-4.8059515953063965,0.3274736702442169 , -1.044087529182434,341,0
-0.0451970100402832,0.7260505557060242 , -0.30569422245025635,-3.2522568702697754,0.396946519613266 , -1.0172369480133057,341,0
-0.008296966552734375,0.824310302734375 , -0.4001173973083496,-1.4369670152664185,0.40460070967674255 , -1.0316002368927002,341,0
0.07891488075256348,0.7840222120285034 , -0.6325346231460571,2.827406406402588,0.27228844165802 , -0.9920961856842041,341,0
0.1198272705078125,0.6677708625793457 , -0.648271918296814,4.733949661254883,0.04690224677324295 , -1.0437002182006836,341,0
0.14877653121948242,0.48486021161079407 , -0.5653219223022461,6.00611686706543,-0.25333160161972046 , -1.1087982654571533,341,0
0.16133952140808105,0.2571842670440674 , -0.4593946933746338,6.529595375061035,-0.6554612517356873 , -1.1035857200622559,341,0
0.17980575561523438,0.06738466024398804 , -0.3890089988708496,6.213012218475342,-1.1034822463989258 , -1.0110656023025513,341,0
0.1627364158630371,-0.12526577711105347 , -0.31966662406921387,5.284003734588623,-1.4896955490112305 , -0.7830103635787964,341,0
0.13346225023269653,-0.245290607213974 , -0.3132343292236328,4.043644905090332,-1.7601274251937866 , -0.4220028817653656,341,0
0.11281359195709229,-0.18868020176887512 , -0.24313294887542725,2.770871162414551,-1.9405112266540527 , 0.03659505024552345,341,0
0.17747962474822998,-0.1685335636138916 , -0.17958855628967285,1.3198637962341309,-2.2035138607025146 , 0.39974847435951233,341,0
0.2223060131072998,-0.15880391001701355 , -0.17493104934692383,0.1468074917793274,-2.510498285293579 , 0.6457217931747437,341,0
0.2926258444786072,-0.012280046939849854 , -0.09658145904541016,-0.6221287846565247,-2.8524510860443115 , 0.6820587515830994,341,0
0.3274885416030884,0.08395057916641235 , -0.004127919673919678,-1.2406532764434814,-3.174445390701294 , 0.5013930797576904,341,0
0.33975768089294434,0.18382424116134644 , 0.0650097131729126,-1.5868606567382812,-3.4187748432159424 , 0.2424808144569397,341,0
0.35379940271377563,0.25474411249160767 , 0.11528539657592773,-1.757599115371704,-3.5755438804626465 , -0.07296686619520187,341,0
0.3836789131164551,0.25638723373413086 , 0.14483070373535156,-2.0177085399627686,-3.6359119415283203 , -0.4642709791660309,341,0
0.3813812732696533,0.22080475091934204 , 0.22298240661621094,-2.411421775817871,-3.5415191650390625 , -0.855137288570404,341,0
0.37200599908828735,0.1592884361743927 , 0.28999096155166626,-2.8116769790649414,-3.416142702102661 , -1.2293745279312134,341,0
0.3315085172653198,0.07082420587539673 , 0.3946549892425537,-3.2860169410705566,-3.1439714431762695 , -1.6196671724319458,341,0
0.277538537979126,-0.01268070936203003 , 0.48836344480514526,-3.6390292644500732,-2.8057944774627686 , -1.9600971937179565,341,0
0.2526249885559082,-0.07004368305206299 , 0.4819968342781067,-3.799466133117676,-2.4340038299560547 , -2.199026584625244,341,0
0.19266849756240845,-0.14351576566696167 , 0.5382717251777649,-3.864683151245117,-1.9390428066253662 , -2.3562207221984863,341,0
0.1569514274597168,-0.20015215873718262 , 0.5651638507843018,-3.6279361248016357,-1.4528493881225586 , -2.3905844688415527,341,0
0.14924564957618713,-0.22140884399414062 , 0.49542486667633057,-3.052049160003662,-1.0570635795593262 , -2.2957258224487305,341,0
0.14330148696899414,-0.24733185768127441 , 0.4156762957572937,-2.331533193588257,-0.6379691362380981 , -2.0386288166046143,341,0
0.13596656918525696,-0.30179715156555176 , 0.3938511610031128,-1.6121948957443237,-0.2785407304763794 , -1.7088258266448975,341,0
0.1454627513885498,-0.3604891896247864 , 0.3749305009841919,-0.8642749190330505,-0.00231342064216733 , -1.3357044458389282,341,0
0.1510046422481537,-0.38284069299697876 , 0.3656735420227051,-0.01424468494951725,0.23352816700935364 , -0.9004395008087158,341,0
0.15934723615646362,-0.40460479259490967 , 0.3335689306259155,0.7157930731773376,0.4578704535961151 , -0.4483106732368469,341,0
0.1510644257068634,-0.4471941590309143 , 0.31567174196243286,1.3867815732955933,0.7026813626289368 , 0.026198334991931915,341,0
0.1481953263282776,-0.46227824687957764 , 0.2723008394241333,2.037501335144043,0.9546843767166138 , 0.503447949886322,341,0
0.13934487104415894,-0.43085330724716187 , 0.23545724153518677,2.599865674972534,1.2463715076446533 , 0.9350353479385376,341,0
0.1250789761543274,-0.4318987727165222 , 0.22818279266357422,2.8870043754577637,1.600054383277893 , 1.2893191576004028,341,0
0.12485083937644958,-0.4544007182121277 , 0.2712511420249939,2.8231611251831055,2.024430513381958 , 1.5861917734146118,341,0
0.11926865577697754,-0.4673959016799927 , 0.31171947717666626,2.514192581176758,2.522998809814453 , 1.8612619638442993,341,0
0.14691388607025146,-0.44480323791503906 , 0.3474835753440857,2.1284680366516113,2.997300624847412 , 2.127898931503296,341,0
0.19184505939483643,-0.4039273262023926 , 0.31559324264526367,1.7276525497436523,3.3601737022399902 , 2.381549119949341,341,0
0.2641313076019287,-0.36984172463417053 , 0.25601375102996826,1.3108911514282227,3.5531036853790283 , 2.568612575531006,341,0
0.3134356141090393,-0.3294998109340668 , 0.1617465615272522,0.9467158913612366,3.6105282306671143 , 2.7127525806427,341,0
0.344890832901001,-0.2599513828754425 , 0.09590399265289307,0.6189447641372681,3.575144052505493 , 2.842808961868286,341,0
0.3644442558288574,-0.1940666139125824 , 0.03497445583343506,0.3690010607242584,3.4303598403930664 , 2.9489667415618896,341,0
0.4020317792892456,-0.0822899341583252 , -0.025786399841308594,0.24972614645957947,3.179133653640747 , 2.9846580028533936,341,0
0.43208742141723633,0.08111444115638733 , -0.07675600051879883,0.22290794551372528,2.847965955734253 , 2.9290685653686523,341,0
0.43407630920410156,0.18164527416229248 , -0.11580312252044678,0.1819939762353897,2.4868006706237793 , 2.8188493251800537,341,0
0.38297510147094727,0.21351683139801025 , -0.12488317489624023,0.014352425932884216,2.211151123046875 , 2.666719436645508,341,0
0.348178505897522,0.19960430264472961 , -0.13771218061447144,-0.2804267406463623,1.9397391080856323 , 2.472639799118042,341,0
0.3337283134460449,0.21187782287597656 , -0.1673741340637207,-0.6492140889167786,1.6903032064437866 , 2.2234058380126953,341,0
0.31321340799331665,0.24059054255485535 , -0.20113563537597656,-1.074763298034668,1.4619816541671753 , 1.921974539756775,341,0
0.28573817014694214,0.2828662693500519 , -0.2712634801864624,-1.4989880323410034,1.2620083093643188 , 1.6165094375610352,341,0
0.23897767066955566,0.341561883687973 , -0.31902873516082764,-1.9385313987731934,1.110961675643921 , 1.3011054992675781,341,0
0.1904417872428894,0.39354217052459717 , -0.3661067485809326,-2.3932294845581055,0.9720848202705383 , 0.9898932576179504,341,0
0.12926316261291504,0.486761212348938 , -0.3601686954498291,-3.1060400009155273,0.60381680727005 , 0.3922165334224701,341,0
0.0704507827758789,0.5188365578651428 , -0.3325231075286865,-3.2191035747528076,0.477657675743103 , 0.12567777931690216,341,0
0.017177999019622803,0.5658586025238037 , -0.326438307762146,-3.076887369155884,0.4056638479232788 , -0.10989425331354141,341,0
-0.017849087715148926,0.6006665229797363 , -0.32996463775634766,-2.6948766708374023,0.3679969012737274 , -0.3315907120704651,341,0
-0.030886828899383545,0.6357024908065796 , -0.3815596103668213,-2.046363353729248,0.3149072229862213 , -0.5482503175735474,341,0
-0.036838531494140625,0.6607055068016052 , -0.4592146873474121,-1.181275725364685,0.21925652027130127 , -0.7509493827819824,341,0
-0.03469705581665039,0.6681420803070068 , -0.5769009590148926,-0.3681468367576599,0.07279159873723984 , -0.9329857230186462,341,0
-0.03125220537185669,0.6090155839920044 , -0.6530051231384277,0.39444321393966675,-0.11131315678358078 , -1.0812524557113647,341,0
-0.005198478698730469,0.571333646774292 , -0.7005833387374878,1.0050491094589233,-0.2803155481815338 , -1.2065190076828003,341,0
0.02600693702697754,0.4981807768344879 , -0.7172613143920898,1.4676597118377686,-0.46525701880455017 , -1.2930104732513428,341,0
0.07230919599533081,0.43055102229118347 , -0.7193311452865601,1.6954221725463867,-0.6486139297485352 , -1.3705474138259888,341,0
0.10667884349822998,0.35374724864959717 , -0.6952735185623169,1.6071027517318726,-0.7999166250228882 , -1.4824947118759155,341,0
0.1692010760307312,0.2967781126499176 , -0.6716769933700562,1.5069648027420044,-1.029842495918274 , -1.546565055847168,341,0
0.2296295166015625,0.2595269978046417 , -0.6557654142379761,1.457068920135498,-1.3146642446517944 , -1.6025632619857788,341,0
0.31206214427948,0.21607142686843872 , -0.6658473014831543,1.3525036573410034,-1.7388222217559814 , -1.659767746925354,341,0
0.37377703189849854,0.11476147174835205 , -0.605216383934021,0.9983611106872559,-2.2226014137268066 , -1.7321956157684326,341,0
0.35883259773254395,0.039797455072402954 , -0.5261174440383911,0.5618385076522827,-2.6397275924682617 , -1.7652992010116577,341,0
0.3545799255371094,0.02639731764793396 , -0.4302678108215332,0.011235551908612251,-3.0027666091918945 , -1.8021317720413208,341,0
0.32823818922042847,0.02122032642364502 , -0.2520095109939575,-0.5869961380958557,-3.2654783725738525 , -1.8752800226211548,341,0
0.2982243299484253,0.09109365940093994 , -0.09559088945388794,-0.9257068634033203,-3.4303061962127686 , -1.9103258848190308,341,0
0.27800101041793823,0.09654608368873596 , -0.02335202693939209,-1.345373511314392,-3.544536590576172 , -2.0004730224609375,341,0
0.258314847946167,-0.02058073878288269 , 0.0790787935256958,-2.4147770404815674,-3.5187947750091553 , -2.1590452194213867,341,0
0.23490428924560547,-0.11542883515357971 , 0.10875165462493896,-3.2163639068603516,-3.397200107574463 , -2.3638763427734375,341,0
0.2228027582168579,-0.0854768455028534 , 0.15309733152389526,-3.4644992351531982,-3.268157720565796 , -2.5913567543029785,341,0
0.1713428497314453,-0.1408015489578247 , 0.17970669269561768,-3.598649024963379,-2.9873359203338623 , -2.7824692726135254,341,0
0.12040048837661743,-0.205927312374115 , 0.18374109268188477,-3.8177149295806885,-2.576045036315918 , -2.900385618209839,341,0
0.09678477048873901,-0.25093531608581543 , 0.21470433473587036,-3.8955836296081543,-2.169816017150879 , -2.926717758178711,341,0
0.07814741134643555,-0.26468974351882935 , 0.25813961029052734,-3.669743299484253,-1.7881721258163452 , -2.866563081741333,341,0
0.041769206523895264,-0.2896745204925537 , 0.2647899389266968,-3.1611649990081787,-1.2890565395355225 , -2.58559513092041,341,0
0.030029237270355225,-0.3252253532409668 , 0.23929917812347412,-2.446082353591919,-0.7957916855812073 , -2.1513102054595947,341,0
0.030590593814849854,-0.3583853244781494 , 0.19177043437957764,-1.5896480083465576,-0.3787320554256439 , -1.676831603050232,341,0
0.014030933380126953,-0.40568995475769043 , 0.16555887460708618,-0.7033771872520447,0.026178307831287384 , -1.1772204637527466,341,0
-0.005162864923477173,-0.4701608419418335 , 0.12987184524536133,0.24765093624591827,0.3996225595474243 , -0.6324458718299866,341,0
-0.012028992176055908,-0.49386096000671387 , 0.06812959909439087,1.1028528213500977,0.675822913646698 , -0.11264876276254654,341,0
-0.01915961503982544,-0.5269272923469543 , 0.016037583351135254,1.9372425079345703,0.8915987014770508 , 0.4098157584667206,341,0
-0.038089096546173096,-0.5101836323738098 , 0.029154717922210693,2.657318353652954,1.1121410131454468 , 0.8991580009460449,341,0
-0.07281243801116943,-0.4910805821418762 , 0.0963890552520752,3.2127785682678223,1.4173542261123657 , 1.3612608909606934,341,0
-0.09618163108825684,-0.48866838216781616 , 0.19049072265625,3.5295112133026123,1.8089706897735596 , 1.7785297632217407,341,0
-0.09463095664978027,-0.4752114415168762 , 0.2233070731163025,3.7020888328552246,2.2584593296051025 , 2.1882834434509277,341,0
-0.05596029758453369,-0.4131174087524414 , 0.23327326774597168,3.6209206581115723,2.620673894882202 , 2.534588575363159,341,0
-0.03803539276123047,-0.3815745711326599 , 0.21955233812332153,3.2853734493255615,2.9664266109466553 , 2.79217529296875,341,0
-0.009505867958068848,-0.3604605197906494 , 0.19417589902877808,2.741032838821411,3.308699607849121 , 3.0286409854888916,341,0
0.04789215326309204,-0.33335912227630615 , 0.16343504190444946,2.1002724170684814,3.612461566925049 , 3.244166135787964,341,0
0.1440315842628479,-0.2981399595737457 , 0.11196410655975342,1.4744058847427368,3.7941207885742188 , 3.4223625659942627,341,0
0.2580420970916748,-0.24161633849143982 , 0.03301966190338135,0.9167649745941162,3.8402597904205322 , 3.548214912414551,341,0
0.36897069215774536,-0.14801931381225586 , -0.03664219379425049,0.5711086392402649,3.8437819480895996 , 3.61503005027771,341,0
0.4968637228012085,0.009340167045593262 , -0.14690756797790527,0.5634487271308899,3.6723430156707764 , 3.5999550819396973,341,0
0.6202598810195923,0.14946407079696655 , -0.30038249492645264,0.7460421919822693,3.2858877182006836 , 3.409944772720337,341,0
0.6273193359375,0.24351650476455688 , -0.3912888169288635,0.8863827586174011,2.9015886783599854 , 3.068336009979248,341,0
0.5819135904312134,0.27600419521331787 , -0.4641371965408325,1.0132930278778076,2.5327162742614746 , 2.642427682876587,341,0
0.4465087652206421,0.2653219997882843 , -0.4545407295227051,0.8130949139595032,1.8464250564575195 , 1.683539628982544,341,0
0.35382068157196045,0.21982306241989136 , -0.43985915184020996,0.3621995449066162,1.6049630641937256 , 1.2880700826644897,341,0
0.2764774560928345,0.21313464641571045 , -0.45927608013153076,-0.11376062035560608,1.40750253200531 , 0.9631961584091187,341,0
0.21600711345672607,0.22962844371795654 , -0.5071877241134644,-0.6039745211601257,1.209580659866333 , 0.6913856267929077,341,0
0.17706549167633057,0.27580341696739197 , -0.5921144485473633,-0.9604999423027039,0.9964917302131653 , 0.4775271713733673,341,0
0.1551761031150818,0.3493834137916565 , -0.690887451171875,-1.2262539863586426,0.7222248911857605 , 0.27220970392227173,341,0
0.10571950674057007,0.3935143053531647 , -0.767707109451294,-1.3930844068527222,0.4789526164531708 , 0.08348292857408524,341,0
0.05570662021636963,0.4307214915752411 , -0.8000444173812866,-1.4481381177902222,0.26679301261901855 , -0.07123607397079468,341,0
0.02681899070739746,0.44770047068595886 , -0.7890958786010742,-1.4414554834365845,0.05856684222817421 , -0.20496246218681335,341,0
0.006874024868011475,0.46290522813796997 , -0.7408108711242676,-1.4127895832061768,-0.1313612014055252 , -0.3370102345943451,341,0
0.0001277923583984375,0.49586549401283264 , -0.6994636058807373,-1.2958120107650757,-0.3148401975631714 , -0.46242061257362366,341,0
0.01245427131652832,0.5353058576583862 , -0.702056884765625,-1.0147004127502441,-0.5373021960258484 , -0.5969014763832092,341,0
0.015945374965667725,0.5516360998153687 , -0.7269599437713623,-0.7043746113777161,-0.7286946177482605 , -0.7760584354400635,341,0
0.017835497856140137,0.5088850259780884 , -0.7297564744949341,-0.5617276430130005,-0.8761040568351746 , -0.9864002466201782,341,0
0.04774385690689087,0.46925532817840576 , -0.6708651781082153,-0.4818856418132782,-1.022420048713684 , -1.1914033889770508,341,0
0.06406491994857788,0.4395636320114136 , -0.5835486650466919,-0.42388269305229187,-1.1373164653778076 , -1.3952462673187256,341,0
0.087127685546875,0.43717148900032043 , -0.5234928131103516,-0.31679025292396545,-1.2515935897827148 , -1.5834825038909912,341,0
0.11716938018798828,0.4507465660572052 , -0.4769906997680664,-0.14038193225860596,-1.3810765743255615 , -1.7630352973937988,341,0
0.1611393690109253,0.44266754388809204 , -0.46342623233795166,0.03435063362121582,-1.5471444129943848 , -1.9359936714172363,341,0
0.18901371955871582,0.37969696521759033 , -0.39585065841674805,0.035698726773262024,-1.6819795370101929 , -2.1282260417938232,341,0
0.20428943634033203,0.31846705079078674 , -0.28432130813598633,-0.14170099794864655,-1.7854806184768677 , -2.341538667678833,341,0
0.2282612919807434,0.3257172405719757 , -0.18839728832244873,-0.2346675992012024,-1.8788107633590698 , -2.5184059143066406,341,0
0.25291991233825684,0.3207991123199463 , -0.15275341272354126,-0.3066432774066925,-1.9435460567474365 , -2.680257797241211,341,0
0.2749987840652466,0.2450767457485199 , -0.10625565052032471,-0.6843616366386414,-1.9631023406982422 , -2.887467384338379,341,0
0.27580201625823975,0.12592512369155884 , 0.02196180820465088,-1.5544428825378418,-1.8963441848754883 , -3.1750879287719727,341,0
0.2727087140083313,0.0313396155834198 , 0.10841500759124756,-2.31215238571167,-1.7666739225387573 , -3.3867270946502686,341,0
0.24595826864242554,-0.0014731884002685547 , 0.13944804668426514,-2.7892532348632812,-1.5302419662475586 , -3.533384323120117,341,0
0.20209485292434692,-0.06596952676773071 , 0.12304836511611938,-3.104759931564331,-1.215677261352539 , -3.61769700050354,341,0
0.16959214210510254,-0.10730701684951782 , 0.09043902158737183,-3.186095714569092,-0.8836157917976379 , -3.6169636249542236,341,0
0.15171056985855103,-0.11862283945083618 , 0.0663762092590332,-2.901459217071533,-0.58242267370224 , -3.5162932872772217,341,0
0.13340991735458374,-0.12468588352203369 , 0.05876278877258301,-2.265625476837158,-0.31872978806495667 , -3.298227071762085,341,0
0.13198381662368774,-0.18058758974075317 , 0.07062548398971558,-1.5322649478912354,-0.09032267332077026 , -2.9920949935913086,341,0
0.13848108053207397,-0.2430884838104248 , 0.0872315764427185,-0.7710775136947632,0.0810864269733429 , -2.633131265640259,341,0
0.11726111173629761,-0.30580228567123413 , 0.08376669883728027,-0.038434796035289764,0.2707288861274719 , -2.2200241088867188,341,0
0.11616605520248413,-0.3532765507698059 , 0.06558007001876831,0.5843431949615479,0.44865888357162476 , -1.7428698539733887,341,0
0.12975478172302246,-0.3955814838409424 , 0.05217266082763672,1.2460145950317383,0.5956583619117737 , -1.2885957956314087,341,0
0.14213109016418457,-0.4100794792175293 , 0.02617734670639038,2.0312347412109375,0.7098333835601807 , -0.8345342874526978,341,0
0.13047534227371216,-0.42191869020462036 , -0.010968029499053955,2.843076467514038,0.8076075911521912 , -0.3899504244327545,341,0
0.11025750637054443,-0.4398547410964966 , -0.019588112831115723,3.560502052307129,0.9197805523872375 , 0.008413211442530155,341,0
0.08950549364089966,-0.45881593227386475 , 0.01871657371520996,4.005455017089844,1.063916802406311 , 0.3508930504322052,341,0
0.07716864347457886,-0.49061310291290283 , 0.05942487716674805,4.137297630310059,1.2350797653198242 , 0.6481513381004333,341,0
0.07260310649871826,-0.5144030451774597 , 0.0647401213645935,3.996073007583618,1.4185670614242554 , 0.9293484091758728,341,0
0.06785452365875244,-0.5327963829040527 , 0.03344988822937012,3.4302916526794434,1.576619029045105 , 1.192191481590271,341,0
0.07284486293792725,-0.5761710405349731 , -0.01488339900970459,2.5081593990325928,1.7376859188079834 , 1.4592572450637817,341,0
0.08327436447143555,-0.6031772494316101 , -0.04591649770736694,1.4740480184555054,1.8823268413543701 , 1.7498435974121094,341,0
0.09614765644073486,-0.5768829584121704 , -0.00803220272064209,0.5286296010017395,2.0019428730010986 , 2.0809333324432373,341,0
0.10718250274658203,-0.5367584824562073 , 0.099246084690094,-0.17818745970726013,2.131248950958252 , 2.486077308654785,341,0
0.11458474397659302,-0.4749652147293091 , 0.2550216317176819,-0.6744969487190247,2.2754015922546387 , 2.899949312210083,341,0
0.15442806482315063,-0.410368949174881 , 0.3071509599685669,-0.8621227741241455,2.3571178913116455 , 3.292346715927124,341,0
0.2349146604537964,-0.28424039483070374 , 0.24719572067260742,-0.807857096195221,2.3425002098083496 , 3.5694940090179443,341,0
0.44240617752075195,0.14831987023353577 , -0.10095864534378052,0.2024998664855957,1.8384547233581543 , 3.632312536239624,341,0
0.400412917137146,0.28735601902008057 , -0.21747666597366333,0.773095428943634,1.6489465236663818 , 3.447446346282959,341,0
0.3155301809310913,0.30541014671325684 , -0.2056160569190979,1.152888298034668,1.605851173400879 , 3.250981092453003,341,0
0.2643096446990967,0.29481786489486694 , -0.18542397022247314,1.443272352218628,1.6423325538635254 , 2.9997758865356445,341,0
0.26185142993927,0.31020215153694153 , -0.14059555530548096,1.5828964710235596,1.659572720527649 , 2.669610023498535,341,0
0.2572406530380249,0.2979312539100647 , -0.13940274715423584,1.4389342069625854,1.6581714153289795 , 2.297240972518921,341,0
0.24737292528152466,0.28865090012550354 , -0.16903340816497803,1.0430837869644165,1.623335599899292 , 1.8955845832824707,341,0
0.23574024438858032,0.2892504334449768 , -0.20442450046539307,0.4949257969856262,1.5564460754394531 , 1.4971181154251099,341,0
0.21722042560577393,0.29698729515075684 , -0.26063311100006104,-0.057745736092329025,1.4493579864501953 , 1.1284996271133423,341,0
0.20303130149841309,0.3065568506717682 , -0.3436621427536011,-0.6825219392776489,1.2682113647460938 , 0.7903034687042236,341,0
0.163826584815979,0.29603147506713867 , -0.4172466993331909,-1.448463797569275,1.0877246856689453 , 0.48157304525375366,341,0
0.11463862657546997,0.2651255428791046 , -0.46001601219177246,-2.2511141300201416,0.9555489420890808 , 0.2166082113981247,341,0
0.07364058494567871,0.26532772183418274 , -0.43706607818603516,-3.2495737075805664,0.8301666378974915 , -0.02701801434159279,341,0
0.050080180168151855,0.2526741921901703 , -0.44078803062438965,-3.945798635482788,0.642595648765564 , -0.15428942441940308,341,0
0.043292105197906494,0.3554648756980896 , -0.44060730934143066,-4.077149868011475,0.4193871021270752 , -0.26378315687179565,341,0
0.014411568641662598,0.4927339255809784 , -0.4624636173248291,-3.599308729171753,0.2656018137931824 , -0.38173431158065796,341,0
-0.012760758399963379,0.6197763681411743 , -0.5061043500900269,-2.7065603733062744,0.18289166688919067 , -0.5296321511268616,341,0
-0.02575594186782837,0.7018994092941284 , -0.5393768548965454,-1.6056325435638428,0.10682683438062668 , -0.7071819305419922,341,0
-0.024901628494262695,0.7539528608322144 , -0.5782065391540527,-0.4278881251811981,0.013796789571642876 , -0.8969366550445557,341,0
-0.004323840141296387,0.7778829336166382 , -0.6087508201599121,0.705142080783844,-0.08355444669723511 , -1.0590245723724365,341,0
0.022295892238616943,0.7168914079666138 , -0.6250345706939697,1.748368501663208,-0.21458543837070465 , -1.1792380809783936,341,0
0.06786394119262695,0.6276035904884338 , -0.5814921855926514,2.590233564376831,-0.4182266592979431 , -1.2697259187698364,341,0
0.09229600429534912,0.48260241746902466 , -0.528010368347168,3.039034366607666,-0.6442247033119202 , -1.327726125717163,341,0
