0.40494173765182495,0.7334558963775635 , -0.764946699142456,-0.5667416453361511,0.5917399525642395 , -0.3247988522052765,334,1
0.4644176661968231,0.8428956866264343 , -0.6429222822189331,-0.8528348803520203,0.654598593711853 , -0.2935434579849243,334,1
0.49565389752388,0.754177451133728 , -0.7024273872375488,-1.1282005310058594,0.5609546899795532 , -0.3391415774822235,334,1
0.5548211336135864,0.816186785697937 , -0.7477054595947266,-1.0740400552749634,0.4285029470920563 , -0.24951420724391937,334,1
0.5404269695281982,0.7600354552268982 , -0.6799733638763428,-1.2314425706863403,0.3476356267929077 , -0.1595129519701004,334,1
0.5663174390792847,0.8030815720558167 , -0.7199397087097168,-1.282341718673706,0.2105184644460678 , -0.032589614391326904,334,1
0.5791053771972656,0.7788656949996948 , -0.7578468322753906,-1.248003602027893,0.07344039529561996 , 0.016080185770988464,334,1
0.4843958616256714,0.7762275338172913 , -0.5916285514831543,-1.6648831367492676,0.15969447791576385 , 0.10306302458047867,334,1
0.44216927886009216,0.7834550738334656 , -0.41659796237945557,-2.1773898601531982,0.2009270191192627 , 0.153673455119133,334,1
0.38095101714134216,0.8646200299263 , -0.37040698528289795,-2.6123292446136475,0.2639564275741577 , 0.18782450258731842,334,1
0.3625102639198303,0.9183855652809143 , -0.2940709590911865,-2.8865396976470947,0.1919410526752472 , 0.22367198765277863,334,1
0.3759428560733795,1.0089000463485718 , -0.2855525016784668,-2.69278621673584,0.0470193587243557 , 0.1958765685558319,334,1
0.49200886487960815,1.0803308486938477 , -0.25112760066986084,-2.384099245071411,-0.14222058653831482 , 0.08636073768138885,334,1
0.37534332275390625,0.8172338604927063 , -0.12039029598236084,-3.2714178562164307,-0.18648406863212585 , -0.20251287519931793,334,1
0.265700101852417,0.5158022046089172 , -0.039476871490478516,-4.461740016937256,-0.12539511919021606 , -0.4227653443813324,334,1
0.2453882098197937,0.5163453817367554 , 0.05922269821166992,-5.181917667388916,-0.033817533403635025 , -0.536767840385437,334,1
0.271850049495697,0.7305483818054199 , 0.12153208255767822,-5.264166831970215,-0.01320355199277401 , -0.5822229385375977,334,1
0.3538893461227417,1.079048991203308 , 0.10553014278411865,-4.155496597290039,-0.1111922636628151 , -0.5837217569351196,334,1
0.34167420864105225,1.0923926830291748 , 0.010428428649902344,-3.160626173019409,-0.13873596489429474 , -0.4514598548412323,334,1
0.3432825803756714,0.816585898399353 , -0.05176746845245361,-2.6972086429595947,-0.21013575792312622 , -0.2931000292301178,334,1
0.28851860761642456,0.6134600639343262 , -0.09823060035705566,-2.2908072471618652,-0.17301440238952637 , -0.2524050772190094,334,1
0.25604671239852905,0.6194928884506226 , -0.056050121784210205,-1.8220824003219604,-0.08686617761850357 , -0.2586211562156677,334,1
0.24151617288589478,0.6618331670761108 , -0.032778024673461914,-1.30222749710083,-0.061372846364974976 , -0.2871137857437134,334,1
0.2674592137336731,0.7211343050003052 , 0.0261077880859375,-0.8316242098808289,-0.057832539081573486 , -0.30941829085350037,334,1
0.2793179750442505,0.6945569515228271 , -0.03648257255554199,-0.44627100229263306,-0.06976135075092316 , -0.30984359979629517,334,1
0.31250858306884766,0.673798680305481 , -0.07952868938446045,-0.2173447161912918,-0.09605910629034042 , -0.24292102456092834,334,1
0.29456859827041626,0.5568684339523315 , -0.15825390815734863,-0.35924220085144043,-0.12322252988815308 , -0.18518315255641937,334,1
0.27742642164230347,0.5008784532546997 , -0.17056024074554443,-0.6638699173927307,-0.1508624404668808 , -0.1956091672182083,334,1
0.20528972148895264,0.5164872407913208 , -0.2182091474533081,-0.7481030821800232,-0.11747008562088013 , -0.2035813331604004,334,1
0.1864485740661621,0.5697721838951111 , -0.16914057731628418,-0.6468052864074707,-0.07975494861602783 , -0.18179641664028168,334,1
0.1886833906173706,0.5729554295539856 , -0.15279006958007812,-0.3607652485370636,-0.06410445272922516 , -0.1576671153306961,334,1
0.18223530054092407,0.566436231136322 , -0.1494230031967163,-0.025062624365091324,-0.05970535799860954 , -0.10267841815948486,334,1
0.1564730405807495,0.5419296026229858 , -0.176690936088562,0.33526748418807983,-0.02127942070364952 , -0.057448092848062515,334,1
0.12757724523544312,0.570078432559967 , -0.16130614280700684,0.7353864908218384,0.06282872706651688 , -0.05301818996667862,334,1
0.11031430959701538,0.5533474087715149 , -0.1482861042022705,0.8290495276451111,0.11825104057788849 , -0.08588851988315582,334,1
0.10275959968566895,0.4472464621067047 , -0.12355160713195801,0.6574543714523315,0.17343342304229736 , -0.09829539060592651,334,1
0.08155357837677002,0.3895456790924072 , -0.07388651371002197,0.45838022232055664,0.23108699917793274 , -0.13138116896152496,334,1
0.05211484432220459,0.3796064853668213 , -0.06496608257293701,0.2404506355524063,0.27938854694366455 , -0.18632271885871887,334,1
-0.0024063587188720703,0.38821354508399963 , -0.07448959350585938,0.006889893673360348,0.3276503384113312 , -0.2681552767753601,334,1
-0.04926633834838867,0.3794728219509125 , -0.06715989112854004,-0.25794658064842224,0.3906514048576355 , -0.37055808305740356,334,1
-0.06605494022369385,0.4079677164554596 , -0.03536200523376465,-0.45935672521591187,0.49433666467666626 , -0.518014132976532,334,1
-0.08134305477142334,0.4202509820461273 , 0.023774027824401855,-0.5999482870101929,0.6784326434135437 , -0.671342670917511,334,1
-0.07637441158294678,0.4347187876701355 , 0.05240285396575928,-0.5371599197387695,0.8621344566345215 , -0.8634708523750305,334,1
-0.04705095291137695,0.4685538411140442 , 0.03537154197692871,-0.3087305724620819,1.0043556690216064 , -1.0674628019332886,334,1
-0.011470258235931396,0.48699888586997986 , 0.01987910270690918,-0.041017886251211166,1.122977614402771 , -1.2793197631835938,334,1
0.024886369705200195,0.5048521757125854 , 0.055139780044555664,0.21162191033363342,1.1987935304641724 , -1.4605827331542969,334,1
0.14136385917663574,0.5267138481140137 , -0.1063392162322998,-0.3242453336715698,0.9467988014221191 , -1.6509952545166016,334,1
0.3386175036430359,0.49088966846466064 , -0.512940526008606,-0.43632155656814575,0.6406392455101013 , -2.1443991661071777,334,1
0.24302709102630615,0.5904502868652344 , -0.15267789363861084,-0.923791766166687,0.8161592483520508 , -2.3653290271759033,334,1
0.3130810260772705,0.45409029722213745 , 0.07485067844390869,-1.2912272214889526,1.1270239353179932 , -2.3919501304626465,334,1
0.3721655607223511,0.5275870561599731 , -0.006731390953063965,-0.9094408750534058,1.3967458009719849 , -2.4114558696746826,334,1
0.459811270236969,0.5391993522644043 , -0.05126070976257324,-0.4179942011833191,1.4369412660598755 , -2.559363842010498,334,1
0.5689117312431335,0.5783239006996155 , 0.026003122329711914,-0.12296290695667267,1.441760540008545 , -2.6626763343811035,334,1
0.6157941818237305,0.5479003190994263 , 0.035247087478637695,0.05600994825363159,1.5590811967849731 , -2.751800537109375,334,1
0.5563265085220337,0.5357176065444946 , 0.11426734924316406,-0.23747119307518005,1.7924954891204834 , -2.823155164718628,334,1
0.4912012815475464,0.5791501998901367 , 0.12598145008087158,-0.3904741406440735,2.057082414627075 , -2.79512357711792,334,1
0.3746821880340576,0.6672965288162231 , 0.1464827060699463,-0.2535977065563202,2.358382225036621 , -2.889676570892334,334,1
0.22729730606079102,0.8554847240447998 , 0.12045276165008545,0.2486669272184372,2.830340623855591 , -3.131922960281372,334,1
0.22491800785064697,1.1607928276062012 , 0.023952126502990723,0.4571295976638794,3.412938117980957 , -3.752284526824951,334,1
0.10659533739089966,1.1379414796829224 , 0.21473455429077148,-0.2148137390613556,4.102287769317627 , -4.361047744750977,334,1
0.13517636060714722,0.9714342951774597 , 0.5913376808166504,-0.20637443661689758,4.768936634063721 , -4.885363578796387,334,1
0.03059518337249756,0.9638353586196899 , 0.8848668336868286,0.9762905836105347,5.475419998168945 , -5.559520721435547,334,1
0.1937369555234909,1.1788837909698486 , 0.9690467119216919,2.9762980937957764,5.968613147735596 , -6.396944046020508,334,1
0.8627520799636841,0.733319103717804 , 0.3402303457260132,6.39943790435791,5.841680526733398 , -8.146470069885254,334,1
1.252189040184021,0.003718137741088867 , 0.005514860153198242,7.889246463775635,4.848465442657471 , -8.252717971801758,334,1
1.4981831312179565,-0.5801748633384705 , 0.024834394454956055,8.138899803161621,3.2218005657196045 , -7.992910385131836,334,1
1.4685988426208496,-1.0008001327514648 , 0.060648322105407715,7.2814130783081055,1.697195291519165 , -7.827061176300049,334,1
1.1963365077972412,-0.8443148136138916 , 0.0853915810585022,5.43291711807251,1.1180533170700073 , -7.263138294219971,334,1
1.041502594947815,-0.4938007593154907 , 0.38323545455932617,2.901844024658203,1.188668131828308 , -6.16530179977417,334,1
1.0306777954101562,-0.38171422481536865 , 0.5886715650558472,1.1219545602798462,1.5733842849731445 , -5.120778560638428,334,1
1.0497245788574219,-0.5399675369262695 , 0.49036020040512085,0.3835761845111847,1.762679934501648 , -4.022517204284668,334,1
0.9989087581634521,-0.769595205783844 , 0.21064478158950806,0.468916118144989,1.8811670541763306 , -2.8992555141448975,334,1
0.9297369718551636,-0.9006028175354004 , -0.023485898971557617,0.452109158039093,1.712385654449463 , -2.0518033504486084,334,1
0.8450765609741211,-0.6673725247383118 , -0.2745888829231262,1.7011953592300415,1.3508110046386719 , -1.5499608516693115,334,1
0.896190881729126,-0.1802915632724762 , -0.30928367376327515,3.008594036102295,0.6035133600234985 , -0.9055048227310181,334,1
0.9963027834892273,-0.41287222504615784 , -0.582027018070221,2.8616981506347656,-0.4986956715583801 , -0.11344185471534729,334,1
0.6912975311279297,-0.8384042978286743 , -0.6056172847747803,1.5504300594329834,-0.5514398813247681 , 0.27776744961738586,334,1
0.4934622645378113,-0.5545583963394165 , -0.30461740493774414,0.9950321912765503,-0.8023807406425476 , 0.6025735139846802,334,1
0.43608713150024414,-0.32137325406074524 , -0.12991642951965332,0.7707648873329163,-1.0164873600006104 , 0.9197192192077637,334,1
0.3189159631729126,-0.39184093475341797 , -0.15092724561691284,0.3003827631473541,-1.1946628093719482 , 1.1349647045135498,334,1
0.21946853399276733,-0.48012635111808777 , -0.16350531578063965,-0.12686647474765778,-1.3823226690292358 , 1.1977319717407227,334,1
0.14337146282196045,-0.4482884109020233 , -0.16286182403564453,-0.22291161119937897,-1.4873502254486084 , 1.1795811653137207,334,1
0.08919954299926758,-0.38080140948295593 , -0.1503375768661499,0.009700415655970573,-1.5015935897827148 , 1.1099534034729004,334,1
0.0926160216331482,-0.3618636429309845 , -0.14696967601776123,0.4293779134750366,-1.5181647539138794 , 1.126867651939392,334,1
0.13025546073913574,-0.3853568434715271 , -0.1452350616455078,0.8169697523117065,-1.5409862995147705 , 1.1851557493209839,334,1
0.18098211288452148,-0.4381544291973114 , -0.11976128816604614,1.084281086921692,-1.5813616514205933 , 1.285343050956726,334,1
0.18432289361953735,-0.4752418100833893 , -0.09988701343536377,1.2005624771118164,-1.6215993165969849 , 1.4366310834884644,334,1
0.1344369649887085,-0.5243062973022461 , -0.07011985778808594,1.2182754278182983,-1.5592046976089478 , 1.6950554847717285,334,1
0.10315155982971191,-0.5412200689315796 , -0.06839561462402344,1.199364423751831,-1.414491057395935 , 2.0618677139282227,334,1
0.11715680360794067,-0.5159618854522705 , -0.07639205455780029,1.2766656875610352,-1.1447635889053345 , 2.291659116744995,334,1
0.1214139461517334,-0.4713091552257538 , -0.07767796516418457,1.2472529411315918,-1.2685325145721436 , 2.769712448120117,334,1
0.05812406539916992,-0.4749094843864441 , -0.07253777980804443,1.0744454860687256,-1.1096646785736084 , 3.0556392669677734,334,1
0.009252429008483887,-0.5061253905296326 , -0.05323946475982666,0.7605547308921814,-0.8997976779937744 , 3.357135057449341,334,1
0.00010657310485839844,-0.5148475170135498 , -0.08751726150512695,0.3906029462814331,-0.7777549028396606 , 3.612725019454956,334,1
-0.028817296028137207,-0.4682924747467041 , -0.1427631378173828,0.12650737166404724,-0.7946559190750122 , 3.8008134365081787,334,1
-0.12754607200622559,-0.366421103477478 , -0.1610482931137085,-0.06643864512443542,-0.7248125672340393 , 3.9563047885894775,334,1
-0.22403907775878906,-0.23153221607208252 , -0.09913885593414307,-0.45642584562301636,-0.5210494995117188 , 3.9722657203674316,334,1
-0.2384127974510193,-0.09434360265731812 , -0.09957313537597656,-0.4988672137260437,-0.41267070174217224 , 3.9710426330566406,334,1
-0.2304893434047699,-0.008281469345092773 , -0.17427897453308105,-0.06417975574731827,-0.40345314145088196 , 3.996189832687378,334,1
-0.2492537498474121,-0.05060255527496338 , -0.22125279903411865,0.5517259836196899,-0.4165107011795044 , 4.0457868576049805,334,1
-0.32930296659469604,-0.07294994592666626 , -0.21772444248199463,1.2866562604904175,-0.38809654116630554 , 4.058446884155273,334,1
-0.4667408764362335,-0.13090664148330688 , -0.1637864112854004,2.2483017444610596,-0.002287804614752531 , 4.053740978240967,334,1
-0.5330172777175903,-0.16268324851989746 , -0.04709392786026001,3.220210313796997,0.5153052806854248 , 4.006906509399414,334,1
-0.4836881160736084,-0.09598082304000854 , 0.10020309686660767,3.62772536277771,0.8656854033470154 , 4.061179161071777,334,1
-0.4511905908584595,-0.1973719596862793 , 0.15369457006454468,3.744746446609497,1.1612898111343384 , 4.227593421936035,334,1
-0.4493095576763153,-0.3372800350189209 , 0.20884579420089722,3.485431671142578,1.4272222518920898 , 4.4296698570251465,334,1
-0.35956597328186035,-0.4592769742012024 , 0.19408124685287476,3.2503225803375244,1.7048588991165161 , 4.466011047363281,334,1
-0.25328248739242554,-0.44664955139160156 , 0.3006218671798706,2.646198034286499,1.812378168106079 , 4.448086738586426,334,1
-0.2040620744228363,-0.49257010221481323 , 0.30865025520324707,1.8438011407852173,2.1448230743408203 , 4.452874660491943,334,1
-0.10639047622680664,-0.40460294485092163 , 0.3278716206550598,1.0347480773925781,2.6587629318237305 , 4.804962158203125,334,1
0.14056932926177979,-0.2865203022956848 , 0.20143157243728638,0.5492649078369141,3.0434253215789795 , 5.328281879425049,334,1
0.3390650153160095,-0.22059857845306396 , -0.0827900767326355,0.0412348173558712,2.180514097213745 , 4.688879489898682,334,1
0.5167254209518433,0.0683281421661377 , -0.6809501647949219,0.26804685592651367,1.1773308515548706 , 3.7906265258789062,334,1
0.5996469259262085,2.9596316814422607 , -1.9531569480895996,-6.313612937927246,-0.5899701118469238 , 0.6505519151687622,334,1
-0.4069880247116089,0.8479638695716858 , -0.2683199644088745,-4.700171947479248,-0.04530296474695206 , -0.09783386439085007,334,1
-0.49687355756759644,0.13931965827941895 , 0.02384817600250244,-2.876530170440674,-0.12242700904607773 , 0.4563601016998291,334,1
-0.4217674136161804,-0.08386868238449097 , -0.17908990383148193,-1.1950290203094482,-0.005177134647965431 , 0.7670082449913025,334,1
-0.3481559157371521,0.07791531085968018 , -0.13113248348236084,-1.0957788228988647,0.1254674792289734 , 0.6555067300796509,334,1
-0.21937549114227295,0.3265697956085205 , -0.14519745111465454,-1.040138602256775,-0.06657150387763977 , 0.31784161925315857,334,1
-0.17765969038009644,0.6130017042160034 , -0.17079192399978638,-0.6588448882102966,-0.23731081187725067 , 0.08491411060094833,334,1
-0.2495211958885193,0.5515493750572205 , -0.15724587440490723,-0.40086784958839417,-0.30597367882728577 , -0.06891833245754242,334,1
-0.334897518157959,0.2929667830467224 , 0.02901935577392578,-0.7049261927604675,-0.2872750163078308 , -0.1742735207080841,334,1
-0.35572826862335205,0.11941570043563843 , 0.1617761254310608,-0.9295284748077393,-0.2302466630935669 , -0.10515090078115463,334,1
-0.35216617584228516,0.10961753129959106 , 0.16322588920593262,-0.8055793642997742,-0.11342097073793411 , 0.020270936191082,334,1
-0.3183745741844177,0.24979829788208008 , 0.058664679527282715,-0.3629384934902191,-0.006791176740080118 , 0.07690545171499252,334,1
-0.29296016693115234,0.3863326907157898 , -0.05700850486755371,0.013806122355163097,0.05953123793005943 , 0.0022357432171702385,334,1
-0.28636646270751953,0.41651761531829834 , -0.06599116325378418,0.0048608314245939255,0.11433260142803192 , -0.16795730590820312,334,1
-0.25268489122390747,0.40838074684143066 , -0.02651810646057129,-0.18449808657169342,0.1399475485086441 , -0.3390882909297943,334,1
-0.24129724502563477,0.43245136737823486 , 0.042954325675964355,-0.2222440540790558,0.2081485092639923 , -0.48968181014060974,334,1
-0.23950546979904175,0.5046618580818176 , 0.03168928623199463,0.07025191187858582,0.303469717502594 , -0.624411940574646,334,1
-0.2680572271347046,0.4883178472518921 , -0.006837725639343262,0.22588180005550385,0.42300599813461304 , -0.7701907157897949,334,1
-0.28765416145324707,0.43813663721084595 , -0.04126548767089844,0.17094363272190094,0.5525801777839661 , -0.8955941796302795,334,1
-0.28368550539016724,0.4011772871017456 , -0.023596763610839844,-0.005379289388656616,0.6854224801063538 , -1.1224600076675415,334,1
-0.2721368670463562,0.4352251887321472 , -0.03076171875,-0.02118319645524025,0.8785925507545471 , -1.3771746158599854,334,1
-0.24437546730041504,0.548229455947876 , -0.03047788143157959,0.0987553671002388,1.0176974534988403 , -1.6843321323394775,334,1
-0.27017760276794434,0.5862342119216919 , -0.018839716911315918,0.23950697481632233,1.225441813468933 , -2.064108371734619,334,1
-0.29043734073638916,0.6192864775657654 , 0.04018425941467285,0.24217280745506287,1.4632282257080078 , -2.3599843978881836,334,1
-0.31110382080078125,0.5735727548599243 , 0.07755672931671143,0.27604183554649353,1.7241332530975342 , -2.5333259105682373,334,1
-0.3169969916343689,0.5247155427932739 , 0.10828733444213867,0.15450304746627808,1.9098339080810547 , -2.6977524757385254,334,1
-0.30684709548950195,0.5531132817268372 , 0.13265085220336914,0.22296936810016632,2.1552720069885254 , -2.834782361984253,334,1
-0.2574731111526489,0.5882392525672913 , 0.15498816967010498,0.49896907806396484,2.473007917404175 , -3.0364389419555664,334,1
-0.15101391077041626,0.6929520964622498 , 0.23034775257110596,0.9474786520004272,2.765470027923584 , -3.346583604812622,334,1
0.02752584218978882,0.7639060616493225 , 0.2399454116821289,1.3614089488983154,2.885023832321167 , -3.7481067180633545,334,1
0.1621972918510437,0.7417356967926025 , 0.23970234394073486,1.937348484992981,2.9666507244110107 , -4.26450777053833,334,1
0.3211091458797455,0.7543575167655945 , 0.12631487846374512,3.0818328857421875,2.77020263671875 , -4.853403091430664,334,1
0.3934866487979889,0.5616540312767029 , 0.015709996223449707,4.099555492401123,2.446100950241089 , -5.508787155151367,334,1
0.47085025906562805,0.21219861507415771 , -0.01613396406173706,4.558088302612305,2.006523609161377 , -5.967304706573486,334,1
0.5843138694763184,-0.10805743932723999 , -0.01793771982192993,4.643941879272461,1.5595371723175049 , -6.168047904968262,334,1
0.6854904890060425,-0.2851288318634033 , 0.07749354839324951,4.469693660736084,1.0262006521224976 , -6.0408406257629395,334,1
0.7831414937973022,-0.5073524713516235 , 0.06353211402893066,4.044674396514893,0.5046653747558594 , -5.58390998840332,334,1
0.7462827563285828,-0.8447091579437256 , 0.13129258155822754,2.7538695335388184,0.29102811217308044 , -5.105831623077393,334,1
0.6905012130737305,-1.0230097770690918 , 0.0928613543510437,0.9645525217056274,0.15811562538146973 , -4.520783424377441,334,1
0.628267765045166,-0.8616722822189331 , 0.03064781427383423,0.01829230599105358,0.17310954630374908 , -3.8390731811523438,334,1
0.6186315417289734,-0.538183867931366 , -0.0748908519744873,0.2673143744468689,0.1790858805179596 , -3.239563226699829,334,1
0.6500701904296875,-0.38437533378601074 , -0.14495623111724854,0.830658495426178,0.05221058800816536 , -2.701758623123169,334,1
0.5671484470367432,-0.5702850818634033 , -0.21466565132141113,0.6705839037895203,0.11105431616306305 , -2.0383071899414062,334,1
0.6125988960266113,-0.7529115676879883 , -0.18576669692993164,0.04098821058869362,-0.08900614082813263 , -1.4513529539108276,334,1
0.4990781545639038,-0.8149725198745728 , -0.1853218674659729,-0.6616548895835876,-0.1964740753173828 , -0.858653724193573,334,1
0.5064228773117065,-0.7605509161949158 , -0.22311341762542725,-0.9313423037528992,-0.3865621089935303 , -0.13151833415031433,334,1
0.47092580795288086,-0.7428213953971863 , -0.19976985454559326,-0.7378630042076111,-0.6204789876937866 , 0.32861676812171936,334,1
0.37730133533477783,-0.5867276787757874 , -0.12493044137954712,-0.2820945084095001,-0.7809327244758606 , 0.6154189705848694,334,1
0.27610647678375244,-0.42889872193336487 , -0.0742330551147461,0.03775344789028168,-0.8641365766525269 , 0.8595501780509949,334,1
0.19084489345550537,-0.4002428352832794 , -0.04511153697967529,0.0026053115725517273,-0.8511636853218079 , 1.102913498878479,334,1
0.05456948280334473,-0.29887545108795166 , -0.15408098697662354,0.2949826419353485,-0.7750455141067505 , 1.4544124603271484,334,1
-0.02157413959503174,-0.31447577476501465 , -0.16170024871826172,0.5363008975982666,-0.7643380761146545 , 1.444568395614624,334,1
-0.06941771507263184,-0.279867947101593 , -0.12807929515838623,0.6360923647880554,-0.6691582202911377 , 1.4347045421600342,334,1
-0.1046149730682373,-0.24070823192596436 , -0.10847800970077515,0.699134111404419,-0.5824404358863831 , 1.341468095779419,334,1
-0.14130818843841553,-0.22577130794525146 , -0.11519026756286621,0.7764288783073425,-0.47915998101234436 , 1.2848801612854004,334,1
-0.15420514345169067,-0.24045264720916748 , -0.1412920355796814,0.7728961706161499,-0.3670870065689087 , 1.2326680421829224,334,1
-0.13056230545043945,-0.2688273787498474 , -0.17034178972244263,0.6435602903366089,-0.29991909861564636 , 1.198697566986084,334,1
-0.09520542621612549,-0.28659892082214355 , -0.199846088886261,0.44147348403930664,-0.3245687186717987 , 1.2115715742111206,334,1
-0.08729541301727295,-0.31306540966033936 , -0.2070813775062561,0.3433815538883209,-0.3206501603126526 , 1.237779974937439,334,1
-0.06598448753356934,-0.37122678756713867 , -0.18380522727966309,0.3145579695701599,-0.31281670928001404 , 1.3276031017303467,334,1
-0.019336163997650146,-0.3949650526046753 , -0.14934700727462769,0.216343954205513,-0.3679214119911194 , 1.4106061458587646,334,1
-0.005919933319091797,-0.4089956283569336 , -0.1333218812942505,0.08403696864843369,-0.4229663610458374 , 1.5406382083892822,334,1
-0.005365192890167236,-0.42418622970581055 , -0.13358324766159058,-0.025578390806913376,-0.4696919918060303 , 1.7265803813934326,334,1
0.005151033401489258,-0.4466659426689148 , -0.1430758833885193,-0.16893813014030457,-0.5239725112915039 , 1.9665119647979736,334,1
0.03155088424682617,-0.46111583709716797 , -0.14890950918197632,-0.3522459864616394,-0.6645448207855225 , 2.1881136894226074,334,1
0.009144783020019531,-0.42681217193603516 , -0.16256260871887207,-0.44244256615638733,-0.8192916512489319 , 2.342137575149536,334,1
-0.059565722942352295,-0.3214901089668274 , -0.16157811880111694,-0.29416191577911377,-0.8727907538414001 , 2.4613122940063477,334,1
-0.13406336307525635,-0.2819759249687195 , -0.11567884683609009,-0.019872743636369705,-0.8413423895835876 , 2.579235315322876,334,1
-0.1649876832962036,-0.30946898460388184 , -0.075370192527771,0.2522693872451782,-0.7313399314880371 , 2.7807538509368896,334,1
-0.17877399921417236,-0.38745325803756714 , -0.04411739110946655,0.34603700041770935,-0.6576336026191711 , 2.9945056438446045,334,1
-0.229920893907547,-0.4559518098831177 , -0.027454376220703125,0.28932416439056396,-0.5793142318725586 , 3.1673967838287354,334,1
-0.3222883939743042,-0.4026046395301819 , 0.013519883155822754,0.32235071063041687,-0.37380966544151306 , 3.3082685470581055,334,1
